Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-20,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"28,089",0.00,0,0,0,"116,136,105",0.00
2018-08-20,222110,PanGen,Stock certificates,0,0,0,"41,081",0.00,0,0,0,"663,753,850",0.00
2018-08-20,060900,Pacific Bio,Stock certificates,2,0,0,"347,186",0.00,"2,380",0,0,"415,890,530",0.00
2018-08-20,263750,PearlAbyss,Stock certificates,"3,242",0,0,"86,652",3.74,"788,904,900",0,0,"20,737,500,300",3.80
2018-08-20,087010,PEPTRON,Stock certificates,"4,665",0,0,"134,934",3.46,"109,438,950",0,0,"3,168,042,250",3.45
2018-08-20,043370,PHA,Stock certificates,745,0,0,"41,001",1.82,"6,350,170",0,0,"349,163,170",1.82
2018-08-20,119500,FORMETAL,Stock certificates,0,0,0,"33,670",0.00,0,0,0,"147,550,840",0.00
2018-08-20,016670,Pobis TNC,Stock certificates,"18,099",0,0,"263,287",6.87,"21,462,090",0,0,"311,267,175",6.90
2018-08-20,056730,Fourth-Link,Stock certificates,"1,714",0,0,"281,943",0.61,"3,675,060",0,0,"600,436,800",0.61
2018-08-20,022100,POSCO ICT,Stock certificates,"33,721",0,0,"220,404",15.30,"223,188,740",0,0,"1,460,402,450",15.28
2018-08-20,009520,POSCO M-TECH,Stock certificates,"45,759",0,0,"849,265",5.39,"239,789,090",0,0,"4,459,029,850",5.38
2018-08-20,003670,POSCO CHEMTECH,Stock certificates,"31,316",0,0,"278,740",11.23,"1,493,530,250",0,0,"13,316,508,750",11.22
2018-08-20,189690,FORCS,Stock certificates,0,0,0,"15,464",0.00,0,0,0,"96,781,530",0.00
2018-08-20,141020,Fortis,Stock certificates,"1,696",0,0,"86,692",1.96,"3,401,990",0,0,"172,955,565",1.97
2018-08-20,005670,FOODWELL,Stock certificates,0,0,0,"16,418",0.00,0,0,0,"107,075,540",0.00
2018-08-20,094940,PULOON TECH,Stock certificates,"1,477",0,0,"2,472,936",0.06,"36,172,000",0,0,"62,167,685,050",0.06
2018-08-20,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,800",0.00,0,0,0,"62,192,120",0.00
2018-08-20,093380,PUNGKANG,Stock certificates,0,0,0,"11,333",0.00,0,0,0,"37,403,915",0.00
2018-08-20,023900,Pungguk,Stock certificates,0,0,0,"49,232",0.00,0,0,0,"486,735,630",0.00
2018-08-20,195440,Fusion,Stock certificates,0,0,0,"37,759",0.00,0,0,0,"232,214,320",0.00
2018-08-20,214270,FSN,Stock certificates,"2,138",0,0,"255,295",0.84,"3,331,335",0,0,"395,602,690",0.84
2018-08-20,220100,Futurechem,Stock certificates,356,0,0,"39,899",0.89,"6,424,150",0,0,"721,282,800",0.89
2018-08-20,035200,PLUMB FAST,Stock certificates,0,0,0,"55,540",0.00,0,0,0,"260,794,585",0.00
2018-08-20,203690,PROSTEMICS,Stock certificates,"8,516",0,0,"6,687,713",0.13,"66,533,050",0,0,"53,863,065,280",0.12
2018-08-20,053610,PROTEC,Stock certificates,625,0,0,"25,540",2.45,"9,852,350",0,0,"401,004,900",2.46
2018-08-20,053160,Freems,Stock certificates,0,0,0,"7,658",0.00,0,0,0,"47,346,380",0.00
2018-08-20,075130,PLANTYNET,Stock certificates,90,0,0,"14,149",0.64,"461,700",0,0,"72,205,880",0.64
2018-08-20,023770,PLAYWITH,Stock certificates,0,0,0,"4,483",0.00,0,0,0,"32,911,370",0.00
2018-08-20,032580,Fidelix,Stock certificates,"9,375",0,0,"179,650",5.22,"20,071,005",0,0,"386,846,775",5.19
2018-08-20,051380,PCD,Stock certificates,129,0,0,"20,691",0.62,"559,935",0,0,"89,048,505",0.63
2018-08-20,241820,PCL,Stock certificates,277,0,0,"19,337",1.43,"3,487,200",0,0,"242,294,200",1.44
2018-08-20,237750,PNC Technologies,Stock certificates,0,0,0,"78,271",0.00,0,0,0,"933,698,000",0.00
2018-08-20,131390,PNESolution,Stock certificates,430,0,0,"130,094",0.33,"6,461,700",0,0,"1,957,287,500",0.33
2018-08-20,054340,P&TEL,Stock certificates,"6,787",0,0,"1,274,311",0.53,"5,357,285",0,0,"1,011,719,599",0.53
2018-08-20,024850,PSMC,Stock certificates,0,0,0,"2,521,162",0.00,0,0,0,"3,112,045,660",0.00
2018-08-20,031980,PSK,Stock certificates,"26,862",0,0,"196,221",13.69,"539,672,100",0,0,"3,949,994,650",13.66
2018-08-20,002230,PSTEC,Stock certificates,982,0,0,"257,207",0.38,"5,184,930",0,0,"1,343,508,300",0.39
2018-08-20,137400,P&T,Stock certificates,"4,891",0,0,"417,820",1.17,"64,415,750",0,0,"5,488,347,350",1.17
2018-08-20,073570,PMGPS,Stock certificates,66,0,0,"32,407",0.20,"499,740",0,0,"242,468,600",0.21
2018-08-20,128660,PJ METAL,Stock certificates,0,0,0,"34,974",0.00,0,0,0,"74,922,040",0.00
2018-08-20,006140,PJ Electro,Stock certificates,0,0,0,"3,978",0.00,0,0,0,"27,179,490",0.00
2018-08-20,087600,Pixelplus,Stock certificates,178,0,0,"340,771",0.05,"1,883,750",0,0,"3,591,469,200",0.05
2018-08-20,064800,FEELINGK,Stock certificates,"4,641",0,0,"371,410",1.25,"13,966,360",0,0,"1,114,550,210",1.25
2018-08-20,161580,PHILOPTICS,Stock certificates,"1,022",0,0,"247,477",0.41,"9,118,270",0,0,"2,205,956,490",0.41
2018-08-20,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,000",0.00,0,0,0,"4,140,000",0.00
2018-08-20,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"3,400",0.00,0,0,0,"6,991,680",0.00
2018-08-20,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"166,183",0.00,0,0,0,"416,104,985",0.00
2018-08-20,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,11,0.00,0,0,0,"22,660",0.00
2018-08-20,067310,Hana Micron,Stock certificates,0,0,0,"38,331",0.00,0,0,0,"186,847,990",0.00
2018-08-20,166090,Hana Materials,Stock certificates,0,0,0,"55,395",0.00,0,0,0,"1,006,071,950",0.00
2018-08-20,136480,HARIM,Stock certificates,"1,749",0,0,"201,611",0.87,"5,410,005",0,0,"623,306,640",0.87
2018-08-20,003380,Harim Holdings,Stock certificates,518,0,0,"313,657",0.17,"5,503,750",0,0,"3,356,150,200",0.16
2018-08-20,149980,Hironic,Stock certificates,0,0,0,"31,243",0.00,0,0,0,"157,708,670",0.00
2018-08-20,013030,HY-LOKCO,Stock certificates,216,0,0,"5,474",3.95,"5,041,800",0,0,"127,588,250",3.95
2018-08-20,126700,HyVISION,Stock certificates,"2,727",0,0,"153,067",1.78,"38,177,150",0,0,"2,152,150,500",1.77
2018-08-20,200470,HISEM,Stock certificates,"24,549",0,0,"753,912",3.26,"110,580,505",0,0,"3,425,835,375",3.23
2018-08-20,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,221840,HIZEAERO,Stock certificates,31,0,0,"17,984",0.17,"183,540",0,0,"105,972,510",0.17
2018-08-20,106190,HTP,Stock certificates,0,0,0,"2,877",0.00,0,0,0,"33,347,500",0.00
2018-08-20,066130,HAATZ,Stock certificates,0,0,0,"51,308",0.00,0,0,0,"251,900,445",0.00
2018-08-20,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"7,026",0.00,0,0,0,"14,414,490",0.00
2018-08-20,004590,KoreaFurni,Stock certificates,0,0,0,824,0.00,0,0,0,"17,382,350",0.00
2018-08-20,039340,WOW,Stock certificates,0,0,0,"187,301",0.00,0,0,0,"715,217,060",0.00
2018-08-20,034950,KR,Stock certificates,0,0,0,88,0.00,0,0,0,"4,661,100",0.00
2018-08-20,222980,Mcnulty,Stock certificates,0,0,0,"3,643",0.00,0,0,0,"39,536,850",0.00
2018-08-20,025550,HanSun,Stock certificates,0,0,0,"151,995",0.00,0,0,0,"447,779,225",0.00
2018-08-20,017890,KAI,Stock certificates,0,0,0,"351,211",0.00,0,0,0,"2,730,597,130",0.00
2018-08-20,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"167,729",0.00,0,0,0,"2,680,995,200",0.00
2018-08-20,063570,NICE TCM,Stock certificates,"4,989",0,0,"197,481",2.53,"64,891,100",0,0,"2,566,296,900",2.53
2018-08-20,041460,Crosscert,Stock certificates,0,0,0,"75,731",0.00,0,0,0,"397,240,380",0.00
2018-08-20,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,039740,KIES,Stock certificates,0,0,0,"6,047",0.00,0,0,0,"23,743,890",0.00
2018-08-20,053300,KICA,Stock certificates,0,0,0,"18,707",0.00,0,0,0,"87,745,295",0.00
2018-08-20,025770,KICC,Stock certificates,411,0,0,"20,299",2.02,"4,103,040",0,0,"202,323,350",2.03
2018-08-20,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"8,104",0.00,0,0,0,"16,808,510",0.00
2018-08-20,281410,Korea No.6 SPAC,Stock certificates,0,0,0,101,0.00,0,0,0,"206,310",0.00
2018-08-20,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"3,002",0.00,0,0,0,"6,124,080",0.00
2018-08-20,023760,HKCapital,Stock certificates,0,0,0,"46,372",0.00,0,0,0,"29,747,892",0.00
2018-08-20,054040,KCI,Stock certificates,8,0,0,"26,216",0.03,"24,115",0,0,"78,296,965",0.03
2018-08-20,050540,HANKOOK Corporation,Stock certificates,0,0,0,"30,828",0.00,0,0,0,"72,905,060",0.00
2018-08-20,021650,CUBIC KOREA,Stock certificates,0,0,0,"75,146",0.00,0,0,0,"198,369,630",0.00
2018-08-20,053590,HANKOOK Technology,Stock certificates,"1,490",0,0,"317,502",0.47,"1,954,790",0,0,"413,696,030",0.47
2018-08-20,037230,HKPAK,Stock certificates,332,0,0,"140,916",0.24,"736,120",0,0,"313,218,930",0.24
2018-08-20,030520,HANCOM,Stock certificates,"1,363",0,0,"155,762",0.88,"23,345,200",0,0,"2,664,008,500",0.88
2018-08-20,052600,HANNET,Stock certificates,0,0,0,"16,678",0.00,0,0,0,"48,717,635",0.00
2018-08-20,092460,HANLA IMS,Stock certificates,0,0,0,"40,595",0.00,0,0,0,"281,750,830",0.00
2018-08-20,047080,HBS,Stock certificates,835,0,0,"21,021",3.97,"2,951,945",0,0,"74,368,560",3.97
2018-08-20,070300,Hansol Secure,Stock certificates,0,0,0,653,0.00,0,0,0,"3,652,850",0.00
2018-08-20,221610,Hansol CNP,Stock certificates,0,0,0,"48,972",0.00,0,0,0,"384,563,260",0.00
2018-08-20,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"347,926",0.00,0,0,0,"575,008,615",0.00
2018-08-20,042520,HANS BIOMED,Stock certificates,"1,205",0,0,"98,617",1.22,"35,003,450",0,0,"2,873,465,950",1.22
2018-08-20,078350,HANYANG DIGI,Stock certificates,0,0,0,"102,798",0.00,0,0,0,"529,210,080",0.00
2018-08-20,045100,HANYANG ENG,Stock certificates,"4,434",0,0,"82,564",5.37,"73,769,450",0,0,"1,372,704,150",5.37
2018-08-20,046110,HANIL NETWORKS,Stock certificates,0,0,0,"10,797",0.00,0,0,0,"65,948,620",0.00
2018-08-20,024740,HanilForging,Stock certificates,0,0,0,"88,090",0.00,0,0,0,"131,942,235",0.00
2018-08-20,005860,HanilFeed,Stock certificates,706,0,0,"299,643",0.24,"1,475,540",0,0,"626,470,415",0.24
2018-08-20,123840,HANIL VACUUM,Stock certificates,0,0,0,"298,580",0.00,0,0,0,"570,323,180",0.00
2018-08-20,007770,HANILCHEMIC,Stock certificates,0,0,0,"8,425",0.00,0,0,0,"106,341,700",0.00
2018-08-20,079170,Hanchang,Stock certificates,0,0,0,"6,524",0.00,0,0,0,"42,513,250",0.00
2018-08-20,086960,Hancom MDS,Stock certificates,0,0,0,"30,459",0.00,0,0,0,"578,422,150",0.00
2018-08-20,054920,Hancom Secure,Stock certificates,597,0,0,"48,869",1.22,"1,945,865",0,0,"158,445,765",1.23
2018-08-20,215090,UNIMAX,Stock certificates,0,0,0,"945,355",0.00,0,0,0,"2,766,577,875",0.00
2018-08-20,077280,HancomGMD,Stock certificates,34,0,0,"4,993",0.68,"89,760",0,0,"13,046,880",0.69
2018-08-20,002680,Hantop,Stock certificates,"10,153",0,0,"207,999",4.88,"26,738,470",0,0,"551,473,860",4.85
2018-08-20,066110,HANP,Stock certificates,0,0,0,"105,360",0.00,0,0,0,"154,709,180",0.00
2018-08-20,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"4,000",0.00,0,0,0,"8,280,000",0.00
2018-08-20,264290,HA SPAC 3RD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,279410,HA SPAC 4TH,Stock certificates,0,0,0,"3,000",0.00,0,0,0,"6,240,000",0.00
2018-08-20,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,220630,Haimarrow,Stock certificates,"11,914",0,0,"1,125,965",1.06,"36,326,635",0,0,"3,435,029,500",1.06
2018-08-20,034810,HaeSung,Stock certificates,0,0,0,"4,529",0.00,0,0,0,"61,464,250",0.00
2018-08-20,076610,Haesung Optics,Stock certificates,"1,059",0,0,"123,599",0.86,"3,397,370",0,0,"397,662,025",0.85
2018-08-20,220180,HANDYSOFT,Stock certificates,0,0,0,"6,235",0.00,0,0,0,"24,976,910",0.00
2018-08-20,008800,H. N. C,Stock certificates,"7,458",0,0,"642,582",1.16,"25,514,385",0,0,"2,159,000,595",1.18
2018-08-20,900270,HENG SHENG GROUP,Foreign stock certificates,"132,214",0,0,"6,467,587",2.04,"189,887,860",0,0,"9,275,203,815",2.05
2018-08-20,170030,HDI21,Stock certificates,0,0,0,"40,748",0.00,0,0,0,"125,661,830",0.00
2018-08-20,016790,HYUNDAI FEED,Stock certificates,656,0,0,"79,076",0.83,"17,430,500",0,0,"2,108,871,800",0.83
2018-08-20,048410,HDIBT,Stock certificates,307,0,0,"89,059",0.34,"1,514,280",0,0,"439,782,430",0.34
2018-08-20,026180,HIT,Stock certificates,0,0,0,"145,375",0.00,0,0,0,"278,135,020",0.00
2018-08-20,039010,HYUNDAI TEL,Stock certificates,"1,276",0,0,"56,804",2.25,"14,218,500",0,0,"636,107,150",2.24
2018-08-20,204990,HS Vital,Stock certificates,150,0,0,"34,969",0.43,"566,415",0,0,"132,968,655",0.43
2018-08-20,092300,HYUNWOO,Stock certificates,0,0,0,"42,897",0.00,0,0,0,"145,222,795",0.00
2018-08-20,053660,HYUNJIN,Stock certificates,0,0,0,"248,407",0.00,0,0,0,"1,145,929,070",0.00
2018-08-20,011080,HYUNGJI I&C,Stock certificates,0,0,0,"36,453",0.00,0,0,0,"36,800,175",0.00
2018-08-20,060560,Home Center Holdings,Stock certificates,"8,434",0,0,"110,430",7.64,"15,314,170",0,0,"200,356,950",7.64
2018-08-20,064240,homecast,Stock certificates,"5,722",0,0,"676,733",0.85,"48,273,420",0,0,"5,682,135,200",0.85
2018-08-20,039610,HS VALVE,Stock certificates,402,0,0,"1,304,468",0.03,"5,701,000",0,0,"18,757,591,700",0.03
2018-08-20,126640,HWASHIN PRECISION,Stock certificates,400,0,0,"154,440",0.26,"534,000",0,0,"204,933,640",0.26
2018-08-20,086250,HWASHIN TECH,Stock certificates,0,0,0,"42,419",0.00,0,0,0,"165,776,410",0.00
2018-08-20,204630,Huayi Brothers Korea,Stock certificates,5,0,0,"47,783",0.01,"17,925",0,0,"170,113,425",0.01
2018-08-20,061250,HWAIL PHARM,Stock certificates,707,0,0,"108,884",0.65,"5,144,030",0,0,"793,649,810",0.65
2018-08-20,134780,HJIN,Stock certificates,"1,022",0,0,"169,444",0.60,"3,136,640",0,0,"520,670,130",0.60
2018-08-20,097870,HYOSUNG ONB,Stock certificates,"9,275",0,0,"416,536",2.23,"115,308,500",0,0,"5,185,613,000",2.22
2018-08-20,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"174,788",0.00,0,0,0,"140,557,759",0.00
2018-08-20,290270,HUNESION,Stock certificates,0,0,0,"768,390",0.00,0,0,0,"10,041,526,500",0.00
2018-08-20,205470,HUMASIS,Stock certificates,0,0,0,"119,631",0.00,0,0,0,"227,992,865",0.00
2018-08-20,115160,HUMAX,Stock certificates,698,0,0,"24,636",2.83,"4,780,720",0,0,"167,910,380",2.85
2018-08-20,028080,HUMAX Holdings,Stock certificates,0,0,0,"9,526",0.00,0,0,0,"37,430,470",0.00
2018-08-20,200670,Humedix,Stock certificates,844,0,0,"21,128",3.99,"27,925,200",0,0,"699,599,800",3.99
2018-08-20,065510,Huvitz,Stock certificates,1,0,0,"17,260",0.01,"11,950",0,0,"205,419,700",0.01
2018-08-20,243070,Huons,Stock certificates,378,0,0,"19,810",1.91,"35,531,900",0,0,"1,870,086,500",1.90
2018-08-20,084110,Huons Global,Stock certificates,249,0,0,"10,323",2.41,"13,631,100",0,0,"566,738,400",2.41
2018-08-20,145020,Hugel,Stock certificates,"2,583",0,0,"30,786",8.39,"1,103,245,000",0,0,"13,260,713,400",8.32
2018-08-20,024060,Heungu,Stock certificates,0,0,0,"7,423",0.00,0,0,0,"20,436,400",0.00
2018-08-20,010240,HEUNGKUK,Stock certificates,0,0,0,"59,112",0.00,0,0,0,"303,599,890",0.00
2018-08-20,189980,Hyungkuk F&B,Stock certificates,0,0,0,"3,154",0.00,0,0,0,"24,915,180",0.00
2018-08-20,037440,HEERIM,Stock certificates,421,0,0,"36,135",1.17,"1,961,710",0,0,"168,211,070",1.17
2018-08-20,238490,HIMS,Stock certificates,270,0,0,"70,634",0.38,"4,061,300",0,0,"1,061,655,550",0.38
