Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-12,038160,PAXNET,Stock certificates,"6,250",0,0,"5,109,627",0.12,"56,701,000",0,0,"47,876,120,520",0.12
2017-12-12,032800,Fantagio,Stock certificates,"9,681",0,0,"191,178",5.06,"14,096,445",0,0,"278,677,120",5.06
2017-12-12,043090,PharmswellBio,Stock certificates,0,0,0,"501,139",0.00,0,0,0,"3,579,591,770",0.00
2017-12-12,027710,FarmStory,Stock certificates,3,0,0,"71,451",0.00,"4,055",0,0,"96,331,365",0.00
2017-12-12,054300,Panstar Enterprise,Stock certificates,0,0,0,"3,548,860",0.00,0,0,0,"3,342,004,270",0.00
2017-12-12,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"50,703",0.00,0,0,0,"218,318,815",0.00
2017-12-12,222110,PanGen,Stock certificates,847,0,0,"62,958",1.35,"12,120,500",0,0,"889,293,050",1.36
2017-12-12,060900,Pacific Bio,Stock certificates,0,0,0,"253,379",0.00,0,0,0,"360,059,270",0.00
2017-12-12,263750,PearlAbyss,Stock certificates,300,0,0,"189,520",0.16,"59,732,800",0,0,"37,783,872,000",0.16
2017-12-12,087010,PEPTRON,Stock certificates,"5,142",0,0,"35,056",14.67,"306,151,200",0,0,"2,084,026,400",14.69
2017-12-12,043370,PHA,Stock certificates,644,0,0,"48,440",1.33,"6,657,750",0,0,"497,157,150",1.34
2017-12-12,119500,FORMETAL,Stock certificates,0,0,0,"59,589",0.00,0,0,0,"220,606,185",0.00
2017-12-12,016670,Pobis TNC,Stock certificates,"3,133",0,0,"271,303",1.15,"5,963,420",0,0,"517,275,925",1.15
2017-12-12,056730,Fourth-Link,Stock certificates,"21,900",0,0,"1,044,464",2.10,"56,668,480",0,0,"2,651,353,170",2.14
2017-12-12,022100,POSCO ICT,Stock certificates,"46,767",0,0,"589,267",7.94,"375,318,940",0,0,"4,740,393,700",7.92
2017-12-12,009520,POSCO M-TECH,Stock certificates,0,0,0,"32,005",0.00,0,0,0,"73,414,935",0.00
2017-12-12,003670,POSCO CHEMTECH,Stock certificates,"53,493",0,0,"546,162",9.79,"1,836,708,600",0,0,"18,807,677,300",9.77
2017-12-12,189690,FORCS,Stock certificates,0,0,0,"6,240",0.00,0,0,0,"33,980,540",0.00
2017-12-12,042940,Forward Companies,Stock certificates,0,0,0,"52,188",0.00,0,0,0,"69,388,250",0.00
2017-12-12,141020,Fortis,Stock certificates,0,0,0,"745,874",0.00,0,0,0,"1,058,308,575",0.00
2017-12-12,039230,Foxbrain,Stock certificates,"4,420",0,0,"1,253,535",0.35,"5,456,520",0,0,"1,545,302,680",0.35
2017-12-12,005670,FOODWELL,Stock certificates,0,0,0,"6,793",0.00,0,0,0,"33,352,815",0.00
2017-12-12,094940,PULOON TECH,Stock certificates,0,0,0,"73,629",0.00,0,0,0,"412,654,240",0.00
2017-12-12,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,126",0.00,0,0,0,"39,616,460",0.00
2017-12-12,093380,PUNGKANG,Stock certificates,0,0,0,"44,668",0.00,0,0,0,"148,393,805",0.00
2017-12-12,023900,Pungguk,Stock certificates,"6,747",0,0,"154,250",4.37,"94,107,750",0,0,"2,157,762,400",4.36
2017-12-12,195440,Fusion,Stock certificates,958,0,0,"206,494",0.46,"6,091,110",0,0,"1,309,890,190",0.47
2017-12-12,214270,FSN,Stock certificates,0,0,0,"8,399,460",0.00,0,0,0,"13,786,534,755",0.00
2017-12-12,220100,Futurechem,Stock certificates,0,0,0,"55,862",0.00,0,0,0,"1,046,998,100",0.00
2017-12-12,035200,PLUMB FAST,Stock certificates,0,0,0,"73,985",0.00,0,0,0,"430,528,050",0.00
2017-12-12,203690,PROSTEMICS,Stock certificates,958,0,0,"2,195,475",0.04,"7,820,280",0,0,"18,142,306,380",0.04
2017-12-12,053610,PROTEC,Stock certificates,"5,271",0,0,"61,503",8.57,"97,909,550",0,0,"1,141,012,850",8.58
2017-12-12,053160,Freems,Stock certificates,80,0,0,"146,044",0.05,"718,110",0,0,"1,303,959,320",0.06
2017-12-12,075130,PLANTYNET,Stock certificates,0,0,0,"12,092",0.00,0,0,0,"65,064,800",0.00
2017-12-12,023770,PLAYWITH,Stock certificates,67,0,0,"5,796",1.16,"538,180",0,0,"45,963,950",1.17
2017-12-12,032580,Fidelix,Stock certificates,0,0,0,"77,709",0.00,0,0,0,"160,034,140",0.00
2017-12-12,051380,PCD,Stock certificates,0,0,0,"46,191",0.00,0,0,0,"196,478,750",0.00
2017-12-12,241820,PCL,Stock certificates,0,0,0,"425,589",0.00,0,0,0,"5,613,763,600",0.00
2017-12-12,237750,PNC Technologies,Stock certificates,0,0,0,"24,150",0.00,0,0,0,"203,612,920",0.00
2017-12-12,131390,PNESolution,Stock certificates,"14,984",0,0,"448,406",3.34,"151,450,490",0,0,"4,551,886,710",3.33
2017-12-12,024850,PSMC,Stock certificates,"15,988",0,0,"305,211",5.24,"12,338,352",0,0,"235,511,382",5.24
2017-12-12,031980,PSK,Stock certificates,"12,256",0,0,"124,154",9.87,"323,813,350",0,0,"3,288,387,150",9.85
2017-12-12,002230,PSTEC,Stock certificates,893,0,0,"42,175",2.12,"4,679,960",0,0,"221,460,390",2.11
2017-12-12,137400,P&T,Stock certificates,"6,690",0,0,"107,684",6.21,"88,982,350",0,0,"1,442,362,100",6.17
2017-12-12,128660,PJ METAL,Stock certificates,0,0,0,"20,240",0.00,0,0,0,"42,517,530",0.00
2017-12-12,006140,PJ Electro,Stock certificates,0,0,0,"3,558",0.00,0,0,0,"27,833,510",0.00
2017-12-12,087600,Pixelplus,Stock certificates,0,0,0,"3,032",0.00,0,0,0,"31,453,550",0.00
2017-12-12,064800,FEELINGK,Stock certificates,"9,527",0,0,"478,957",1.99,"34,337,705",0,0,"1,729,339,190",1.99
2017-12-12,161580,PHILOPTICS,Stock certificates,55,0,0,"30,852",0.18,"2,011,000",0,0,"1,124,725,950",0.18
2017-12-12,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"27,803",0.00,0,0,0,"55,209,975",0.00
2017-12-12,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"4,101",0.00,0,0,0,"8,196,510",0.00
2017-12-12,067310,Hana Micron,Stock certificates,0,0,0,"128,224",0.00,0,0,0,"691,818,770",0.00
2017-12-12,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"116,240",0.00,0,0,0,"311,588,790",0.00
2017-12-12,218150,Hana Must 5th SPAC,Stock certificates,"1,852",0,0,"617,722",0.30,"4,727,635",0,0,"1,565,789,870",0.30
2017-12-12,166090,Hana Materials,Stock certificates,"1,608",0,0,"54,225",2.97,"57,734,650",0,0,"1,947,530,850",2.96
2017-12-12,136480,HARIM,Stock certificates,"188,507",0,0,"1,205,714",15.63,"601,791,670",0,0,"3,841,479,705",15.67
2017-12-12,024660,HARIM HOLDINGS,Stock certificates,"12,850",0,0,"82,752",15.53,"46,256,385",0,0,"298,025,970",15.52
2017-12-12,149980,Hironic,Stock certificates,0,0,0,"60,114",0.00,0,0,0,"316,143,360",0.00
2017-12-12,013030,HY-LOKCO,Stock certificates,0,0,0,"16,142",0.00,0,0,0,"375,805,550",0.00
2017-12-12,126700,HyVISION,Stock certificates,0,0,0,"78,222",0.00,0,0,0,"964,027,100",0.00
2017-12-12,200470,HISEM,Stock certificates,"3,132",0,0,"133,973",2.34,"9,077,660",0,0,"388,675,225",2.34
2017-12-12,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"9,995",0.00,0,0,0,"19,812,630",0.00
2017-12-12,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,221840,HIZEAERO,Stock certificates,0,0,0,"18,183",0.00,0,0,0,"138,045,810",0.00
2017-12-12,106190,HTP,Stock certificates,0,0,0,"16,024",0.00,0,0,0,"179,446,600",0.00
2017-12-12,066130,HAATZ,Stock certificates,0,0,0,"16,730",0.00,0,0,0,"80,370,800",0.00
2017-12-12,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"12,855",0.00,0,0,0,"25,787,130",0.00
2017-12-12,004590,KoreaFurni,Stock certificates,0,0,0,177,0.00,0,0,0,"6,478,000",0.00
2017-12-12,039340,WOW,Stock certificates,0,0,0,"27,848",0.00,0,0,0,"101,818,550",0.00
2017-12-12,034950,KR,Stock certificates,0,0,0,206,0.00,0,0,0,"11,303,800",0.00
2017-12-12,222980,Mcnulty,Stock certificates,0,0,0,"11,900",0.00,0,0,0,"164,951,950",0.00
2017-12-12,025550,HanSun,Stock certificates,0,0,0,"65,686",0.00,0,0,0,"187,769,855",0.00
2017-12-12,017890,KAI,Stock certificates,14,0,0,"40,865",0.03,"108,080",0,0,"314,634,570",0.03
2017-12-12,063570,NICE TCM,Stock certificates,0,0,0,"306,579",0.00,0,0,0,"3,191,254,250",0.00
2017-12-12,041460,Crosscert,Stock certificates,336,0,0,"126,242",0.27,"2,103,920",0,0,"786,534,890",0.27
2017-12-12,101680,HNK,Stock certificates,0,0,0,"19,154",0.00,0,0,0,"43,553,670",0.00
2017-12-12,039740,KIES,Stock certificates,0,0,0,"21,057",0.00,0,0,0,"90,413,410",0.00
2017-12-12,053300,KICA,Stock certificates,0,0,0,"54,263",0.00,0,0,0,"299,199,300",0.00
2017-12-12,025770,KICC,Stock certificates,519,0,0,"40,103",1.29,"5,685,600",0,0,"436,456,900",1.30
2017-12-12,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"2,010",0.00,0,0,0,"3,990,050",0.00
2017-12-12,023760,HKCapital,Stock certificates,0,0,0,"84,057",0.00,0,0,0,"52,175,504",0.00
2017-12-12,054040,KCI,Stock certificates,341,0,0,"170,832",0.20,"1,805,710",0,0,"911,213,010",0.20
2017-12-12,050540,HANKOOK Corporation,Stock certificates,984,0,0,"30,815",3.19,"2,513,375",0,0,"78,125,325",3.22
2017-12-12,021650,CUBIC KOREA,Stock certificates,0,0,0,"100,769",0.00,0,0,0,"262,491,040",0.00
2017-12-12,053590,HANKOOK Technology,Stock certificates,"6,978",0,0,"363,217",1.92,"16,307,470",0,0,"838,900,515",1.94
2017-12-12,037230,HKPAK,Stock certificates,"7,784",0,0,"183,892",4.23,"16,883,865",0,0,"397,147,735",4.25
2017-12-12,030520,HANCOM,Stock certificates,647,0,0,"84,071",0.77,"11,282,050",0,0,"1,465,977,450",0.77
2017-12-12,052600,HANNET,Stock certificates,0,0,0,"16,266",0.00,0,0,0,"51,641,945",0.00
2017-12-12,092460,HANLA IMS,Stock certificates,"1,450",0,0,"52,811",2.75,"9,921,850",0,0,"360,868,990",2.75
2017-12-12,047080,HBS,Stock certificates,0,0,0,"83,918",0.00,0,0,0,"327,500,395",0.00
2017-12-12,070300,Hansol Secure,Stock certificates,154,0,0,"5,302",2.90,"885,560",0,0,"30,563,200",2.90
2017-12-12,099660,Hansol SeenTec,Stock certificates,0,0,0,"68,634",0.00,0,0,0,"69,538,040",0.00
2017-12-12,221610,Hansol CNP,Stock certificates,0,0,0,"5,549",0.00,0,0,0,"46,136,380",0.00
2017-12-12,070590,Hansol Intic,Stock certificates,0,0,0,"32,593",0.00,0,0,0,"66,573,825",0.00
2017-12-12,042520,HANS BIOMED,Stock certificates,"18,446",0,0,"400,910",4.60,"534,022,150",0,0,"11,643,074,600",4.59
2017-12-12,078350,HANYANG DIGI,Stock certificates,0,0,0,"63,827",0.00,0,0,0,"210,190,900",0.00
2017-12-12,045100,HANYANG ENG,Stock certificates,32,0,0,"139,553",0.02,"438,400",0,0,"1,846,535,950",0.02
2017-12-12,046110,HANIL NETWORKS,Stock certificates,845,0,0,"56,934",1.48,"5,611,050",0,0,"379,608,400",1.48
2017-12-12,024740,HanilForging,Stock certificates,"5,803",0,0,"362,727",1.60,"16,476,510",0,0,"1,022,264,355",1.61
2017-12-12,005860,HanilFeed,Stock certificates,"4,067",0,0,"288,465",1.41,"8,464,315",0,0,"600,922,010",1.41
2017-12-12,123840,HANIL VACUUM,Stock certificates,"54,502",0,0,"12,845,478",0.42,"153,731,525",0,0,"35,447,386,020",0.43
2017-12-12,007770,HANILCHEMIC,Stock certificates,0,0,0,286,0.00,0,0,0,"3,476,600",0.00
2017-12-12,079170,Hanchang,Stock certificates,0,0,0,"17,649",0.00,0,0,0,"110,815,770",0.00
2017-12-12,086960,Hancom MDS,Stock certificates,0,0,0,"161,833",0.00,0,0,0,"3,326,461,850",0.00
2017-12-12,054920,Hancom Secure,Stock certificates,73,0,0,"231,734",0.03,"207,965",0,0,"655,600,455",0.03
2017-12-12,077280,HancomGMD,Stock certificates,0,0,0,"57,236",0.00,0,0,0,"144,230,480",0.00
2017-12-12,002680,Hantop,Stock certificates,0,0,0,"12,578",0.00,0,0,0,"23,615,015",0.00
2017-12-12,066110,HANP,Stock certificates,"2,536",0,0,"4,697,670",0.05,"4,969,445",0,0,"9,468,423,630",0.05
2017-12-12,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"16,930",0.00,0,0,0,"33,220,620",0.00
2017-12-12,219860,HA SPAC 2,Stock certificates,0,0,0,"5,110",0.00,0,0,0,"10,277,185",0.00
2017-12-12,264290,HA SPAC 3RD,Stock certificates,0,0,0,"234,946",0.00,0,0,0,"472,241,460",0.00
2017-12-12,279410,HA SPAC 4TH,Stock certificates,0,0,0,"5,252",0.00,0,0,0,"10,431,720",0.00
2017-12-12,102210,Haeduk Powerway,Stock certificates,0,0,0,"1,687",0.00,0,0,0,"8,700,550",0.00
2017-12-12,220630,Haimarrow,Stock certificates,"13,060",0,0,"370,574",3.52,"29,167,365",0,0,"827,975,570",3.52
2017-12-12,034810,HaeSung,Stock certificates,0,0,0,"2,700",0.00,0,0,0,"32,942,650",0.00
2017-12-12,076610,Haesung Optics,Stock certificates,275,0,0,"50,737",0.54,"1,334,320",0,0,"246,084,310",0.54
2017-12-12,220180,HANDYSOFT,Stock certificates,0,0,0,"19,098",0.00,0,0,0,"114,231,150",0.00
2017-12-12,008800,H. N. C,Stock certificates,"7,096",0,0,"2,149,727",0.33,"2,933,545",0,0,"885,652,897",0.33
2017-12-12,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"405,641",0.00,0,0,0,"974,828,015",0.00
2017-12-12,170030,HDI21,Stock certificates,11,0,0,"52,066",0.02,"45,160",0,0,"211,093,680",0.02
2017-12-12,048410,HDIBT,Stock certificates,"8,429",0,0,"441,963",1.91,"47,925,560",0,0,"2,524,621,570",1.90
2017-12-12,026180,HIT,Stock certificates,0,0,0,"52,822",0.00,0,0,0,"95,633,965",0.00
2017-12-12,039010,HYUNDAI TEL,Stock certificates,"1,672",0,0,"54,116",3.09,"15,868,140",0,0,"511,781,750",3.10
2017-12-12,204990,HS Vital,Stock certificates,584,0,0,"233,278",0.25,"3,531,680",0,0,"1,405,194,750",0.25
2017-12-12,092300,HYUNWOO,Stock certificates,98,0,0,"47,354",0.21,"331,240",0,0,"160,038,135",0.21
2017-12-12,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,011080,HYUNGJI I&C,Stock certificates,"53,851",0,0,"4,116,237",1.31,"82,888,465",0,0,"6,348,652,805",1.31
2017-12-12,060560,Home Center Holdings,Stock certificates,635,0,0,"196,775",0.32,"1,154,030",0,0,"358,146,685",0.32
2017-12-12,064240,homecast,Stock certificates,"25,300",0,0,"1,013,716",2.50,"385,131,450",0,0,"15,505,419,700",2.48
2017-12-12,039610,HS VALVE,Stock certificates,0,0,0,"21,342",0.00,0,0,0,"121,162,670",0.00
2017-12-12,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"33,123",0.00,0,0,0,"45,875,125",0.00
2017-12-12,086250,HWASHIN TECH,Stock certificates,0,0,0,"12,449",0.00,0,0,0,"20,399,225",0.00
2017-12-12,204630,Huayi Brothers Korea,Stock certificates,"1,314",0,0,"282,487",0.47,"5,225,490",0,0,"1,148,646,590",0.45
2017-12-12,061250,HWAIL PHARM,Stock certificates,"1,272",0,0,"35,315",3.60,"8,423,050",0,0,"234,498,040",3.59
2017-12-12,134780,HJIN,Stock certificates,"22,305",0,0,"914,206",2.44,"119,017,390",0,0,"4,917,999,090",2.42
2017-12-12,097870,HYOSUNG ONB,Stock certificates,0,0,0,"10,680",0.00,0,0,0,"106,999,750",0.00
2017-12-12,050090,PHOENIX MATERIALS,Stock certificates,290,0,0,"233,408",0.12,"269,359",0,0,"216,820,460",0.12
2017-12-12,205470,HUMASIS,Stock certificates,0,0,0,"532,294",0.00,0,0,0,"1,101,681,120",0.00
2017-12-12,115160,HUMAX,Stock certificates,0,0,0,"50,631",0.00,0,0,0,"496,451,220",0.00
2017-12-12,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,020",0.00,0,0,0,"24,494,255",0.00
2017-12-12,200670,Humedix,Stock certificates,"5,392",0,0,"91,995",5.86,"207,707,000",0,0,"3,558,734,000",5.84
2017-12-12,065510,Huvitz,Stock certificates,922,0,0,"219,118",0.42,"12,648,900",0,0,"2,997,777,550",0.42
2017-12-12,243070,Huons,Stock certificates,121,0,0,"33,311",0.36,"9,891,100",0,0,"2,737,945,900",0.36
2017-12-12,084110,Huons Global,Stock certificates,"6,990",0,0,"68,828",10.16,"350,517,050",0,0,"3,461,360,950",10.13
2017-12-12,145020,Hugel,Stock certificates,"7,606",0,0,"21,204",35.87,"3,587,346,700",0,0,"10,022,875,200",35.79
2017-12-12,024060,Heungu,Stock certificates,0,0,0,"12,298",0.00,0,0,0,"34,458,975",0.00
2017-12-12,010240,HEUNGKUK,Stock certificates,0,0,0,"44,962",0.00,0,0,0,"320,632,760",0.00
2017-12-12,189980,Hyungkuk F&B,Stock certificates,0,0,0,"10,611",0.00,0,0,0,"99,354,130",0.00
2017-12-12,037440,HEERIM,Stock certificates,0,0,0,"14,811",0.00,0,0,0,"68,113,660",0.00
2017-12-12,238490,HIMS,Stock certificates,0,0,0,"89,835",0.00,0,0,0,"2,330,557,100",0.00
