Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-14,038950,FINEDIGITAL,Stock certificates,0,0,0,"22,161",0.00,0,0,0,"121,965,720",0.00
2018-02-14,106240,FINETECHNIX,Stock certificates,"2,490",0,0,"225,113",1.11,"6,312,150",0,0,"568,364,180",1.11
2018-02-14,131760,FINETEK,Stock certificates,4,0,0,"38,326",0.01,"20,670",0,0,"199,396,750",0.01
2018-02-14,140860,Park Systems,Stock certificates,24,0,0,"46,209",0.05,"917,050",0,0,"1,758,207,550",0.05
2018-02-14,091700,PARTRON,Stock certificates,"10,602",0,0,"511,217",2.07,"109,243,350",0,0,"5,217,120,150",2.09
2018-02-14,194510,PATI Games,Stock certificates,"13,913",0,0,"135,769",10.25,"141,343,060",0,0,"1,383,207,380",10.22
2018-02-14,038160,PAXNET,Stock certificates,480,0,0,"120,562",0.40,"4,857,500",0,0,"1,217,028,520",0.40
2018-02-14,032800,Fantagio,Stock certificates,0,0,0,"190,758",0.00,0,0,0,"200,708,595",0.00
2018-02-14,043090,PharmswellBio,Stock certificates,"1,063",0,0,"158,744",0.67,"6,585,030",0,0,"989,736,340",0.67
2018-02-14,027710,FarmStory,Stock certificates,0,0,0,"232,750",0.00,0,0,0,"297,855,495",0.00
2018-02-14,225590,Fashion Platform,Stock certificates,0,0,0,"2,181,847",0.00,0,0,0,"4,654,352,300",0.00
2018-02-14,054300,Panstar Enterprise,Stock certificates,"2,883",0,0,"235,059",1.23,"2,426,447",0,0,"196,902,696",1.23
2018-02-14,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"22,808",0.00,0,0,0,"112,511,640",0.00
2018-02-14,222110,PanGen,Stock certificates,0,0,0,"27,372",0.00,0,0,0,"465,537,700",0.00
2018-02-14,060900,Pacific Bio,Stock certificates,"5,878",0,0,"481,715",1.22,"10,377,280",0,0,"838,384,710",1.24
2018-02-14,263750,PearlAbyss,Stock certificates,"2,907",0,0,"167,254",1.74,"705,400,000",0,0,"41,323,552,600",1.71
2018-02-14,087010,PEPTRON,Stock certificates,"1,273",0,0,"76,328",1.67,"79,230,300",0,0,"4,715,764,000",1.68
2018-02-14,043370,PHA,Stock certificates,466,0,0,"85,529",0.54,"4,987,600",0,0,"915,942,550",0.54
2018-02-14,119500,FORMETAL,Stock certificates,0,0,0,"177,015",0.00,0,0,0,"794,058,935",0.00
2018-02-14,016670,Pobis TNC,Stock certificates,"2,766",0,0,"232,109",1.19,"4,729,860",0,0,"390,433,675",1.21
2018-02-14,056730,Fourth-Link,Stock certificates,0,0,0,"250,754",0.00,0,0,0,"675,027,215",0.00
2018-02-14,022100,POSCO ICT,Stock certificates,"45,371",0,0,"858,134",5.29,"376,156,960",0,0,"7,133,017,150",5.27
2018-02-14,009520,POSCO M-TECH,Stock certificates,0,0,0,"231,167",0.00,0,0,0,"773,630,975",0.00
2018-02-14,003670,POSCO CHEMTECH,Stock certificates,"3,227",0,0,"380,273",0.85,"142,085,900",0,0,"16,863,809,450",0.84
2018-02-14,189690,FORCS,Stock certificates,864,0,0,"376,681",0.23,"6,823,400",0,0,"2,879,442,660",0.24
2018-02-14,141020,Fortis,Stock certificates,0,0,0,"182,189",0.00,0,0,0,"282,340,765",0.00
2018-02-14,039230,Foxbrain,Stock certificates,"1,324",0,0,"1,492,894",0.09,"2,672,280",0,0,"2,989,435,910",0.09
2018-02-14,005670,FOODWELL,Stock certificates,0,0,0,"18,977",0.00,0,0,0,"98,834,440",0.00
2018-02-14,094940,PULOON TECH,Stock certificates,0,0,0,"36,934",0.00,0,0,0,"201,733,760",0.00
2018-02-14,007330,PUREUN S.BK.,Stock certificates,0,0,0,"9,523",0.00,0,0,0,"74,962,150",0.00
2018-02-14,093380,PUNGKANG,Stock certificates,0,0,0,"14,329",0.00,0,0,0,"47,160,555",0.00
2018-02-14,023900,Pungguk,Stock certificates,"2,694",0,0,"67,474",3.99,"34,474,450",0,0,"858,804,450",4.01
2018-02-14,195440,Fusion,Stock certificates,648,0,0,"72,898",0.89,"5,328,150",0,0,"598,316,850",0.89
2018-02-14,214270,FSN,Stock certificates,"14,626",0,0,"3,928,080",0.37,"49,385,560",0,0,"13,344,343,860",0.37
2018-02-14,220100,Futurechem,Stock certificates,"1,358",0,0,"83,656",1.62,"29,877,350",0,0,"1,834,336,250",1.63
2018-02-14,035200,PLUMB FAST,Stock certificates,576,0,0,"199,447",0.29,"3,328,620",0,0,"1,150,918,440",0.29
2018-02-14,203690,PROSTEMICS,Stock certificates,339,0,0,"379,788",0.09,"2,372,370",0,0,"2,679,053,610",0.09
2018-02-14,053610,PROTEC,Stock certificates,573,0,0,"16,060",3.57,"11,145,850",0,0,"312,146,300",3.57
2018-02-14,053160,Freems,Stock certificates,0,0,0,"225,807",0.00,0,0,0,"2,471,290,200",0.00
2018-02-14,075130,PLANTYNET,Stock certificates,0,0,0,"32,047",0.00,0,0,0,"182,944,240",0.00
2018-02-14,023770,PLAYWITH,Stock certificates,85,0,0,"39,659",0.21,"816,000",0,0,"377,100,710",0.22
2018-02-14,032580,Fidelix,Stock certificates,0,0,0,"75,411",0.00,0,0,0,"155,039,070",0.00
2018-02-14,051380,PCD,Stock certificates,0,0,0,"15,777",0.00,0,0,0,"71,303,980",0.00
2018-02-14,241820,PCL,Stock certificates,"5,767",0,0,"542,377",1.06,"111,645,150",0,0,"10,704,336,050",1.04
2018-02-14,237750,PNC Technologies,Stock certificates,0,0,0,"7,715",0.00,0,0,0,"63,899,530",0.00
2018-02-14,131390,PNESolution,Stock certificates,14,0,0,"246,847",0.01,"151,200",0,0,"2,640,022,700",0.01
2018-02-14,054340,P&TEL,Stock certificates,276,0,0,"383,609",0.07,"633,420",0,0,"889,477,800",0.07
2018-02-14,024850,PSMC,Stock certificates,0,0,0,"128,662",0.00,0,0,0,"83,753,600",0.00
2018-02-14,031980,PSK,Stock certificates,"2,553",0,0,"174,182",1.47,"69,131,200",0,0,"4,783,701,650",1.45
2018-02-14,002230,PSTEC,Stock certificates,0,0,0,"117,288",0.00,0,0,0,"686,476,630",0.00
2018-02-14,137400,P&T,Stock certificates,"2,075",0,0,"59,372",3.49,"27,662,400",0,0,"790,662,500",3.50
2018-02-14,128660,PJ METAL,Stock certificates,0,0,0,"75,552",0.00,0,0,0,"147,220,925",0.00
2018-02-14,006140,PJ Electro,Stock certificates,0,0,0,"7,259",0.00,0,0,0,"57,497,100",0.00
2018-02-14,087600,Pixelplus,Stock certificates,0,0,0,"13,809",0.00,0,0,0,"136,415,940",0.00
2018-02-14,064800,FEELINGK,Stock certificates,"27,358",0,0,"351,807",7.78,"90,166,215",0,0,"1,157,834,840",7.79
2018-02-14,161580,PHILOPTICS,Stock certificates,"1,003",0,0,"27,520",3.64,"31,140,450",0,0,"852,298,500",3.65
2018-02-14,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,153,0.00,0,0,0,"306,575",0.00
2018-02-14,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"2,466",0.00,0,0,0,"4,956,890",0.00
2018-02-14,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,7,0.00,0,0,0,"13,930",0.00
2018-02-14,067310,Hana Micron,Stock certificates,"5,898",0,0,"115,870",5.09,"30,865,950",0,0,"608,113,810",5.08
2018-02-14,166090,Hana Materials,Stock certificates,10,0,0,"74,399",0.01,"328,500",0,0,"2,390,217,050",0.01
2018-02-14,136480,HARIM,Stock certificates,"62,071",0,0,"521,072",11.91,"210,515,735",0,0,"1,753,133,885",12.01
2018-02-14,024660,HARIM HOLDINGS,Stock certificates,"3,126",0,0,"195,326",1.60,"11,617,240",0,0,"726,761,550",1.60
2018-02-14,149980,Hironic,Stock certificates,43,0,0,"68,595",0.06,"260,410",0,0,"413,470,390",0.06
2018-02-14,013030,HY-LOKCO,Stock certificates,41,0,0,"4,702",0.87,"1,021,500",0,0,"116,863,350",0.87
2018-02-14,126700,HyVISION,Stock certificates,"9,355",0,0,"453,213",2.06,"151,407,850",0,0,"7,345,041,550",2.06
2018-02-14,200470,HISEM,Stock certificates,0,0,0,"69,290",0.00,0,0,0,"202,341,125",0.00
2018-02-14,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"10,103",0.00,0,0,0,"20,205,880",0.00
2018-02-14,217500,HI-3 SPAC,Stock certificates,0,0,0,"91,439",0.00,0,0,0,"191,343,405",0.00
2018-02-14,221840,HIZEAERO,Stock certificates,0,0,0,"32,310",0.00,0,0,0,"227,545,390",0.00
2018-02-14,106190,HTP,Stock certificates,0,0,0,"10,667",0.00,0,0,0,"139,437,300",0.00
2018-02-14,066130,HAATZ,Stock certificates,0,0,0,"50,206",0.00,0,0,0,"252,562,285",0.00
2018-02-14,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"2,231",0.00,0,0,0,"4,459,885",0.00
2018-02-14,004590,KoreaFurni,Stock certificates,0,0,0,141,0.00,0,0,0,"5,457,150",0.00
2018-02-14,039340,WOW,Stock certificates,17,0,0,"30,711",0.06,"65,365",0,0,"118,171,405",0.06
2018-02-14,034950,KR,Stock certificates,0,0,0,123,0.00,0,0,0,"6,705,700",0.00
2018-02-14,222980,Mcnulty,Stock certificates,0,0,0,"4,898",0.00,0,0,0,"61,729,650",0.00
2018-02-14,025550,HanSun,Stock certificates,0,0,0,"82,590",0.00,0,0,0,"214,736,530",0.00
2018-02-14,017890,KAI,Stock certificates,515,0,0,"148,946",0.35,"4,238,350",0,0,"1,203,074,900",0.35
2018-02-14,063570,NICE TCM,Stock certificates,"2,785",0,0,"330,968",0.84,"31,508,300",0,0,"3,723,426,250",0.85
2018-02-14,041460,Crosscert,Stock certificates,"2,993",0,0,"284,488",1.05,"24,545,440",0,0,"2,333,711,880",1.05
2018-02-14,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-14,039740,KIES,Stock certificates,0,0,0,"12,798",0.00,0,0,0,"51,040,240",0.00
2018-02-14,053300,KICA,Stock certificates,"1,050",0,0,"168,911",0.62,"6,762,000",0,0,"1,091,418,300",0.62
2018-02-14,025770,KICC,Stock certificates,"2,208",0,0,"82,568",2.67,"26,799,450",0,0,"999,285,900",2.68
2018-02-14,271740,Korea No.5 SPAC,Stock certificates,0,0,0,49,0.00,0,0,0,"99,105",0.00
2018-02-14,281410,Korea No.6 SPAC,Stock certificates,0,0,0,55,0.00,0,0,0,"109,070",0.00
2018-02-14,023760,HKCapital,Stock certificates,0,0,0,"75,538",0.00,0,0,0,"46,304,725",0.00
2018-02-14,054040,KCI,Stock certificates,115,0,0,"38,537",0.30,"452,705",0,0,"151,471,750",0.30
2018-02-14,050540,HANKOOK Corporation,Stock certificates,"3,928",0,0,"99,609",3.94,"8,719,710",0,0,"222,137,165",3.93
2018-02-14,021650,CUBIC KOREA,Stock certificates,0,0,0,"88,425",0.00,0,0,0,"221,364,675",0.00
2018-02-14,053590,HANKOOK Technology,Stock certificates,467,0,0,"958,319",0.05,"1,088,930",0,0,"2,150,757,615",0.05
2018-02-14,037230,HKPAK,Stock certificates,"2,987",0,0,"198,974",1.50,"7,216,740",0,0,"485,306,590",1.49
2018-02-14,030520,HANCOM,Stock certificates,144,0,0,"108,002",0.13,"2,529,100",0,0,"1,881,592,300",0.13
2018-02-14,052600,HANNET,Stock certificates,0,0,0,"53,571",0.00,0,0,0,"167,744,250",0.00
2018-02-14,092460,HANLA IMS,Stock certificates,0,0,0,"18,939",0.00,0,0,0,"131,951,380",0.00
2018-02-14,047080,HBS,Stock certificates,"9,569",0,0,"155,634",6.15,"42,231,495",0,0,"687,540,770",6.14
2018-02-14,070300,Hansol Secure,Stock certificates,62,0,0,"5,805",1.07,"356,300",0,0,"33,214,340",1.07
2018-02-14,099660,Hansol SeenTec,Stock certificates,0,0,0,"116,376",0.00,0,0,0,"102,215,854",0.00
2018-02-14,221610,Hansol CNP,Stock certificates,0,0,0,"4,047",0.00,0,0,0,"33,863,290",0.00
2018-02-14,070590,Hansol Intic,Stock certificates,0,0,0,"32,752",0.00,0,0,0,"70,130,050",0.00
2018-02-14,042520,HANS BIOMED,Stock certificates,"6,484",0,0,"395,128",1.64,"201,187,450",0,0,"12,319,212,650",1.63
2018-02-14,078350,HANYANG DIGI,Stock certificates,0,0,0,"46,045",0.00,0,0,0,"171,109,625",0.00
2018-02-14,045100,HANYANG ENG,Stock certificates,"8,813",0,0,"1,007,813",0.87,"134,511,400",0,0,"15,840,646,250",0.85
2018-02-14,046110,HANIL NETWORKS,Stock certificates,0,0,0,"53,592",0.00,0,0,0,"420,845,030",0.00
2018-02-14,024740,HanilForging,Stock certificates,15,0,0,"158,902",0.01,"30,255",0,0,"317,347,295",0.01
2018-02-14,005860,HanilFeed,Stock certificates,174,0,0,"84,767",0.21,"328,590",0,0,"158,389,050",0.21
2018-02-14,123840,HANIL VACUUM,Stock certificates,"23,595",0,0,"1,002,173",2.35,"73,067,755",0,0,"3,090,286,015",2.36
2018-02-14,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,313",0.00,0,0,0,"66,507,650",0.00
2018-02-14,079170,Hanchang,Stock certificates,0,0,0,"10,728",0.00,0,0,0,"70,897,470",0.00
2018-02-14,086960,Hancom MDS,Stock certificates,174,0,0,"83,990",0.21,"3,221,550",0,0,"1,544,030,500",0.21
2018-02-14,054920,Hancom Secure,Stock certificates,17,0,0,"271,811",0.01,"81,770",0,0,"1,303,254,405",0.01
2018-02-14,077280,HancomGMD,Stock certificates,0,0,0,"74,763",0.00,0,0,0,"226,677,050",0.00
2018-02-14,002680,Hantop,Stock certificates,0,0,0,"29,375",0.00,0,0,0,"56,519,035",0.00
2018-02-14,066110,HANP,Stock certificates,691,0,0,"243,082",0.28,"1,238,430",0,0,"432,546,220",0.29
2018-02-14,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,54,0.00,0,0,0,"107,590",0.00
2018-02-14,219860,HA SPAC 2,Stock certificates,0,0,0,"7,403",0.00,0,0,0,"14,942,685",0.00
2018-02-14,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,692",0.00,0,0,0,"3,454,320",0.00
2018-02-14,279410,HA SPAC 4TH,Stock certificates,0,0,0,8,0.00,0,0,0,"15,920",0.00
2018-02-14,102210,Haeduk Powerway,Stock certificates,"1,269",0,0,"112,672",1.13,"10,659,080",0,0,"957,119,310",1.11
2018-02-14,220630,Haimarrow,Stock certificates,"4,390",0,0,"190,026",2.31,"9,382,970",0,0,"405,880,445",2.31
2018-02-14,034810,HaeSung,Stock certificates,0,0,0,"5,819",0.00,0,0,0,"83,142,050",0.00
2018-02-14,076610,Haesung Optics,Stock certificates,0,0,0,"170,085",0.00,0,0,0,"791,186,600",0.00
2018-02-14,220180,HANDYSOFT,Stock certificates,0,0,0,"34,678",0.00,0,0,0,"199,776,590",0.00
2018-02-14,008800,H. N. C,Stock certificates,"2,566",0,0,"25,379,375",0.01,"527,148",0,0,"5,275,459,292",0.01
2018-02-14,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"222,219",0.00,0,0,0,"502,709,500",0.00
2018-02-14,170030,HDI21,Stock certificates,95,0,0,"15,544",0.61,"374,185",0,0,"60,984,545",0.61
2018-02-14,048410,HDIBT,Stock certificates,"4,652",0,0,"599,553",0.78,"29,427,330",0,0,"3,733,073,230",0.79
2018-02-14,026180,HIT,Stock certificates,"8,274",0,0,"796,747",1.04,"18,361,005",0,0,"1,725,136,925",1.06
2018-02-14,039010,HYUNDAI TEL,Stock certificates,1,0,0,"70,454",0.00,"10,800",0,0,"765,137,100",0.00
2018-02-14,204990,HS Vital,Stock certificates,0,0,0,"44,531",0.00,0,0,0,"235,162,810",0.00
2018-02-14,092300,HYUNWOO,Stock certificates,0,0,0,"47,073",0.00,0,0,0,"175,311,065",0.00
2018-02-14,053660,HYUNJIN,Stock certificates,0,0,0,"248,283",0.00,0,0,0,"654,735,920",0.00
2018-02-14,011080,HYUNGJI I&C,Stock certificates,0,0,0,"90,034",0.00,0,0,0,"110,252,275",0.00
2018-02-14,060560,Home Center Holdings,Stock certificates,"2,614",0,0,"403,458",0.65,"4,859,760",0,0,"749,102,520",0.65
2018-02-14,064240,homecast,Stock certificates,"47,435",0,0,"1,219,770",3.89,"583,681,000",0,0,"14,980,644,350",3.90
2018-02-14,039610,HS VALVE,Stock certificates,0,0,0,"5,004",0.00,0,0,0,"27,153,880",0.00
2018-02-14,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"66,984",0.00,0,0,0,"84,484,910",0.00
2018-02-14,086250,HWASHIN TECH,Stock certificates,0,0,0,"48,387",0.00,0,0,0,"89,190,750",0.00
2018-02-14,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"153,749",0.00,0,0,0,"617,847,935",0.00
2018-02-14,061250,HWAIL PHARM,Stock certificates,"13,583",0,0,"934,871",1.45,"114,250,610",0,0,"7,726,834,010",1.48
2018-02-14,134780,HJIN,Stock certificates,"2,898",0,0,"564,283",0.51,"14,309,695",0,0,"2,797,400,975",0.51
2018-02-14,097870,HYOSUNG ONB,Stock certificates,0,0,0,"23,490",0.00,0,0,0,"236,382,350",0.00
2018-02-14,050090,PHOENIX MATERIALS,Stock certificates,"2,576",0,0,"233,710",1.10,"2,416,916",0,0,"217,912,614",1.11
2018-02-14,205470,HUMASIS,Stock certificates,0,0,0,"587,011",0.00,0,0,0,"1,367,979,370",0.00
2018-02-14,115160,HUMAX,Stock certificates,934,0,0,"51,133",1.83,"7,394,190",0,0,"403,388,800",1.83
2018-02-14,028080,HUMAX Holdings,Stock certificates,0,0,0,"3,396",0.00,0,0,0,"14,873,475",0.00
2018-02-14,200670,Humedix,Stock certificates,"3,454",0,0,"30,185",11.44,"144,409,100",0,0,"1,257,483,000",11.48
2018-02-14,065510,Huvitz,Stock certificates,"5,328",0,0,"89,820",5.93,"66,896,450",0,0,"1,128,355,550",5.93
2018-02-14,243070,Huons,Stock certificates,239,0,0,"48,660",0.49,"22,568,400",0,0,"4,616,475,400",0.49
2018-02-14,084110,Huons Global,Stock certificates,83,0,0,"55,348",0.15,"5,158,700",0,0,"3,439,298,400",0.15
2018-02-14,145020,Hugel,Stock certificates,159,0,0,"17,281",0.92,"89,110,700",0,0,"9,690,216,000",0.92
2018-02-14,024060,Heungu,Stock certificates,0,0,0,"11,241",0.00,0,0,0,"31,416,585",0.00
2018-02-14,010240,HEUNGKUK,Stock certificates,0,0,0,"39,995",0.00,0,0,0,"344,374,810",0.00
2018-02-14,189980,Hyungkuk F&B,Stock certificates,0,0,0,"5,386",0.00,0,0,0,"48,061,180",0.00
2018-02-14,037440,HEERIM,Stock certificates,0,0,0,"24,868",0.00,0,0,0,"112,215,065",0.00
2018-02-14,238490,HIMS,Stock certificates,"1,873",0,0,"60,515",3.10,"39,811,600",0,0,"1,295,600,900",3.07
