Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-23,053610,PROTEC,Stock certificates,467,0,0,"34,207",1.37,"8,032,400",0,0,"583,264,950",1.38
2017-10-23,053160,Freems,Stock certificates,0,0,0,"19,923",0.00,0,0,0,"139,162,330",0.00
2017-10-23,075130,PLANTYNET,Stock certificates,0,0,0,"8,813",0.00,0,0,0,"45,318,800",0.00
2017-10-23,023770,PLAYWITH,Stock certificates,0,0,0,"37,237",0.00,0,0,0,"355,001,560",0.00
2017-10-23,032580,Fidelix,Stock certificates,636,0,0,"24,841",2.56,"1,091,395",0,0,"42,422,945",2.57
2017-10-23,051380,PCD,Stock certificates,0,0,0,"5,497",0.00,0,0,0,"21,023,105",0.00
2017-10-23,241820,PCL,Stock certificates,0,0,0,"16,128",0.00,0,0,0,"78,620,735",0.00
2017-10-23,237750,PNC Technologies,Stock certificates,0,0,0,"11,001",0.00,0,0,0,"98,744,940",0.00
2017-10-23,131390,PNESolution,Stock certificates,"1,640",0,0,"170,774",0.96,"12,937,270",0,0,"1,350,886,720",0.96
2017-10-23,024850,PSMC,Stock certificates,"4,224",0,0,"224,495",1.88,"2,213,402",0,0,"117,647,935",1.88
2017-10-23,031980,PSK,Stock certificates,"7,633",0,0,"206,458",3.70,"173,659,550",0,0,"4,736,128,400",3.67
2017-10-23,002230,PSTEC,Stock certificates,0,0,0,"131,515",0.00,0,0,0,"678,190,700",0.00
2017-10-23,137400,P&T,Stock certificates,0,0,0,"238,165",0.00,0,0,0,"3,138,484,400",0.00
2017-10-23,128660,PJ METAL,Stock certificates,0,0,0,"28,301",0.00,0,0,0,"62,992,920",0.00
2017-10-23,006140,PJ Electro,Stock certificates,0,0,0,"2,565",0.00,0,0,0,"19,489,100",0.00
2017-10-23,087600,Pixelplus,Stock certificates,0,0,0,"2,375",0.00,0,0,0,"23,370,560",0.00
2017-10-23,064800,FEELINGK,Stock certificates,"17,383",0,0,"1,525,994",1.14,"72,716,085",0,0,"6,419,899,825",1.13
2017-10-23,161580,PHILOPTICS,Stock certificates,8,0,0,"62,095",0.01,"285,000",0,0,"2,211,583,450",0.01
2017-10-23,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,241",0.00,0,0,0,"2,496,705",0.00
2017-10-23,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"19,897",0.00,0,0,0,"40,191,940",0.00
2017-10-23,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,308",0.00,0,0,0,"2,622,785",0.00
2017-10-23,067310,Hana Micron,Stock certificates,0,0,0,"24,205",0.00,0,0,0,"117,712,780",0.00
2017-10-23,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"2,070,091",0.00,0,0,0,"4,898,742,090",0.00
2017-10-23,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"5,832,506",0.00,0,0,0,"14,551,082,865",0.00
2017-10-23,166090,Hana Materials,Stock certificates,0,0,0,"223,717",0.00,0,0,0,"6,425,961,800",0.00
2017-10-23,136480,HARIM,Stock certificates,29,0,0,"723,909",0.00,"102,190",0,0,"2,549,594,710",0.00
2017-10-23,024660,HARIM HOLDINGS,Stock certificates,"3,448",0,0,"30,456",11.32,"11,938,690",0,0,"105,384,650",11.33
2017-10-23,149980,Hironic,Stock certificates,49,0,0,"13,056",0.38,"224,715",0,0,"59,824,265",0.38
2017-10-23,013030,HY-LOKCO,Stock certificates,0,0,0,"8,630",0.00,0,0,0,"187,422,750",0.00
2017-10-23,126700,HyVISION,Stock certificates,"3,349",0,0,"114,491",2.93,"42,433,100",0,0,"1,444,490,250",2.94
2017-10-23,200470,HISEM,Stock certificates,0,0,0,"118,079",0.00,0,0,0,"318,505,725",0.00
2017-10-23,235010,HI AI 1 SPAC,Stock certificates,0,0,0,731,0.00,0,0,0,"1,469,390",0.00
2017-10-23,217500,HI-3 SPAC,Stock certificates,0,0,0,"33,445",0.00,0,0,0,"68,003,880",0.00
2017-10-23,221840,HIZEAERO,Stock certificates,554,0,0,"22,946",2.41,"4,102,410",0,0,"169,230,530",2.42
2017-10-23,106190,HTP,Stock certificates,5,0,0,"5,319",0.09,"55,750",0,0,"58,768,950",0.09
2017-10-23,066130,HAATZ,Stock certificates,0,0,0,"35,359",0.00,0,0,0,"159,153,990",0.00
2017-10-23,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"29,330",0.00,0,0,0,"60,323,165",0.00
2017-10-23,004590,KoreaFurni,Stock certificates,0,0,0,"1,157",0.00,0,0,0,"42,895,750",0.00
2017-10-23,039340,WOW,Stock certificates,0,0,0,"48,921",0.00,0,0,0,"175,411,460",0.00
2017-10-23,034950,KR,Stock certificates,0,0,0,746,0.00,0,0,0,"39,950,600",0.00
2017-10-23,222980,Mcnulty,Stock certificates,0,0,0,"17,368",0.00,0,0,0,"224,063,350",0.00
2017-10-23,025550,HanSun,Stock certificates,0,0,0,"63,197",0.00,0,0,0,"174,206,610",0.00
2017-10-23,017890,KAI,Stock certificates,0,0,0,"36,876",0.00,0,0,0,"297,776,900",0.00
2017-10-23,063570,NICE TCM,Stock certificates,"2,790",0,0,"268,909",1.04,"29,415,000",0,0,"2,832,825,900",1.04
2017-10-23,041460,Crosscert,Stock certificates,"1,564",0,0,"66,701",2.34,"10,225,000",0,0,"435,753,320",2.35
2017-10-23,101680,HNK,Stock certificates,0,0,0,"6,668",0.00,0,0,0,"13,243,820",0.00
2017-10-23,039740,KIES,Stock certificates,0,0,0,"40,013",0.00,0,0,0,"177,165,455",0.00
2017-10-23,053300,KICA,Stock certificates,80,0,0,"72,577",0.11,"403,590",0,0,"364,876,000",0.11
2017-10-23,025770,KICC,Stock certificates,58,0,0,"15,728",0.37,"509,330",0,0,"138,777,030",0.37
2017-10-23,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"16,278",0.00,0,0,0,"33,296,750",0.00
2017-10-23,023760,HKCapital,Stock certificates,0,0,0,"120,611",0.00,0,0,0,"75,498,913",0.00
2017-10-23,054040,KCI,Stock certificates,71,0,0,"43,955",0.16,"317,255",0,0,"197,064,765",0.16
2017-10-23,050540,HANKOOK Corporation,Stock certificates,80,0,0,"72,720",0.11,"190,800",0,0,"174,259,780",0.11
2017-10-23,021650,CUBIC KOREA,Stock certificates,0,0,0,"506,017",0.00,0,0,0,"1,513,356,800",0.00
2017-10-23,053590,HANKOOK Technology,Stock certificates,"2,658",0,0,"361,672",0.73,"2,687,541",0,0,"366,398,105",0.73
2017-10-23,037230,HKPAK,Stock certificates,198,0,0,"23,442",0.84,"366,665",0,0,"43,344,880",0.85
2017-10-23,030520,HANCOM,Stock certificates,4,0,0,"1,062,944",0.00,"62,600",0,0,"16,771,762,000",0.00
2017-10-23,052600,HANNET,Stock certificates,0,0,0,"31,942",0.00,0,0,0,"98,538,125",0.00
2017-10-23,092460,HANLA IMS,Stock certificates,684,0,0,"51,294",1.33,"4,723,280",0,0,"356,762,120",1.32
2017-10-23,047080,HBS,Stock certificates,467,0,0,"41,264",1.13,"1,724,285",0,0,"152,219,660",1.13
2017-10-23,070300,Hansol Secure,Stock certificates,0,0,0,"12,244",0.00,0,0,0,"70,207,260",0.00
2017-10-23,099660,Hansol SeenTec,Stock certificates,0,0,0,"288,820",0.00,0,0,0,"315,010,465",0.00
2017-10-23,221610,Hansol CNP,Stock certificates,0,0,0,"5,318",0.00,0,0,0,"46,493,340",0.00
2017-10-23,070590,Hansol Intic,Stock certificates,230,0,0,"369,803",0.06,"508,265",0,0,"823,218,105",0.06
2017-10-23,042520,HANS BIOMED,Stock certificates,0,0,0,"8,515",0.00,0,0,0,"133,127,050",0.00
2017-10-23,078350,HANYANG DIGI,Stock certificates,0,0,0,"14,971",0.00,0,0,0,"55,209,400",0.00
2017-10-23,045100,HANYANG ENG,Stock certificates,"3,979",0,0,"203,810",1.95,"58,443,450",0,0,"3,046,285,150",1.92
2017-10-23,046110,HANIL NETWORKS,Stock certificates,0,0,0,"32,878",0.00,0,0,0,"187,761,780",0.00
2017-10-23,024740,HanilForging,Stock certificates,0,0,0,"248,640",0.00,0,0,0,"710,528,190",0.00
2017-10-23,005860,HanilFeed,Stock certificates,0,0,0,"366,257",0.00,0,0,0,"771,211,960",0.00
2017-10-23,123840,HANIL VACUUM,Stock certificates,"18,326",0,0,"1,011,296",1.81,"41,692,910",0,0,"2,317,381,830",1.80
2017-10-23,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,354",0.00,0,0,0,"41,431,400",0.00
2017-10-23,079170,Hanchang,Stock certificates,118,0,0,"48,051",0.25,"938,950",0,0,"382,666,160",0.25
2017-10-23,086960,Hancom MDS,Stock certificates,0,0,0,"17,312",0.00,0,0,0,"309,635,500",0.00
2017-10-23,054920,Hancom Secure,Stock certificates,900,0,0,"99,305",0.91,"2,653,040",0,0,"292,974,945",0.91
2017-10-23,077280,HancomGMD,Stock certificates,55,0,0,"32,329",0.17,"163,580",0,0,"95,213,960",0.17
2017-10-23,002680,Hantop,Stock certificates,0,0,0,"20,530",0.00,0,0,0,"39,073,990",0.00
2017-10-23,066110,HANP,Stock certificates,"3,416",0,0,"281,269",1.21,"5,882,615",0,0,"484,099,715",1.22
2017-10-23,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"10,930",0.00,0,0,0,"21,989,650",0.00
2017-10-23,219860,HA SPAC 2,Stock certificates,0,0,0,705,0.00,0,0,0,"1,421,785",0.00
2017-10-23,264290,HA SPAC 3RD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-23,102210,Haeduk Powerway,Stock certificates,0,0,0,"13,281",0.00,0,0,0,"72,910,850",0.00
2017-10-23,220630,Haimarrow,Stock certificates,0,0,0,"150,434",0.00,0,0,0,"277,418,905",0.00
2017-10-23,034810,HaeSung,Stock certificates,0,0,0,"3,656",0.00,0,0,0,"42,451,650",0.00
2017-10-23,076610,Haesung Optics,Stock certificates,"1,851",0,0,"60,506",3.06,"8,758,680",0,0,"285,448,185",3.07
2017-10-23,220180,HANDYSOFT,Stock certificates,0,0,0,"57,196",0.00,0,0,0,"342,459,560",0.00
2017-10-23,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-23,900270,HENG SHENG GROUP,Foreign stock certificates,188,0,0,"124,765",0.15,"403,600",0,0,"268,190,705",0.15
2017-10-23,170030,HDI21,Stock certificates,0,0,0,"9,801",0.00,0,0,0,"39,906,020",0.00
2017-10-23,048410,HDIBT,Stock certificates,"3,874",0,0,"176,199",2.20,"20,010,240",0,0,"917,716,700",2.18
2017-10-23,026180,HIT,Stock certificates,0,0,0,"43,056",0.00,0,0,0,"82,330,050",0.00
2017-10-23,039010,HYUNDAI TEL,Stock certificates,0,0,0,"39,482",0.00,0,0,0,"342,319,820",0.00
2017-10-23,204990,HS Vital,Stock certificates,"10,094",0,0,"210,206",4.80,"60,866,970",0,0,"1,267,988,000",4.80
2017-10-23,092300,HYUNWOO,Stock certificates,0,0,0,"19,501",0.00,0,0,0,"66,581,805",0.00
2017-10-23,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-23,011080,HYUNGJI I&C,Stock certificates,"12,426",0,0,"1,528,889",0.81,"15,626,035",0,0,"1,902,864,440",0.82
2017-10-23,060560,Home Center Holdings,Stock certificates,174,0,0,"427,735",0.04,"390,615",0,0,"958,047,530",0.04
2017-10-23,064240,homecast,Stock certificates,"37,553",0,0,"3,735,752",1.01,"483,212,650",0,0,"48,948,480,850",0.99
2017-10-23,039610,HS VALVE,Stock certificates,0,0,0,"16,018",0.00,0,0,0,"93,101,030",0.00
2017-10-23,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"50,738",0.00,0,0,0,"70,022,900",0.00
2017-10-23,086250,HWASHIN TECH,Stock certificates,0,0,0,"14,141",0.00,0,0,0,"23,627,315",0.00
2017-10-23,204630,Huayi Brothers Korea,Stock certificates,6,0,0,"64,037",0.01,"22,110",0,0,"229,732,495",0.01
2017-10-23,061250,HWAIL PHARM,Stock certificates,0,0,0,"14,828",0.00,0,0,0,"88,990,870",0.00
2017-10-23,134780,HJIN,Stock certificates,"6,123",0,0,"203,254",3.01,"66,806,300",0,0,"2,218,593,900",3.01
2017-10-23,097870,HYOSUNG ONB,Stock certificates,0,0,0,"10,306",0.00,0,0,0,"103,770,450",0.00
2017-10-23,050090,PHOENIX MATERIALS,Stock certificates,"2,875",0,0,"161,198",1.78,"2,700,204",0,0,"150,778,425",1.79
2017-10-23,205470,HUMASIS,Stock certificates,0,0,0,"651,064",0.00,0,0,0,"1,053,707,845",0.00
2017-10-23,115160,HUMAX,Stock certificates,59,0,0,"47,122",0.13,"556,030",0,0,"443,544,190",0.13
2017-10-23,028080,HUMAX Holdings,Stock certificates,0,0,0,"2,812",0.00,0,0,0,"13,025,290",0.00
2017-10-23,200670,Humedix,Stock certificates,0,0,0,"97,435",0.00,0,0,0,"3,243,530,800",0.00
2017-10-23,065510,Huvitz,Stock certificates,0,0,0,"58,650",0.00,0,0,0,"778,398,750",0.00
2017-10-23,243070,Huons,Stock certificates,464,0,0,"58,034",0.80,"31,582,800",0,0,"3,984,925,100",0.79
2017-10-23,084110,Huons Global,Stock certificates,672,0,0,"103,571",0.65,"30,101,300",0,0,"4,608,317,050",0.65
2017-10-23,145020,Hugel,Stock certificates,"2,772",0,0,"31,841",8.71,"1,339,846,300",0,0,"15,429,791,400",8.68
2017-10-23,024060,Heungu,Stock certificates,0,0,0,"12,203",0.00,0,0,0,"32,959,675",0.00
2017-10-23,010240,HEUNGKUK,Stock certificates,0,0,0,"23,303",0.00,0,0,0,"163,833,110",0.00
2017-10-23,189980,Hyungkuk F&B,Stock certificates,0,0,0,"11,291",0.00,0,0,0,"109,126,210",0.00
2017-10-23,037440,HEERIM,Stock certificates,0,0,0,"23,666",0.00,0,0,0,"106,670,085",0.00
2017-10-23,238490,HIMS,Stock certificates,0,0,0,"40,647",0.00,0,0,0,"862,225,250",0.00
