Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-29,177830,PAVONINE,Stock certificates,59,0,0,"299,519",0.02,"430,700",0,0,"2,196,115,730",0.02
2018-06-29,037070,PASECO,Stock certificates,0,0,0,"29,992",0.00,0,0,0,"146,780,495",0.00
2018-06-29,150900,FASOO.COM,Stock certificates,0,0,0,"27,199",0.00,0,0,0,"111,679,110",0.00
2018-06-29,037030,POWERNET,Stock certificates,0,0,0,"367,763",0.00,0,0,0,"2,432,478,540",0.00
2018-06-29,047310,POWER LOGICS,Stock certificates,813,0,0,"162,037",0.50,"3,593,810",0,0,"722,065,875",0.50
2018-06-29,170790,Piolink,Stock certificates,0,0,0,"2,432",0.00,0,0,0,"12,499,120",0.00
2018-06-29,049120,FINE DNC,Stock certificates,"2,251",0,0,"75,175",2.99,"6,198,150",0,0,"208,288,130",2.98
2018-06-29,038950,FINEDIGITAL,Stock certificates,0,0,0,"11,788",0.00,0,0,0,"52,377,070",0.00
2018-06-29,106240,FINETECHNIX,Stock certificates,"10,091",0,0,"157,826",6.39,"23,777,085",0,0,"369,510,215",6.43
2018-06-29,131760,FINETEK,Stock certificates,0,0,0,"23,127",0.00,0,0,0,"68,507,255",0.00
2018-06-29,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"14,025",0.00,0,0,0,"4,696,236",0.00
2018-06-29,140860,Park Systems,Stock certificates,67,0,0,"28,028",0.24,"3,002,150",0,0,"1,276,233,100",0.24
2018-06-29,091700,PARTRON,Stock certificates,"13,579",0,0,"231,573",5.86,"96,075,580",0,0,"1,633,653,490",5.88
2018-06-29,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-29,038160,PAXNET,Stock certificates,"1,579",0,0,"46,632",3.39,"13,071,970",0,0,"383,443,240",3.41
2018-06-29,032800,Fantagio,Stock certificates,"5,812",0,0,"3,466,148",0.17,"4,338,371",0,0,"2,580,296,934",0.17
2018-06-29,043090,PharmswellBio,Stock certificates,65,0,0,"142,557",0.05,"335,400",0,0,"730,447,870",0.05
2018-06-29,027710,FarmStory,Stock certificates,"12,845",0,0,"881,727",1.46,"17,356,390",0,0,"1,184,507,770",1.47
2018-06-29,225590,Fashion Platform,Stock certificates,0,0,0,"421,881",0.00,0,0,0,"903,865,890",0.00
2018-06-29,054300,Panstar Enterprise,Stock certificates,"7,809",0,0,"2,993,509",0.26,"10,043,065",0,0,"3,758,666,335",0.27
2018-06-29,068050,PAN ENTERTAINMENT,Stock certificates,329,0,0,"121,014",0.27,"1,521,395",0,0,"548,580,270",0.28
2018-06-29,222110,PanGen,Stock certificates,291,0,0,"25,674",1.13,"4,455,050",0,0,"393,264,200",1.13
2018-06-29,060900,Pacific Bio,Stock certificates,"12,110",0,0,"2,983,916",0.41,"19,912,995",0,0,"4,936,179,030",0.40
2018-06-29,263750,PearlAbyss,Stock certificates,"2,282",0,0,"70,260",3.25,"503,541,100",0,0,"15,480,037,000",3.25
2018-06-29,087010,PEPTRON,Stock certificates,"1,444",0,0,"51,745",2.79,"73,476,550",0,0,"2,613,940,100",2.81
2018-06-29,043370,PHA,Stock certificates,"3,381",0,0,"31,526",10.72,"31,035,620",0,0,"289,027,480",10.74
2018-06-29,119500,FORMETAL,Stock certificates,15,0,0,"65,444",0.02,"63,935",0,0,"275,895,195",0.02
2018-06-29,016670,Pobis TNC,Stock certificates,0,0,0,"603,839",0.00,0,0,0,"703,167,040",0.00
2018-06-29,056730,Fourth-Link,Stock certificates,"9,509",0,0,"296,370",3.21,"22,014,545",0,0,"688,532,550",3.20
2018-06-29,022100,POSCO ICT,Stock certificates,"40,352",0,0,"375,970",10.73,"274,392,770",0,0,"2,555,221,820",10.74
2018-06-29,009520,POSCO M-TECH,Stock certificates,"8,374",0,0,"678,569",1.23,"40,267,565",0,0,"3,288,697,745",1.22
2018-06-29,003670,POSCO CHEMTECH,Stock certificates,"28,946",0,0,"418,146",6.92,"1,266,660,400",0,0,"18,284,501,800",6.93
2018-06-29,189690,FORCS,Stock certificates,150,0,0,"21,945",0.68,"1,065,000",0,0,"154,192,590",0.69
2018-06-29,141020,Fortis,Stock certificates,"6,838",0,0,"241,629",2.83,"15,252,945",0,0,"536,524,960",2.84
2018-06-29,039230,Foxbrain,Stock certificates,"23,993",0,0,"748,151",3.21,"43,055,650",0,0,"1,341,544,420",3.21
2018-06-29,005670,FOODWELL,Stock certificates,0,0,0,"32,306",0.00,0,0,0,"184,884,460",0.00
2018-06-29,094940,PULOON TECH,Stock certificates,0,0,0,"557,320",0.00,0,0,0,"7,501,681,500",0.00
2018-06-29,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,556",0.00,0,0,0,"29,209,790",0.00
2018-06-29,093380,PUNGKANG,Stock certificates,0,0,0,"34,652",0.00,0,0,0,"116,793,565",0.00
2018-06-29,023900,Pungguk,Stock certificates,454,0,0,"64,138",0.71,"4,694,600",0,0,"664,420,350",0.71
2018-06-29,195440,Fusion,Stock certificates,0,0,0,"14,206",0.00,0,0,0,"78,257,150",0.00
2018-06-29,214270,FSN,Stock certificates,"4,312",0,0,"1,409,360",0.31,"7,785,235",0,0,"2,356,470,405",0.33
2018-06-29,220100,Futurechem,Stock certificates,"2,212",0,0,"220,824",1.00,"42,065,050",0,0,"4,199,552,950",1.00
2018-06-29,035200,PLUMB FAST,Stock certificates,"1,114",0,0,"108,479",1.03,"5,393,735",0,0,"525,637,585",1.03
2018-06-29,203690,PROSTEMICS,Stock certificates,"8,947",0,0,"873,008",1.02,"61,700,200",0,0,"6,006,571,920",1.03
2018-06-29,053610,PROTEC,Stock certificates,336,0,0,"25,982",1.29,"5,905,500",0,0,"452,653,400",1.30
2018-06-29,053160,Freems,Stock certificates,0,0,0,"22,744",0.00,0,0,0,"150,638,620",0.00
2018-06-29,075130,PLANTYNET,Stock certificates,0,0,0,"15,653",0.00,0,0,0,"79,076,850",0.00
2018-06-29,023770,PLAYWITH,Stock certificates,0,0,0,"8,291",0.00,0,0,0,"58,915,620",0.00
2018-06-29,032580,Fidelix,Stock certificates,"13,385",0,0,"702,918",1.90,"29,958,370",0,0,"1,585,169,140",1.89
2018-06-29,051380,PCD,Stock certificates,0,0,0,"5,969",0.00,0,0,0,"24,317,900",0.00
2018-06-29,241820,PCL,Stock certificates,523,0,0,"26,509",1.97,"5,857,050",0,0,"296,991,700",1.97
2018-06-29,237750,PNC Technologies,Stock certificates,670,0,0,"126,466",0.53,"6,749,800",0,0,"1,265,829,890",0.53
2018-06-29,131390,PNESolution,Stock certificates,149,0,0,"212,851",0.07,"2,150,650",0,0,"3,054,446,500",0.07
2018-06-29,054340,P&TEL,Stock certificates,"4,293",0,0,"434,085",0.99,"11,417,860",0,0,"1,148,253,005",0.99
2018-06-29,024850,PSMC,Stock certificates,0,0,0,"292,286",0.00,0,0,0,"235,546,785",0.00
2018-06-29,031980,PSK,Stock certificates,"2,235",0,0,"181,466",1.23,"57,058,800",0,0,"4,638,269,750",1.23
2018-06-29,002230,PSTEC,Stock certificates,"9,283",0,0,"152,422",6.09,"51,518,220",0,0,"846,129,510",6.09
2018-06-29,137400,P&T,Stock certificates,"6,069",0,0,"218,377",2.78,"100,432,150",0,0,"3,613,455,950",2.78
2018-06-29,128660,PJ METAL,Stock certificates,"8,118",0,0,"219,540",3.70,"17,717,125",0,0,"477,854,420",3.71
2018-06-29,006140,PJ Electro,Stock certificates,0,0,0,"6,804",0.00,0,0,0,"48,741,630",0.00
2018-06-29,087600,Pixelplus,Stock certificates,0,0,0,"10,775",0.00,0,0,0,"91,319,060",0.00
2018-06-29,064800,FEELINGK,Stock certificates,"1,741",0,0,"1,987,528",0.09,"6,236,030",0,0,"6,888,956,510",0.09
2018-06-29,161580,PHILOPTICS,Stock certificates,"3,117",0,0,"65,897",4.73,"22,957,320",0,0,"487,238,870",4.71
2018-06-29,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,853",0.00,0,0,0,"3,798,640",0.00
2018-06-29,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,41,0.00,0,0,0,"83,640",0.00
2018-06-29,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-29,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,64,0.00,0,0,0,"129,920",0.00
2018-06-29,067310,Hana Micron,Stock certificates,"9,730",0,0,"300,253",3.24,"49,825,140",0,0,"1,520,247,585",3.28
2018-06-29,166090,Hana Materials,Stock certificates,"1,300",0,0,"32,444",4.01,"33,085,000",0,0,"815,792,250",4.06
2018-06-29,136480,HARIM,Stock certificates,"20,095",0,0,"574,997",3.49,"63,388,030",0,0,"1,810,238,580",3.50
2018-06-29,024660,HARIM HOLDINGS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-29,149980,Hironic,Stock certificates,0,0,0,"65,278",0.00,0,0,0,"300,766,895",0.00
2018-06-29,013030,HY-LOKCO,Stock certificates,"1,068",0,0,"9,156",11.66,"27,418,700",0,0,"234,755,500",11.68
2018-06-29,126700,HyVISION,Stock certificates,1,0,0,"623,540",0.00,"14,300",0,0,"8,972,441,450",0.00
2018-06-29,200470,HISEM,Stock certificates,"2,105",0,0,"87,820",2.40,"7,048,975",0,0,"294,714,650",2.39
2018-06-29,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,101",0.00,0,0,0,"4,375,085",0.00
2018-06-29,221840,HIZEAERO,Stock certificates,372,0,0,"21,890",1.70,"2,431,610",0,0,"143,031,820",1.70
2018-06-29,106190,HTP,Stock certificates,0,0,0,"5,969",0.00,0,0,0,"65,669,400",0.00
2018-06-29,066130,HAATZ,Stock certificates,0,0,0,"72,816",0.00,0,0,0,"343,681,660",0.00
2018-06-29,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-29,004590,KoreaFurni,Stock certificates,37,0,0,"1,694",2.18,"805,650",0,0,"36,642,650",2.20
2018-06-29,039340,WOW,Stock certificates,0,0,0,"39,072",0.00,0,0,0,"148,582,000",0.00
2018-06-29,034950,KR,Stock certificates,0,0,0,267,0.00,0,0,0,"14,031,000",0.00
2018-06-29,222980,Mcnulty,Stock certificates,0,0,0,"4,128",0.00,0,0,0,"44,837,100",0.00
2018-06-29,025550,HanSun,Stock certificates,"5,467",0,0,"278,917",1.96,"16,025,695",0,0,"818,000,780",1.96
2018-06-29,017890,KAI,Stock certificates,"4,092",0,0,"145,100",2.82,"36,931,630",0,0,"1,312,791,750",2.81
2018-06-29,063570,NICE TCM,Stock certificates,"1,670",0,0,"206,921",0.81,"19,258,400",0,0,"2,375,670,900",0.81
2018-06-29,041460,Crosscert,Stock certificates,82,0,0,"63,451",0.13,"464,200",0,0,"360,132,030",0.13
2018-06-29,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-29,039740,KIES,Stock certificates,0,0,0,"17,085",0.00,0,0,0,"67,715,330",0.00
2018-06-29,053300,KICA,Stock certificates,0,0,0,"54,191",0.00,0,0,0,"264,991,090",0.00
2018-06-29,025770,KICC,Stock certificates,"13,294",0,0,"44,884",29.62,"132,783,720",0,0,"448,164,630",29.63
2018-06-29,271740,Korea No.5 SPAC,Stock certificates,0,0,0,551,0.00,0,0,0,"1,118,550",0.00
2018-06-29,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"36,649",0.00,0,0,0,"73,726,830",0.00
2018-06-29,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"14,332",0.00,0,0,0,"28,950,050",0.00
2018-06-29,023760,HKCapital,Stock certificates,0,0,0,"162,117",0.00,0,0,0,"105,721,870",0.00
2018-06-29,054040,KCI,Stock certificates,0,0,0,"67,394",0.00,0,0,0,"211,306,695",0.00
2018-06-29,050540,HANKOOK Corporation,Stock certificates,302,0,0,"306,648",0.10,"860,970",0,0,"854,812,160",0.10
2018-06-29,021650,CUBIC KOREA,Stock certificates,577,0,0,"652,591",0.09,"1,723,520",0,0,"2,029,693,565",0.08
2018-06-29,053590,HANKOOK Technology,Stock certificates,"10,011",0,0,"1,574,744",0.64,"14,115,390",0,0,"2,219,328,030",0.64
2018-06-29,037230,HKPAK,Stock certificates,0,0,0,"115,462",0.00,0,0,0,"230,074,015",0.00
2018-06-29,030520,HANCOM,Stock certificates,"4,690",0,0,"648,240",0.72,"82,334,550",0,0,"11,375,056,900",0.72
2018-06-29,052600,HANNET,Stock certificates,0,0,0,"49,602",0.00,0,0,0,"139,065,600",0.00
2018-06-29,092460,HANLA IMS,Stock certificates,"1,362",0,0,"21,821",6.24,"9,611,270",0,0,"154,108,320",6.24
2018-06-29,047080,HBS,Stock certificates,733,0,0,"36,770",1.99,"2,505,405",0,0,"125,403,665",2.00
2018-06-29,070300,Hansol Secure,Stock certificates,0,0,0,"18,413",0.00,0,0,0,"101,416,300",0.00
2018-06-29,221610,Hansol CNP,Stock certificates,0,0,0,"27,285",0.00,0,0,0,"212,287,690",0.00
2018-06-29,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-29,042520,HANS BIOMED,Stock certificates,"3,140",0,0,"51,258",6.13,"74,976,250",0,0,"1,228,134,000",6.10
2018-06-29,078350,HANYANG DIGI,Stock certificates,"1,660",0,0,"671,435",0.25,"7,655,920",0,0,"3,084,715,155",0.25
2018-06-29,045100,HANYANG ENG,Stock certificates,236,0,0,"61,328",0.38,"4,178,350",0,0,"1,087,999,150",0.38
2018-06-29,046110,HANIL NETWORKS,Stock certificates,0,0,0,"26,817",0.00,0,0,0,"174,882,400",0.00
2018-06-29,024740,HanilForging,Stock certificates,0,0,0,"484,181",0.00,0,0,0,"796,708,905",0.00
2018-06-29,005860,HanilFeed,Stock certificates,"2,564",0,0,"959,344",0.27,"5,384,410",0,0,"1,979,649,450",0.27
2018-06-29,123840,HANIL VACUUM,Stock certificates,"3,513",0,0,"245,711",1.43,"6,998,280",0,0,"491,865,725",1.42
2018-06-29,007770,HANILCHEMIC,Stock certificates,0,0,0,"11,239",0.00,0,0,0,"129,977,300",0.00
2018-06-29,079170,Hanchang,Stock certificates,0,0,0,"55,053",0.00,0,0,0,"350,946,840",0.00
2018-06-29,086960,Hancom MDS,Stock certificates,1,0,0,"55,553",0.00,"18,450",0,0,"1,030,799,650",0.00
2018-06-29,054920,Hancom Secure,Stock certificates,0,0,0,"115,029",0.00,0,0,0,"355,911,675",0.00
2018-06-29,215090,UNIMAX,Stock certificates,0,0,0,"146,602",0.00,0,0,0,"337,338,610",0.00
2018-06-29,077280,HancomGMD,Stock certificates,0,0,0,"103,098",0.00,0,0,0,"237,186,565",0.00
2018-06-29,002680,Hantop,Stock certificates,"5,776",0,0,"85,531",6.75,"13,179,070",0,0,"193,533,530",6.81
2018-06-29,066110,HANP,Stock certificates,164,0,0,"202,267",0.08,"357,070",0,0,"438,382,275",0.08
2018-06-29,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,842,0.00,0,0,0,"1,705,100",0.00
2018-06-29,264290,HA SPAC 3RD,Stock certificates,0,0,0,"7,596",0.00,0,0,0,"16,013,905",0.00
2018-06-29,279410,HA SPAC 4TH,Stock certificates,0,0,0,"10,001",0.00,0,0,0,"20,255,095",0.00
2018-06-29,102210,Haeduk Powerway,Stock certificates,"5,571",0,0,"172,474",3.23,"95,626,800",0,0,"2,953,431,550",3.24
2018-06-29,220630,Haimarrow,Stock certificates,"36,209",0,0,"14,788,316",0.24,"113,778,610",0,0,"46,931,240,675",0.24
2018-06-29,034810,HaeSung,Stock certificates,373,0,0,"4,121",9.05,"5,128,850",0,0,"56,894,200",9.01
2018-06-29,076610,Haesung Optics,Stock certificates,0,0,0,"32,020",0.00,0,0,0,"85,954,095",0.00
2018-06-29,220180,HANDYSOFT,Stock certificates,0,0,0,"36,794",0.00,0,0,0,"155,417,725",0.00
2018-06-29,008800,H. N. C,Stock certificates,601,0,0,"71,089",0.85,"1,651,795",0,0,"191,309,900",0.86
2018-06-29,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"201,839",0.00,0,0,0,"294,137,835",0.00
2018-06-29,170030,HDI21,Stock certificates,0,0,0,"28,082",0.00,0,0,0,"102,586,060",0.00
2018-06-29,016790,HYUNDAI FEED,Stock certificates,329,0,0,"2,773,533",0.01,"11,602,500",0,0,"92,317,147,450",0.01
2018-06-29,048410,HDIBT,Stock certificates,"7,665",0,0,"579,213",1.32,"42,757,260",0,0,"3,268,939,480",1.31
2018-06-29,026180,HIT,Stock certificates,"15,570",0,0,"171,317",9.09,"36,079,290",0,0,"396,591,465",9.10
2018-06-29,039010,HYUNDAI TEL,Stock certificates,"2,534",0,0,"68,231",3.71,"25,484,540",0,0,"687,998,810",3.70
2018-06-29,204990,HS Vital,Stock certificates,119,0,0,"129,230",0.09,"441,545",0,0,"482,862,630",0.09
2018-06-29,092300,HYUNWOO,Stock certificates,10,0,0,"82,737",0.01,"38,550",0,0,"308,731,465",0.01
2018-06-29,053660,HYUNJIN,Stock certificates,"6,573",0,0,"337,148",1.95,"25,006,565",0,0,"1,247,645,240",2.00
2018-06-29,011080,HYUNGJI I&C,Stock certificates,0,0,0,"90,605",0.00,0,0,0,"103,451,945",0.00
2018-06-29,060560,Home Center Holdings,Stock certificates,"157,184",0,0,"1,586,140",9.91,"283,309,185",0,0,"2,892,252,630",9.80
2018-06-29,064240,homecast,Stock certificates,"6,358",0,0,"238,867",2.66,"49,528,820",0,0,"1,854,788,990",2.67
2018-06-29,039610,HS VALVE,Stock certificates,"17,998",0,0,"833,252",2.16,"201,032,050",0,0,"9,369,814,200",2.15
2018-06-29,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"1,478,908",0.00,0,0,0,"2,102,157,825",0.00
2018-06-29,086250,HWASHIN TECH,Stock certificates,114,0,0,"951,552",0.01,"505,785",0,0,"4,189,580,795",0.01
2018-06-29,204630,Huayi Brothers Korea,Stock certificates,634,0,0,"78,124",0.81,"2,504,890",0,0,"307,635,415",0.81
2018-06-29,061250,HWAIL PHARM,Stock certificates,49,0,0,"51,090",0.10,"319,210",0,0,"337,389,060",0.09
2018-06-29,134780,HJIN,Stock certificates,"64,576",0,0,"1,395,257",4.63,"205,743,480",0,0,"4,455,170,185",4.62
2018-06-29,097870,HYOSUNG ONB,Stock certificates,"11,687",0,0,"768,012",1.52,"161,784,350",0,0,"10,870,002,100",1.49
2018-06-29,050090,PHOENIX MATERIALS,Stock certificates,"23,905",0,0,"956,613",2.50,"19,865,631",0,0,"797,664,679",2.49
2018-06-29,205470,HUMASIS,Stock certificates,450,0,0,"508,362",0.09,"893,310",0,0,"1,030,101,640",0.09
2018-06-29,115160,HUMAX,Stock certificates,"6,160",0,0,"125,807",4.90,"51,729,030",0,0,"1,059,354,270",4.88
2018-06-29,028080,HUMAX Holdings,Stock certificates,511,0,0,"22,618",2.26,"2,492,355",0,0,"109,707,745",2.27
2018-06-29,200670,Humedix,Stock certificates,98,0,0,"14,803",0.66,"2,970,550",0,0,"446,328,350",0.67
2018-06-29,065510,Huvitz,Stock certificates,"5,423",0,0,"110,568",4.90,"71,497,700",0,0,"1,469,021,150",4.87
2018-06-29,243070,Huons,Stock certificates,"1,315",0,0,"25,119",5.24,"121,901,300",0,0,"2,324,085,200",5.25
2018-06-29,084110,Huons Global,Stock certificates,"1,399",0,0,"31,561",4.43,"83,380,100",0,0,"1,885,732,900",4.42
2018-06-29,145020,Hugel,Stock certificates,"8,747",0,0,"30,103",29.06,"4,209,482,100",0,0,"14,572,101,000",28.89
2018-06-29,024060,Heungu,Stock certificates,0,0,0,"44,621",0.00,0,0,0,"130,712,695",0.00
2018-06-29,010240,HEUNGKUK,Stock certificates,173,0,0,"305,386",0.06,"912,190",0,0,"1,625,285,090",0.06
2018-06-29,189980,Hyungkuk F&B,Stock certificates,9,0,0,"7,502",0.12,"74,950",0,0,"61,901,770",0.12
2018-06-29,037440,HEERIM,Stock certificates,247,0,0,"80,710",0.31,"1,215,955",0,0,"395,831,540",0.31
2018-06-29,238490,HIMS,Stock certificates,0,0,0,"12,009",0.00,0,0,0,"154,504,100",0.00
