Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-22,222110,PanGen,Stock certificates,"1,288",0,0,"124,464",1.03,"20,988,650",0,0,"2,037,075,250",1.03
2017-11-22,060900,Pacific Bio,Stock certificates,"1,159",0,0,"270,983",0.43,"1,195,745",0,0,"278,531,050",0.43
2017-11-22,263750,PearlAbyss,Stock certificates,500,0,0,"259,706",0.19,"85,288,000",0,0,"43,541,951,400",0.20
2017-11-22,087010,PEPTRON,Stock certificates,"9,995",0,0,"142,180",7.03,"512,292,600",0,0,"7,365,844,200",6.95
2017-11-22,043370,PHA,Stock certificates,62,0,0,"78,233",0.08,"706,200",0,0,"880,560,450",0.08
2017-11-22,119500,FORMETAL,Stock certificates,"6,417",0,0,"370,259",1.73,"24,163,295",0,0,"1,392,102,955",1.74
2017-11-22,016670,Pobis TNC,Stock certificates,0,0,0,"1,129,646",0.00,0,0,0,"2,067,712,625",0.00
2017-11-22,056730,Fourth-Link,Stock certificates,"10,500",0,0,"528,423",1.99,"24,571,530",0,0,"1,226,699,480",2.00
2017-11-22,022100,POSCO ICT,Stock certificates,"49,869",0,0,"3,578,982",1.39,"379,854,710",0,0,"27,854,653,920",1.36
2017-11-22,009520,POSCO M-TECH,Stock certificates,0,0,0,"171,596",0.00,0,0,0,"405,651,755",0.00
2017-11-22,003670,POSCO CHEMTECH,Stock certificates,"141,905",0,0,"1,975,488",7.18,"5,238,511,650",0,0,"72,903,141,050",7.19
2017-11-22,189690,FORCS,Stock certificates,0,0,0,"12,003",0.00,0,0,0,"67,142,100",0.00
2017-11-22,042940,Forward Companies,Stock certificates,1,0,0,"195,456",0.00,"1,250",0,0,"238,732,810",0.00
2017-11-22,141020,Fortis,Stock certificates,600,0,0,"440,720",0.14,"840,000",0,0,"609,056,330",0.14
2017-11-22,039230,Foxbrain,Stock certificates,"9,123",0,0,"736,674",1.24,"9,250,030",0,0,"747,126,225",1.24
2017-11-22,005670,FOODWELL,Stock certificates,0,0,0,"17,128",0.00,0,0,0,"84,446,065",0.00
2017-11-22,094940,PULOON TECH,Stock certificates,0,0,0,"57,959",0.00,0,0,0,"313,332,800",0.00
2017-11-22,007330,PUREUN S.BK.,Stock certificates,0,0,0,"20,067",0.00,0,0,0,"145,743,440",0.00
2017-11-22,093380,PUNGKANG,Stock certificates,0,0,0,"13,118",0.00,0,0,0,"45,097,420",0.00
2017-11-22,023900,Pungguk,Stock certificates,320,0,0,"694,119",0.05,"5,273,300",0,0,"11,380,152,300",0.05
2017-11-22,195440,Fusion,Stock certificates,"6,270",0,0,"43,845",14.30,"37,765,490",0,0,"264,211,110",14.29
2017-11-22,214270,FSN,Stock certificates,458,0,0,"332,393",0.14,"659,860",0,0,"475,896,795",0.14
2017-11-22,220100,Futurechem,Stock certificates,0,0,0,"105,695",0.00,0,0,0,"2,019,084,800",0.00
2017-11-22,035200,PLUMB FAST,Stock certificates,0,0,0,"78,298",0.00,0,0,0,"393,403,320",0.00
2017-11-22,203690,PROSTEMICS,Stock certificates,"5,928",0,0,"2,894,915",0.20,"37,835,900",0,0,"18,153,185,490",0.21
2017-11-22,053610,PROTEC,Stock certificates,0,0,0,"152,487",0.00,0,0,0,"2,984,715,350",0.00
2017-11-22,053160,Freems,Stock certificates,0,0,0,"28,704",0.00,0,0,0,"208,578,720",0.00
2017-11-22,075130,PLANTYNET,Stock certificates,0,0,0,"14,003",0.00,0,0,0,"73,621,830",0.00
2017-11-22,023770,PLAYWITH,Stock certificates,0,0,0,"26,320",0.00,0,0,0,"225,778,600",0.00
2017-11-22,032580,Fidelix,Stock certificates,0,0,0,"212,592",0.00,0,0,0,"430,365,135",0.00
2017-11-22,051380,PCD,Stock certificates,0,0,0,"36,163",0.00,0,0,0,"160,364,760",0.00
2017-11-22,241820,PCL,Stock certificates,6,0,0,"432,831",0.00,"40,920",0,0,"2,948,109,770",0.00
2017-11-22,237750,PNC Technologies,Stock certificates,0,0,0,"21,271",0.00,0,0,0,"183,910,670",0.00
2017-11-22,131390,PNESolution,Stock certificates,"26,340",0,0,"6,696,261",0.39,"263,271,890",0,0,"70,599,604,050",0.37
2017-11-22,024850,PSMC,Stock certificates,"4,635",0,0,"1,224,404",0.38,"3,680,313",0,0,"976,263,210",0.38
2017-11-22,031980,PSK,Stock certificates,"1,790",0,0,"328,948",0.54,"51,519,250",0,0,"9,451,058,800",0.55
2017-11-22,002230,PSTEC,Stock certificates,"17,220",0,0,"307,997",5.59,"88,574,450",0,0,"1,587,999,860",5.58
2017-11-22,137400,P&T,Stock certificates,"1,684",0,0,"335,100",0.50,"24,091,550",0,0,"4,853,038,950",0.50
2017-11-22,128660,PJ METAL,Stock certificates,0,0,0,"110,645",0.00,0,0,0,"233,657,415",0.00
2017-11-22,006140,PJ Electro,Stock certificates,0,0,0,"13,181",0.00,0,0,0,"106,094,960",0.00
2017-11-22,087600,Pixelplus,Stock certificates,0,0,0,"12,932",0.00,0,0,0,"139,587,800",0.00
2017-11-22,064800,FEELINGK,Stock certificates,"9,056",0,0,"738,231",1.23,"35,713,190",0,0,"2,902,592,975",1.23
2017-11-22,161580,PHILOPTICS,Stock certificates,811,0,0,"483,186",0.17,"32,955,700",0,0,"19,301,074,750",0.17
2017-11-22,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,367,0.00,0,0,0,"727,575",0.00
2017-11-22,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"5,269",0.00,0,0,0,"10,414,715",0.00
2017-11-22,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,315",0.00,0,0,0,"4,578,465",0.00
2017-11-22,067310,Hana Micron,Stock certificates,0,0,0,"505,343",0.00,0,0,0,"3,242,129,930",0.00
2017-11-22,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"316,439",0.00,0,0,0,"740,516,185",0.00
2017-11-22,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"247,850",0.00,0,0,0,"565,278,435",0.00
2017-11-22,166090,Hana Materials,Stock certificates,"18,366",0,0,"340,261",5.40,"647,722,500",0,0,"11,969,763,000",5.41
2017-11-22,136480,HARIM,Stock certificates,"288,277",0,0,"937,077",30.76,"894,676,775",0,0,"2,907,150,265",30.78
2017-11-22,13648017,HARIM 2R,Subscription right certificates,0,0,0,"1,049,854",0.00,0,0,0,"536,116,061",0.00
2017-11-22,024660,HARIM HOLDINGS,Stock certificates,"9,297",0,0,"215,308",4.32,"35,953,180",0,0,"831,542,010",4.32
2017-11-22,149980,Hironic,Stock certificates,"2,940",0,0,"32,238",9.12,"15,552,640",0,0,"170,453,980",9.12
2017-11-22,013030,HY-LOKCO,Stock certificates,202,0,0,"23,172",0.87,"5,209,400",0,0,"600,365,600",0.87
2017-11-22,126700,HyVISION,Stock certificates,"17,447",0,0,"208,180",8.38,"242,046,500",0,0,"2,890,280,750",8.37
2017-11-22,200470,HISEM,Stock certificates,0,0,0,"283,202",0.00,0,0,0,"885,332,770",0.00
2017-11-22,235010,HI AI 1 SPAC,Stock certificates,0,0,0,541,0.00,0,0,0,"1,071,180",0.00
2017-11-22,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-22,221840,HIZEAERO,Stock certificates,"1,220",0,0,"26,198",4.66,"9,128,840",0,0,"195,827,450",4.66
2017-11-22,106190,HTP,Stock certificates,0,0,0,"62,680",0.00,0,0,0,"781,704,650",0.00
2017-11-22,066130,HAATZ,Stock certificates,0,0,0,"19,183",0.00,0,0,0,"91,739,470",0.00
2017-11-22,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"5,445",0.00,0,0,0,"10,795,865",0.00
2017-11-22,004590,KoreaFurni,Stock certificates,0,0,0,"1,302",0.00,0,0,0,"47,834,300",0.00
2017-11-22,039340,WOW,Stock certificates,0,0,0,"82,652",0.00,0,0,0,"309,945,915",0.00
2017-11-22,034950,KR,Stock certificates,0,0,0,180,0.00,0,0,0,"9,546,300",0.00
2017-11-22,222980,Mcnulty,Stock certificates,0,0,0,"31,612",0.00,0,0,0,"444,775,950",0.00
2017-11-22,025550,HanSun,Stock certificates,0,0,0,"110,931",0.00,0,0,0,"321,026,745",0.00
2017-11-22,017890,KAI,Stock certificates,418,0,0,"53,305",0.78,"3,332,120",0,0,"423,881,930",0.79
2017-11-22,063570,NICE TCM,Stock certificates,"31,212",0,0,"484,272",6.45,"325,397,200",0,0,"5,068,174,100",6.42
2017-11-22,041460,Crosscert,Stock certificates,"6,089",0,0,"160,089",3.80,"38,476,220",0,0,"1,015,700,140",3.79
2017-11-22,101680,HNK,Stock certificates,"3,132",0,0,"402,548",0.78,"7,820,005",0,0,"950,366,730",0.82
2017-11-22,039740,KIES,Stock certificates,0,0,0,"43,945",0.00,0,0,0,"180,216,900",0.00
2017-11-22,053300,KICA,Stock certificates,0,0,0,"97,971",0.00,0,0,0,"526,582,130",0.00
2017-11-22,025770,KICC,Stock certificates,0,0,0,"50,747",0.00,0,0,0,"584,956,550",0.00
2017-11-22,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,435",0.00,0,0,0,"2,889,290",0.00
2017-11-22,023760,HKCapital,Stock certificates,0,0,0,"121,996",0.00,0,0,0,"75,420,569",0.00
2017-11-22,054040,KCI,Stock certificates,0,0,0,"129,296",0.00,0,0,0,"706,661,420",0.00
2017-11-22,050540,HANKOOK Corporation,Stock certificates,"1,442",0,0,"97,003",1.49,"3,557,730",0,0,"239,105,290",1.49
2017-11-22,021650,CUBIC KOREA,Stock certificates,0,0,0,"63,476",0.00,0,0,0,"174,434,600",0.00
2017-11-22,053590,HANKOOK Technology,Stock certificates,0,0,0,"1,506,745",0.00,0,0,0,"4,128,844,525",0.00
2017-11-22,037230,HKPAK,Stock certificates,0,0,0,"82,934",0.00,0,0,0,"155,669,535",0.00
2017-11-22,030520,HANCOM,Stock certificates,87,0,0,"175,370",0.05,"1,498,250",0,0,"3,017,435,750",0.05
2017-11-22,052600,HANNET,Stock certificates,0,0,0,"102,194",0.00,0,0,0,"333,967,085",0.00
2017-11-22,092460,HANLA IMS,Stock certificates,0,0,0,"46,023",0.00,0,0,0,"326,259,870",0.00
2017-11-22,047080,HBS,Stock certificates,45,0,0,"235,025",0.02,"180,900",0,0,"948,555,775",0.02
2017-11-22,070300,Hansol Secure,Stock certificates,0,0,0,"20,456",0.00,0,0,0,"114,547,490",0.00
2017-11-22,099660,Hansol SeenTec,Stock certificates,"8,526",0,0,"300,083",2.84,"8,724,775",0,0,"307,416,070",2.84
2017-11-22,221610,Hansol CNP,Stock certificates,0,0,0,"12,217",0.00,0,0,0,"105,499,090",0.00
2017-11-22,070590,Hansol Intic,Stock certificates,0,0,0,"40,555",0.00,0,0,0,"89,772,105",0.00
2017-11-22,042520,HANS BIOMED,Stock certificates,"4,374",0,0,"446,554",0.98,"95,948,500",0,0,"9,776,831,800",0.98
2017-11-22,078350,HANYANG DIGI,Stock certificates,0,0,0,"53,134",0.00,0,0,0,"194,708,355",0.00
2017-11-22,045100,HANYANG ENG,Stock certificates,"5,950",0,0,"121,003",4.92,"89,705,600",0,0,"1,819,853,000",4.93
2017-11-22,046110,HANIL NETWORKS,Stock certificates,0,0,0,"90,164",0.00,0,0,0,"585,808,860",0.00
2017-11-22,024740,HanilForging,Stock certificates,959,0,0,"2,282,755",0.04,"2,946,775",0,0,"7,112,622,925",0.04
2017-11-22,005860,HanilFeed,Stock certificates,475,0,0,"427,285",0.11,"985,990",0,0,"887,054,490",0.11
2017-11-22,123840,HANIL VACUUM,Stock certificates,"17,926",0,0,"330,023",5.43,"44,319,000",0,0,"799,599,100",5.54
2017-11-22,007770,HANILCHEMIC,Stock certificates,0,0,0,"9,212",0.00,0,0,0,"113,897,800",0.00
2017-11-22,079170,Hanchang,Stock certificates,0,0,0,"50,115",0.00,0,0,0,"349,951,740",0.00
2017-11-22,086960,Hancom MDS,Stock certificates,0,0,0,"87,776",0.00,0,0,0,"1,593,693,500",0.00
2017-11-22,054920,Hancom Secure,Stock certificates,0,0,0,"29,934",0.00,0,0,0,"89,296,135",0.00
2017-11-22,077280,HancomGMD,Stock certificates,0,0,0,"27,107",0.00,0,0,0,"73,671,380",0.00
2017-11-22,002680,Hantop,Stock certificates,0,0,0,"40,655",0.00,0,0,0,"78,758,510",0.00
2017-11-22,066110,HANP,Stock certificates,196,0,0,"276,565",0.07,"317,735",0,0,"448,847,605",0.07
2017-11-22,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,169",0.00,0,0,0,"2,329,310",0.00
2017-11-22,219860,HA SPAC 2,Stock certificates,0,0,0,"6,970",0.00,0,0,0,"13,945,970",0.00
2017-11-22,264290,HA SPAC 3RD,Stock certificates,0,0,0,"49,093",0.00,0,0,0,"99,030,565",0.00
2017-11-22,102210,Haeduk Powerway,Stock certificates,0,0,0,"2,297",0.00,0,0,0,"12,104,770",0.00
2017-11-22,220630,Haimarrow,Stock certificates,0,0,0,"1,272,077",0.00,0,0,0,"2,870,874,505",0.00
2017-11-22,034810,HaeSung,Stock certificates,0,0,0,"7,803",0.00,0,0,0,"96,981,300",0.00
2017-11-22,076610,Haesung Optics,Stock certificates,571,0,0,"62,350",0.92,"2,775,380",0,0,"303,420,760",0.91
2017-11-22,220180,HANDYSOFT,Stock certificates,0,0,0,"138,790",0.00,0,0,0,"912,240,800",0.00
2017-11-22,008800,H & H,Stock certificates,"6,401",0,0,"2,943,706",0.22,"2,990,962",0,0,"1,380,038,849",0.22
2017-11-22,900270,HENG SHENG GROUP,Foreign stock certificates,"2,985",0,0,"314,885",0.95,"7,046,955",0,0,"737,253,485",0.96
2017-11-22,170030,HDI21,Stock certificates,0,0,0,"17,564",0.00,0,0,0,"73,647,430",0.00
2017-11-22,048410,HDIBT,Stock certificates,"6,180",0,0,"485,308",1.27,"36,878,540",0,0,"2,916,181,990",1.26
2017-11-22,026180,HIT,Stock certificates,215,0,0,"741,546",0.03,"429,425",0,0,"1,479,693,475",0.03
2017-11-22,039010,HYUNDAI TEL,Stock certificates,0,0,0,"105,693",0.00,0,0,0,"994,022,850",0.00
2017-11-22,204990,HS Vital,Stock certificates,"4,554",0,0,"112,231",4.06,"27,083,920",0,0,"667,281,070",4.06
2017-11-22,092300,HYUNWOO,Stock certificates,0,0,0,"91,060",0.00,0,0,0,"319,531,085",0.00
2017-11-22,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-22,011080,HYUNGJI I&C,Stock certificates,"12,720",0,0,"1,952,144",0.65,"17,842,650",0,0,"2,706,711,745",0.66
2017-11-22,060560,Home Center Holdings,Stock certificates,244,0,0,"537,729",0.05,"459,455",0,0,"1,008,452,345",0.05
2017-11-22,064240,homecast,Stock certificates,"42,283",0,0,"3,950,970",1.07,"769,939,650",0,0,"71,188,711,000",1.08
2017-11-22,039610,HS VALVE,Stock certificates,0,0,0,"10,677",0.00,0,0,0,"62,854,030",0.00
2017-11-22,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"111,827",0.00,0,0,0,"155,132,790",0.00
2017-11-22,086250,HWASHIN TECH,Stock certificates,0,0,0,"83,611",0.00,0,0,0,"136,163,685",0.00
2017-11-22,204630,Huayi Brothers Korea,Stock certificates,90,0,0,"77,803",0.12,"367,090",0,0,"317,954,865",0.12
2017-11-22,061250,HWAIL PHARM,Stock certificates,"3,649",0,0,"493,776",0.74,"26,077,060",0,0,"3,537,811,730",0.74
2017-11-22,134780,HJIN,Stock certificates,"3,049",0,0,"737,683",0.41,"20,779,410",0,0,"5,012,081,810",0.41
2017-11-22,097870,HYOSUNG ONB,Stock certificates,0,0,0,"43,192",0.00,0,0,0,"436,593,600",0.00
2017-11-22,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"493,601",0.00,0,0,0,"473,583,227",0.00
2017-11-22,205470,HUMASIS,Stock certificates,0,0,0,"5,265,535",0.00,0,0,0,"13,930,793,095",0.00
2017-11-22,115160,HUMAX,Stock certificates,"4,302",0,0,"98,847",4.35,"38,850,950",0,0,"895,199,940",4.34
2017-11-22,028080,HUMAX Holdings,Stock certificates,0,0,0,"3,426",0.00,0,0,0,"16,196,470",0.00
2017-11-22,200670,Humedix,Stock certificates,554,0,0,"112,674",0.49,"20,891,200",0,0,"4,239,655,450",0.49
2017-11-22,065510,Huvitz,Stock certificates,"4,695",0,0,"207,965",2.26,"63,141,100",0,0,"2,785,728,800",2.27
2017-11-22,243070,Huons,Stock certificates,466,0,0,"114,004",0.41,"35,821,900",0,0,"8,802,292,700",0.41
2017-11-22,084110,Huons Global,Stock certificates,"18,775",0,0,"137,667",13.64,"961,770,600",0,0,"7,052,891,900",13.64
2017-11-22,145020,Hugel,Stock certificates,"5,757",0,0,"64,564",8.92,"2,559,666,900",0,0,"28,716,356,400",8.91
2017-11-22,024060,Heungu,Stock certificates,0,0,0,"8,817",0.00,0,0,0,"24,193,210",0.00
2017-11-22,010240,HEUNGKUK,Stock certificates,0,0,0,"74,905",0.00,0,0,0,"554,398,930",0.00
2017-11-22,189980,Hyungkuk F&B,Stock certificates,0,0,0,"21,171",0.00,0,0,0,"216,510,000",0.00
2017-11-22,037440,HEERIM,Stock certificates,0,0,0,"73,081",0.00,0,0,0,"348,099,410",0.00
2017-11-22,238490,HIMS,Stock certificates,0,0,0,"264,425",0.00,0,0,0,"7,268,673,450",0.00
