Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-06,166090,Hana Materials,Stock certificates,0,0,0,"132,981",0.00,0,0,0,"3,118,100,250",0.00
2017-07-06,136480,HARIM,Stock certificates,517,0,0,"585,848",0.09,"2,582,910",0,0,"2,931,861,675",0.09
2017-07-06,024660,HARIM HOLDINGS,Stock certificates,"20,191",0,0,"366,104",5.52,"83,797,725",0,0,"1,517,252,465",5.52
2017-07-06,149980,Hironic,Stock certificates,1,0,0,"124,005",0.00,"6,180",0,0,"764,645,750",0.00
2017-07-06,013030,HY-LOKCO,Stock certificates,"1,005",0,0,"8,034",12.51,"24,787,950",0,0,"198,352,900",12.50
2017-07-06,126700,HyVISION,Stock certificates,67,0,0,"465,028",0.01,"752,900",0,0,"5,233,207,550",0.01
2017-07-06,200470,HISEM,Stock certificates,"2,402",0,0,"8,202,335",0.03,"12,804,950",0,0,"44,705,909,230",0.03
2017-07-06,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,875",0.00,0,0,0,"5,671,710",0.00
2017-07-06,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-06,217500,HI-3 SPAC,Stock certificates,0,0,0,"16,089",0.00,0,0,0,"34,476,815",0.00
2017-07-06,221840,HIZEAERO,Stock certificates,823,0,0,"28,272",2.91,"7,513,670",0,0,"258,380,240",2.91
2017-07-06,106190,HTP,Stock certificates,0,0,0,"5,614",0.00,0,0,0,"72,167,050",0.00
2017-07-06,066130,HAATZ,Stock certificates,0,0,0,"113,190",0.00,0,0,0,"644,453,840",0.00
2017-07-06,219550,HKI,Stock certificates,0,0,0,"856,226",0.00,0,0,0,"2,414,306,615",0.00
2017-07-06,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"2,928",0.00,0,0,0,"5,841,820",0.00
2017-07-06,004590,KoreaFurni,Stock certificates,0,0,0,"2,717",0.00,0,0,0,"116,964,650",0.00
2017-07-06,039340,WOW,Stock certificates,0,0,0,"166,529",0.00,0,0,0,"701,224,430",0.00
2017-07-06,034950,KR,Stock certificates,0,0,0,"241,118",0.00,0,0,0,"11,767,064,050",0.00
2017-07-06,222980,Mcnulty,Stock certificates,88,0,0,"143,471",0.06,"1,456,150",0,0,"2,345,346,400",0.06
2017-07-06,025550,HanSun,Stock certificates,0,0,0,"213,449",0.00,0,0,0,"734,879,935",0.00
2017-07-06,017890,KAI,Stock certificates,0,0,0,"35,414",0.00,0,0,0,"303,174,500",0.00
2017-07-06,063570,NICE TCM,Stock certificates,"7,118",0,0,"565,516",1.26,"62,871,370",0,0,"4,996,346,340",1.26
2017-07-06,041460,Crosscert,Stock certificates,"21,383",0,0,"403,294",5.30,"138,043,440",0,0,"2,590,848,860",5.33
2017-07-06,101680,HNK,Stock certificates,0,0,0,"12,475",0.00,0,0,0,"47,206,720",0.00
2017-07-06,039740,KIES,Stock certificates,0,0,0,"12,795",0.00,0,0,0,"54,896,905",0.00
2017-07-06,053300,KICA,Stock certificates,"3,997",0,0,"105,874",3.78,"23,926,180",0,0,"633,421,730",3.78
2017-07-06,025770,KICC,Stock certificates,473,0,0,"36,379",1.30,"5,486,800",0,0,"417,103,400",1.32
2017-07-06,023760,HKCapital,Stock certificates,0,0,0,"79,441",0.00,0,0,0,"62,960,018",0.00
2017-07-06,054040,KCI,Stock certificates,0,0,0,"139,723",0.00,0,0,0,"794,686,130",0.00
2017-07-06,050540,HANKOOK Corporation,Stock certificates,"2,766",0,0,"132,225",2.09,"8,000,540",0,0,"378,884,310",2.11
2017-07-06,021650,CUBIC KOREA,Stock certificates,0,0,0,"71,375",0.00,0,0,0,"292,732,850",0.00
2017-07-06,053590,HANKOOK Technology,Stock certificates,"5,520",0,0,"95,976",5.75,"11,125,530",0,0,"192,335,210",5.78
2017-07-06,037230,HKPAK,Stock certificates,500,0,0,"47,404",1.05,"1,190,000",0,0,"112,527,095",1.06
2017-07-06,030520,HANCOM,Stock certificates,2,0,0,"33,326",0.01,"33,900",0,0,"568,013,100",0.01
2017-07-06,052600,HANNET,Stock certificates,440,0,0,"27,537",1.60,"1,636,750",0,0,"101,100,250",1.62
2017-07-06,092460,HANLA IMS,Stock certificates,"2,065",0,0,"47,982",4.30,"18,716,490",0,0,"434,398,540",4.31
2017-07-06,047080,HBS,Stock certificates,"2,622",0,0,"57,686",4.55,"10,986,725",0,0,"241,393,585",4.55
2017-07-06,081970,HansolNexG,Stock certificates,0,0,0,"60,682",0.00,0,0,0,"756,066,000",0.00
2017-07-06,070300,Hansol Secure,Stock certificates,0,0,0,"23,060",0.00,0,0,0,"143,045,580",0.00
2017-07-06,099660,Hansol SeenTec,Stock certificates,"36,116",0,0,"393,486",9.18,"49,305,890",0,0,"537,577,555",9.17
2017-07-06,221610,Hansol CNP,Stock certificates,0,0,0,"5,578",0.00,0,0,0,"66,229,200",0.00
2017-07-06,070590,Hansol Intic,Stock certificates,0,0,0,"88,188",0.00,0,0,0,"246,482,225",0.00
2017-07-06,042520,HANS BIOMED,Stock certificates,"1,400",0,0,"20,643",6.78,"23,607,400",0,0,"347,437,550",6.79
2017-07-06,078350,HANYANG DIGI,Stock certificates,0,0,0,"38,811",0.00,0,0,0,"183,409,085",0.00
2017-07-06,045100,HANYANG ENG,Stock certificates,64,0,0,"52,359",0.12,"818,050",0,0,"664,793,650",0.12
2017-07-06,046110,HANIL NETWORKS,Stock certificates,0,0,0,"71,313",0.00,0,0,0,"335,568,715",0.00
2017-07-06,024740,HanilForging,Stock certificates,16,0,0,"1,041,824",0.00,"44,040",0,0,"2,808,322,630",0.00
2017-07-06,005860,HanilFeed,Stock certificates,0,0,0,"792,185",0.00,0,0,0,"1,750,168,360",0.00
2017-07-06,123840,HANIL VACUUM,Stock certificates,902,0,0,"268,893",0.34,"2,602,280",0,0,"778,619,670",0.33
2017-07-06,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,698",0.00,0,0,0,"40,136,950",0.00
2017-07-06,061460,Hanjin P&C,Stock certificates,0,0,0,"162,013",0.00,0,0,0,"363,512,690",0.00
2017-07-06,079170,Hanchang,Stock certificates,0,0,0,"28,187",0.00,0,0,0,"218,381,390",0.00
2017-07-06,054920,Hancom Secure,Stock certificates,0,0,0,"15,711",0.00,0,0,0,"51,351,775",0.00
2017-07-06,077280,HancomGMD,Stock certificates,0,0,0,"6,322",0.00,0,0,0,"19,490,675",0.00
2017-07-06,002680,Hantop,Stock certificates,0,0,0,"27,296",0.00,0,0,0,"58,886,685",0.00
2017-07-06,066110,HANP,Stock certificates,1,0,0,"963,390",0.00,"6,110",0,0,"5,908,589,870",0.00
2017-07-06,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"17,856,681",0.00,0,0,0,"41,620,586,745",0.00
2017-07-06,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"18,004",0.00,0,0,0,"35,840,780",0.00
2017-07-06,219860,HA SPAC 2,Stock certificates,0,0,0,"359,837",0.00,0,0,0,"729,988,945",0.00
2017-07-06,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,937,206",0.00,0,0,0,"4,313,880,945",0.00
2017-07-06,102210,Haeduk Powerway,Stock certificates,0,0,0,"13,892",0.00,0,0,0,"90,630,020",0.00
2017-07-06,220630,Haimarrow,Stock certificates,"3,732",0,0,"402,770",0.93,"8,963,725",0,0,"968,403,555",0.93
2017-07-06,034810,HaeSung,Stock certificates,0,0,0,"5,125",0.00,0,0,0,"68,282,050",0.00
2017-07-06,076610,Haesung Optics,Stock certificates,96,0,0,"218,478",0.04,"626,750",0,0,"1,428,976,240",0.04
2017-07-06,220180,HANDYSOFT,Stock certificates,0,0,0,"22,906",0.00,0,0,0,"134,779,300",0.00
2017-07-06,008800,H & H,Stock certificates,"3,323",0,0,"1,274,533",0.26,"2,652,236",0,0,"1,010,920,094",0.26
2017-07-06,900270,HENG SHENG GROUP,Foreign stock certificates,83,0,0,"835,065",0.01,"237,435",0,0,"2,405,469,465",0.01
2017-07-06,170030,HDI21,Stock certificates,0,0,0,"44,346",0.00,0,0,0,"229,613,790",0.00
2017-07-06,048410,HDIBT,Stock certificates,1,0,0,"592,516",0.00,"7,030",0,0,"4,240,132,280",0.00
2017-07-06,026180,HIT,Stock certificates,0,0,0,"23,190",0.00,0,0,0,"44,620,630",0.00
2017-07-06,039010,HYUNDAI TEL,Stock certificates,0,0,0,"49,951",0.00,0,0,0,"469,906,770",0.00
2017-07-06,204990,HS Vital,Stock certificates,434,0,0,"371,032",0.12,"3,874,140",0,0,"3,319,280,130",0.12
2017-07-06,092300,HYUNWOO,Stock certificates,0,0,0,"41,127",0.00,0,0,0,"149,211,900",0.00
2017-07-06,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-06,011080,HYUNGJI I&C,Stock certificates,158,0,0,"232,954",0.07,"233,050",0,0,"347,327,695",0.07
2017-07-06,060560,Home Center Holdings,Stock certificates,7,0,0,"63,269",0.01,"27,125",0,0,"242,964,490",0.01
2017-07-06,064240,homecast,Stock certificates,919,0,0,"269,433",0.34,"8,518,650",0,0,"2,505,936,630",0.34
2017-07-06,039610,HS VALVE,Stock certificates,0,0,0,"11,734",0.00,0,0,0,"69,937,990",0.00
2017-07-06,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"81,889",0.00,0,0,0,"129,265,525",0.00
2017-07-06,086250,HWASHIN TECH,Stock certificates,0,0,0,"86,337",0.00,0,0,0,"200,423,530",0.00
2017-07-06,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"29,300",0.00,0,0,0,"127,138,115",0.00
2017-07-06,061250,HWAIL PHARM,Stock certificates,0,0,0,"23,922",0.00,0,0,0,"169,413,230",0.00
2017-07-06,134780,HJIN,Stock certificates,"1,677",0,0,"427,394",0.39,"19,902,450",0,0,"5,094,400,850",0.39
2017-07-06,097870,HYOSUNG ONB,Stock certificates,0,0,0,"23,000",0.00,0,0,0,"275,252,050",0.00
2017-07-06,050090,PHOENIX MATERIALS,Stock certificates,"7,073",0,0,"510,147",1.39,"7,306,025",0,0,"534,605,770",1.37
2017-07-06,115160,HUMAX,Stock certificates,0,0,0,"17,059",0.00,0,0,0,"196,396,250",0.00
2017-07-06,028080,HUMAX Holdings,Stock certificates,0,0,0,"17,194",0.00,0,0,0,"101,101,460",0.00
2017-07-06,200670,Humedix,Stock certificates,292,0,0,"19,440",1.50,"9,045,350",0,0,"601,879,050",1.50
2017-07-06,065510,Huvitz,Stock certificates,0,0,0,"66,308",0.00,0,0,0,"866,997,200",0.00
2017-07-06,243070,Huons,Stock certificates,13,0,0,"25,799",0.05,"743,800",0,0,"1,476,053,300",0.05
2017-07-06,084110,Huons Global,Stock certificates,"2,970",0,0,"61,215",4.85,"112,339,650",0,0,"2,316,442,550",4.85
2017-07-06,145020,Hugel,Stock certificates,82,0,0,"31,146",0.26,"47,390,200",0,0,"17,983,814,600",0.26
2017-07-06,024060,Heungu,Stock certificates,0,0,0,"14,387",0.00,0,0,0,"43,345,025",0.00
2017-07-06,010240,HEUNGKUK,Stock certificates,0,0,0,"104,228",0.00,0,0,0,"996,701,400",0.00
2017-07-06,189980,Hyungkuk F&B,Stock certificates,"1,139",0,0,"14,532",7.84,"14,741,900",0,0,"188,103,600",7.84
2017-07-06,037440,HEERIM,Stock certificates,0,0,0,"43,479",0.00,0,0,0,"222,287,090",0.00
