Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-04,214450,PRP,Stock certificates,229,0,0,"30,082",0.76,"9,581,550",0,0,"1,260,033,000",0.76
2018-10-04,177830,PAVONINE,Stock certificates,0,0,0,"59,721",0.00,0,0,0,"361,968,690",0.00
2018-10-04,037070,PASECO,Stock certificates,376,0,0,"52,621",0.71,"1,819,280",0,0,"254,612,120",0.71
2018-10-04,150900,FASOO.COM,Stock certificates,0,0,0,"12,920",0.00,0,0,0,"51,750,545",0.00
2018-10-04,037030,POWERNET,Stock certificates,"6,160",0,0,"317,473",1.94,"32,444,440",0,0,"1,677,815,470",1.93
2018-10-04,047310,POWER LOGICS,Stock certificates,"5,925",0,0,"527,143",1.12,"31,821,810",0,0,"2,845,775,160",1.12
2018-10-04,170790,Piolink,Stock certificates,0,0,0,"1,090",0.00,0,0,0,"5,363,525",0.00
2018-10-04,049120,FINE DNC,Stock certificates,0,0,0,"94,780",0.00,0,0,0,"195,545,105",0.00
2018-10-04,038950,FINEDIGITAL,Stock certificates,332,0,0,"18,169",1.83,"1,415,525",0,0,"77,071,985",1.84
2018-10-04,106240,FINETECHNIX,Stock certificates,"12,448",0,0,"106,529",11.69,"26,897,980",0,0,"230,464,255",11.67
2018-10-04,131760,FINETEK,Stock certificates,0,0,0,"193,604",0.00,0,0,0,"640,351,260",0.00
2018-10-04,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,501,0.00,0,0,0,"333,168",0.00
2018-10-04,140860,Park Systems,Stock certificates,881,0,0,"7,884",11.17,"36,417,150",0,0,"326,256,850",11.16
2018-10-04,091700,PARTRON,Stock certificates,"14,608",0,0,"190,752",7.66,"109,713,160",0,0,"1,434,993,800",7.65
2018-10-04,194510,PATI Games,Stock certificates,0,0,0,"2,057,568",0.00,0,0,0,"1,706,211,189",0.00
2018-10-04,038160,PAXNET,Stock certificates,95,0,0,"51,145",0.19,"866,800",0,0,"452,988,030",0.19
2018-10-04,032800,Fantagio,Stock certificates,"7,368",0,0,"608,751",1.21,"4,805,766",0,0,"394,094,844",1.22
2018-10-04,043090,PharmswellBio,Stock certificates,766,0,0,"208,463",0.37,"3,749,375",0,0,"1,010,118,715",0.37
2018-10-04,027710,FarmStory,Stock certificates,"46,423",0,0,"525,923",8.83,"57,884,565",0,0,"652,641,965",8.87
2018-10-04,225590,Fashion Platform,Stock certificates,0,0,0,"69,850",0.00,0,0,0,"106,653,950",0.00
2018-10-04,054300,Panstar Enterprise,Stock certificates,0,0,0,"317,355",0.00,0,0,0,"332,631,180",0.00
2018-10-04,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"9,220",0.00,0,0,0,"35,472,835",0.00
2018-10-04,222110,PanGen,Stock certificates,6,0,0,"31,209",0.02,"93,300",0,0,"477,443,650",0.02
2018-10-04,060900,Pacific Bio,Stock certificates,252,0,0,"338,085",0.07,"272,160",0,0,"361,546,555",0.08
2018-10-04,263750,PearlAbyss,Stock certificates,"6,268",0,0,"49,089",12.77,"1,328,052,900",0,0,"10,391,947,000",12.78
2018-10-04,087010,PEPTRON,Stock certificates,"1,370",0,0,"142,711",0.96,"40,554,700",0,0,"4,234,673,400",0.96
2018-10-04,043370,PHA,Stock certificates,"8,985",0,0,"60,436",14.87,"64,790,920",0,0,"436,531,680",14.84
2018-10-04,119500,FORMETAL,Stock certificates,"1,905",0,0,"65,798",2.90,"7,433,480",0,0,"256,569,725",2.90
2018-10-04,016670,Pobis TNC,Stock certificates,"13,351",0,0,"990,893",1.35,"13,953,910",0,0,"1,044,589,660",1.34
2018-10-04,056730,Fourth-Link,Stock certificates,0,0,0,"197,359",0.00,0,0,0,"479,793,840",0.00
2018-10-04,022100,POSCO ICT,Stock certificates,860,0,0,"379,275",0.23,"6,164,240",0,0,"2,719,260,690",0.23
2018-10-04,009520,POSCO M-TECH,Stock certificates,"41,057",0,0,"6,405,062",0.64,"343,958,750",0,0,"53,796,290,020",0.64
2018-10-04,003670,POSCO CHEMTECH,Stock certificates,"56,258",0,0,"594,550",9.46,"3,945,284,700",0,0,"41,618,858,700",9.48
2018-10-04,189690,FORCS,Stock certificates,0,0,0,"23,289",0.00,0,0,0,"144,608,650",0.00
2018-10-04,141020,Fortis,Stock certificates,175,0,0,"70,029",0.25,"342,135",0,0,"136,514,845",0.25
2018-10-04,290720,FOODNAMOO,Stock certificates,0,0,0,"3,239,970",0.00,0,0,0,"135,442,419,700",0.00
2018-10-04,005670,FOODWELL,Stock certificates,0,0,0,"14,707",0.00,0,0,0,"92,171,920",0.00
2018-10-04,094940,PULOON TECH,Stock certificates,0,0,0,"649,752",0.00,0,0,0,"17,888,029,800",0.00
2018-10-04,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,818",0.00,0,0,0,"64,393,370",0.00
2018-10-04,093380,PUNGKANG,Stock certificates,0,0,0,"12,248",0.00,0,0,0,"39,783,085",0.00
2018-10-04,023900,Pungguk,Stock certificates,343,0,0,"20,840",1.65,"3,464,300",0,0,"210,786,450",1.64
2018-10-04,195440,Fusion,Stock certificates,285,0,0,"414,972",0.07,"2,401,760",0,0,"3,526,296,610",0.07
2018-10-04,214270,FSN,Stock certificates,"4,505",0,0,"517,771",0.87,"6,006,685",0,0,"681,190,320",0.88
2018-10-04,220100,Futurechem,Stock certificates,"1,159",0,0,"37,278",3.11,"20,336,700",0,0,"655,771,950",3.10
2018-10-04,035200,PLUMB FAST,Stock certificates,0,0,0,"55,827",0.00,0,0,0,"245,268,525",0.00
2018-10-04,203690,PROSTEMICS,Stock certificates,"9,187",0,0,"785,328",1.17,"75,000,790",0,0,"6,445,841,960",1.16
2018-10-04,053610,PROTEC,Stock certificates,710,0,0,"15,091",4.70,"10,010,050",0,0,"211,772,550",4.73
2018-10-04,053160,Freems,Stock certificates,241,0,0,"24,177",1.00,"1,602,940",0,0,"159,655,950",1.00
2018-10-04,075130,PLANTYNET,Stock certificates,0,0,0,"4,022",0.00,0,0,0,"20,939,850",0.00
2018-10-04,023770,PLAYWITH,Stock certificates,0,0,0,"32,883",0.00,0,0,0,"245,208,940",0.00
2018-10-04,032580,Fidelix,Stock certificates,"10,589",0,0,"136,966",7.73,"20,575,790",0,0,"265,133,565",7.76
2018-10-04,051380,PCD,Stock certificates,0,0,0,"10,850",0.00,0,0,0,"51,610,100",0.00
2018-10-04,241820,PCL,Stock certificates,0,0,0,"34,354",0.00,0,0,0,"359,792,650",0.00
2018-10-04,237750,PNC Technologies,Stock certificates,0,0,0,"41,086",0.00,0,0,0,"467,762,000",0.00
2018-10-04,131390,PNESolution,Stock certificates,"4,235",0,0,"142,896",2.96,"63,467,900",0,0,"2,140,876,350",2.96
2018-10-04,054340,P&TEL,Stock certificates,"2,122",0,0,"1,550,728",0.14,"1,492,149",0,0,"1,056,034,506",0.14
2018-10-04,024850,PSMC,Stock certificates,0,0,0,"672,522",0.00,0,0,0,"712,093,165",0.00
2018-10-04,031980,PSK,Stock certificates,909,0,0,"197,242",0.46,"14,266,000",0,0,"3,090,177,250",0.46
2018-10-04,002230,PSTEC,Stock certificates,192,0,0,"32,876",0.58,"1,014,760",0,0,"173,271,730",0.59
2018-10-04,137400,P&T,Stock certificates,417,0,0,"59,240",0.70,"6,065,150",0,0,"862,838,950",0.70
2018-10-04,073570,PMGPS,Stock certificates,56,0,0,"71,962",0.08,"347,000",0,0,"443,398,440",0.08
2018-10-04,128660,PJ METAL,Stock certificates,"5,726",0,0,"117,176",4.89,"13,535,535",0,0,"276,323,140",4.90
2018-10-04,006140,PJ Electro,Stock certificates,0,0,0,"25,514",0.00,0,0,0,"127,701,720",0.00
2018-10-04,087600,Pixelplus,Stock certificates,0,0,0,"36,133",0.00,0,0,0,"316,939,180",0.00
2018-10-04,064800,FEELINGK,Stock certificates,"12,558",0,0,"942,218",1.33,"33,836,075",0,0,"2,532,683,835",1.34
2018-10-04,161580,PHILOPTICS,Stock certificates,57,0,0,"128,769",0.04,"471,210",0,0,"1,057,563,570",0.04
2018-10-04,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,901,0.00,0,0,0,"1,889,845",0.00
2018-10-04,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"4,041",0.00,0,0,0,"8,294,640",0.00
2018-10-04,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"119,877",0.00,0,0,0,"308,672,925",0.00
2018-10-04,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,950,0.00,0,0,0,"1,984,320",0.00
2018-10-04,067310,Hana Micron,Stock certificates,"6,626",0,0,"328,866",2.01,"28,233,090",0,0,"1,394,841,760",2.02
2018-10-04,166090,Hana Materials,Stock certificates,380,0,0,"95,281",0.40,"6,238,200",0,0,"1,569,532,700",0.40
2018-10-04,136480,HARIM,Stock certificates,"21,853",0,0,"512,052",4.27,"65,731,435",0,0,"1,541,027,365",4.27
2018-10-04,003380,Harim Holdings,Stock certificates,"10,233",0,0,"230,364",4.44,"112,438,800",0,0,"2,525,344,850",4.45
2018-10-04,149980,Hironic,Stock certificates,390,0,0,"596,974",0.07,"2,773,790",0,0,"4,064,030,990",0.07
2018-10-04,013030,HY-LOKCO,Stock certificates,"1,407",0,0,"26,166",5.38,"33,907,850",0,0,"632,048,450",5.36
2018-10-04,126700,HyVISION,Stock certificates,150,0,0,"82,965",0.18,"2,207,350",0,0,"1,215,812,250",0.18
2018-10-04,200470,HISEM,Stock certificates,92,0,0,"568,815",0.02,"540,960",0,0,"3,154,248,000",0.02
2018-10-04,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"61,600",0.00,0,0,0,"126,235,945",0.00
2018-10-04,221840,HIZEAERO,Stock certificates,228,0,0,"55,979",0.41,"1,482,000",0,0,"361,511,630",0.41
2018-10-04,106190,HTP,Stock certificates,453,0,0,"168,415",0.27,"7,294,300",0,0,"2,664,897,700",0.27
2018-10-04,066130,HAATZ,Stock certificates,333,0,0,"71,267",0.47,"1,646,685",0,0,"352,556,675",0.47
2018-10-04,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,002",0.00,0,0,0,"6,139,105",0.00
2018-10-04,004590,KoreaFurni,Stock certificates,0,0,0,543,0.00,0,0,0,"12,212,400",0.00
2018-10-04,039340,WOW,Stock certificates,0,0,0,"60,727",0.00,0,0,0,"227,589,040",0.00
2018-10-04,034950,KR,Stock certificates,0,0,0,803,0.00,0,0,0,"41,757,300",0.00
2018-10-04,222980,Mcnulty,Stock certificates,0,0,0,"13,131",0.00,0,0,0,"141,232,850",0.00
2018-10-04,025550,HanSun,Stock certificates,0,0,0,"168,483",0.00,0,0,0,"499,475,410",0.00
2018-10-04,017890,KAI,Stock certificates,"3,154",0,0,"126,062",2.50,"24,234,200",0,0,"970,719,560",2.50
2018-10-04,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"470,610",0.00,0,0,0,"9,219,947,300",0.00
2018-10-04,063570,NICE TCM,Stock certificates,"5,435",0,0,"303,032",1.79,"69,091,900",0,0,"3,857,655,250",1.79
2018-10-04,041460,Crosscert,Stock certificates,"1,823",0,0,"96,096",1.90,"9,245,410",0,0,"486,420,180",1.90
2018-10-04,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-04,039740,KIES,Stock certificates,0,0,0,"12,949",0.00,0,0,0,"49,413,170",0.00
2018-10-04,053300,KICA,Stock certificates,"5,107",0,0,"95,964",5.32,"23,400,995",0,0,"437,632,885",5.35
2018-10-04,025770,KICC,Stock certificates,105,0,0,"27,937",0.38,"980,690",0,0,"261,837,160",0.37
2018-10-04,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,100",0.00,0,0,0,"2,267,500",0.00
2018-10-04,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"3,447",0.00,0,0,0,"7,097,680",0.00
2018-10-04,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"19,688",0.00,0,0,0,"39,968,945",0.00
2018-10-04,023760,HKCapital,Stock certificates,0,0,0,"162,203",0.00,0,0,0,"103,979,795",0.00
2018-10-04,054040,KCI,Stock certificates,0,0,0,"94,457",0.00,0,0,0,"277,127,745",0.00
2018-10-04,050540,HANKOOK Corporation,Stock certificates,"13,548",0,0,"685,634",1.98,"40,348,500",0,0,"2,157,859,420",1.87
2018-10-04,021650,CUBIC KOREA,Stock certificates,0,0,0,"34,532",0.00,0,0,0,"93,629,265",0.00
2018-10-04,053590,HANKOOK Technology,Stock certificates,"2,946",0,0,"534,778",0.55,"3,163,855",0,0,"578,652,375",0.55
2018-10-04,037230,HKPAK,Stock certificates,0,0,0,"144,694",0.00,0,0,0,"317,848,600",0.00
2018-10-04,030520,HANCOM,Stock certificates,251,0,0,"128,970",0.19,"3,832,750",0,0,"1,975,863,400",0.19
2018-10-04,052600,HANNET,Stock certificates,0,0,0,"54,310",0.00,0,0,0,"168,512,670",0.00
2018-10-04,092460,HANLA IMS,Stock certificates,0,0,0,"16,493",0.00,0,0,0,"116,370,280",0.00
2018-10-04,047080,HBS,Stock certificates,"1,702",0,0,"213,786",0.80,"5,861,680",0,0,"742,594,735",0.79
2018-10-04,070300,Hansol Secure,Stock certificates,0,0,0,"11,694",0.00,0,0,0,"59,048,840",0.00
2018-10-04,221610,Hansol CNP,Stock certificates,0,0,0,"7,469",0.00,0,0,0,"50,144,620",0.00
2018-10-04,070590,Hansol Intic,Stock certificates,0,0,0,"93,508",0.00,0,0,0,"179,016,635",0.00
2018-10-04,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"504,406",0.00,0,0,0,"812,178,880",0.00
2018-10-04,042520,HANS BIOMED,Stock certificates,395,0,0,"50,643",0.78,"11,835,750",0,0,"1,518,872,700",0.78
2018-10-04,078350,HANYANG DIGI,Stock certificates,0,0,0,"226,019",0.00,0,0,0,"1,195,975,760",0.00
2018-10-04,045100,HANYANG ENG,Stock certificates,23,0,0,"193,315",0.01,"351,400",0,0,"2,910,480,350",0.01
2018-10-04,046110,HANIL NETWORKS,Stock certificates,0,0,0,"75,625",0.00,0,0,0,"475,531,490",0.00
2018-10-04,024740,HanilForging,Stock certificates,353,0,0,"138,587",0.25,"529,500",0,0,"208,113,815",0.25
2018-10-04,005860,HanilFeed,Stock certificates,"1,629",0,0,"325,780",0.50,"3,350,690",0,0,"666,074,795",0.50
2018-10-04,123840,HANIL VACUUM,Stock certificates,0,0,0,"311,256",0.00,0,0,0,"523,609,245",0.00
2018-10-04,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,517",0.00,0,0,0,"19,866,450",0.00
2018-10-04,079170,Hanchang,Stock certificates,0,0,0,"13,130",0.00,0,0,0,"85,406,520",0.00
2018-10-04,086960,Hancom MDS,Stock certificates,"1,672",0,0,"50,629",3.30,"29,035,900",0,0,"880,599,000",3.30
2018-10-04,054920,Hancom Secure,Stock certificates,0,0,0,"62,903",0.00,0,0,0,"187,826,615",0.00
2018-10-04,215090,UNIMAX,Stock certificates,0,0,0,"377,603",0.00,0,0,0,"867,288,550",0.00
2018-10-04,077280,HancomGMD,Stock certificates,0,0,0,"13,135",0.00,0,0,0,"31,506,970",0.00
2018-10-04,002680,Hantop,Stock certificates,0,0,0,"204,934",0.00,0,0,0,"503,001,060",0.00
2018-10-04,066110,HANP,Stock certificates,0,0,0,"175,627",0.00,0,0,0,"273,874,520",0.00
2018-10-04,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"2,078,360",0.00
2018-10-04,264290,HA SPAC 3RD,Stock certificates,0,0,0,"11,015",0.00,0,0,0,"23,015,445",0.00
2018-10-04,279410,HA SPAC 4TH,Stock certificates,0,0,0,"3,578",0.00,0,0,0,"7,358,380",0.00
2018-10-04,102210,Haeduk Powerway,Stock certificates,"28,159",0,0,"1,878,445",1.50,"99,798,885",0,0,"6,590,136,065",1.51
2018-10-04,220630,Haimarrow,Stock certificates,"4,696",0,0,"1,458,586",0.32,"12,741,830",0,0,"3,958,419,410",0.32
2018-10-04,034810,HaeSung,Stock certificates,0,0,0,"13,364",0.00,0,0,0,"167,653,050",0.00
2018-10-04,076610,Haesung Optics,Stock certificates,"8,343",0,0,"855,470",0.98,"32,583,865",0,0,"3,380,871,780",0.96
2018-10-04,220180,HANDYSOFT,Stock certificates,0,0,0,"18,199",0.00,0,0,0,"80,818,395",0.00
2018-10-04,008800,H. N. C,Stock certificates,0,0,0,"62,372",0.00,0,0,0,"213,595,430",0.00
2018-10-04,900270,HENG SHENG GROUP,Foreign stock certificates,"20,698",0,0,"1,235,967",1.67,"29,440,710",0,0,"1,748,742,240",1.68
2018-10-04,170030,HDI21,Stock certificates,0,0,0,"44,865",0.00,0,0,0,"137,556,100",0.00
2018-10-04,048410,HDBIO,Stock certificates,"30,789",0,0,"3,625,964",0.85,"272,933,390",0,0,"31,841,689,730",0.86
2018-10-04,016790,HYUNDAI FEED,Stock certificates,269,0,0,"52,158",0.52,"6,116,850",0,0,"1,182,280,700",0.52
2018-10-04,026180,HIT,Stock certificates,"2,189",0,0,"73,681",2.97,"4,113,110",0,0,"138,693,230",2.97
2018-10-04,039010,HYUNDAI TEL,Stock certificates,79,0,0,"198,893",0.04,"974,250",0,0,"2,482,726,000",0.04
2018-10-04,204990,HS Vital,Stock certificates,"4,400",0,0,"9,688,974",0.05,"19,359,990",0,0,"43,112,051,015",0.04
2018-10-04,092300,HYUNWOO,Stock certificates,354,0,0,"26,060",1.36,"1,185,540",0,0,"86,751,155",1.37
2018-10-04,053660,HYUNJIN,Stock certificates,968,0,0,"42,488",2.28,"3,217,565",0,0,"138,982,550",2.32
2018-10-04,011080,HYUNGJI I&C,Stock certificates,0,0,0,"69,631",0.00,0,0,0,"69,628,293",0.00
2018-10-04,060560,Home Center Holdings,Stock certificates,"6,016",0,0,"102,864",5.85,"10,366,200",0,0,"177,089,235",5.85
2018-10-04,064240,homecast,Stock certificates,"29,196",0,0,"327,506",8.91,"226,813,270",0,0,"2,540,907,670",8.93
2018-10-04,039610,HS VALVE,Stock certificates,"2,136",0,0,"659,533",0.32,"37,676,150",0,0,"11,662,665,100",0.32
2018-10-04,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"137,667",0.00,0,0,0,"178,116,015",0.00
2018-10-04,086250,HWASHIN TECH,Stock certificates,"8,289",0,0,"1,389,805",0.60,"37,977,625",0,0,"6,502,941,955",0.58
2018-10-04,204630,Huayi Brothers Korea,Stock certificates,"1,708",0,0,"54,132",3.16,"5,902,330",0,0,"186,224,925",3.17
2018-10-04,061250,HWAIL PHARM,Stock certificates,607,0,0,"88,765",0.68,"4,692,120",0,0,"682,872,130",0.69
2018-10-04,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-04,097870,HYOSUNG ONB,Stock certificates,674,0,0,"93,431",0.72,"7,721,450",0,0,"1,070,806,400",0.72
2018-10-04,050090,PHOENIX MATERIALS,Stock certificates,"20,546",0,0,"359,177",5.72,"16,451,115",0,0,"286,423,694",5.74
2018-10-04,290270,HUNESION,Stock certificates,0,0,0,"45,827",0.00,0,0,0,"548,244,150",0.00
2018-10-04,205470,HUMASIS,Stock certificates,0,0,0,"103,969",0.00,0,0,0,"191,271,770",0.00
2018-10-04,115160,HUMAX,Stock certificates,"1,219",0,0,"72,836",1.67,"7,606,560",0,0,"452,459,760",1.68
2018-10-04,028080,HUMAX Holdings,Stock certificates,0,0,0,"7,904",0.00,0,0,0,"29,327,495",0.00
2018-10-04,200670,Humedix,Stock certificates,"4,374",0,0,"25,627",17.07,"131,572,700",0,0,"769,402,300",17.10
2018-10-04,065510,Huvitz,Stock certificates,0,0,0,"29,385",0.00,0,0,0,"318,780,300",0.00
2018-10-04,243070,Huons,Stock certificates,822,0,0,"25,184",3.26,"77,123,100",0,0,"2,364,830,700",3.26
2018-10-04,084110,Huons Global,Stock certificates,719,0,0,"30,682",2.34,"38,258,800",0,0,"1,618,420,600",2.36
2018-10-04,145020,Hugel,Stock certificates,948,0,0,"18,080",5.24,"379,608,900",0,0,"7,256,690,000",5.23
2018-10-04,024060,Heungu,Stock certificates,0,0,0,"770,369",0.00,0,0,0,"2,298,534,950",0.00
2018-10-04,010240,HEUNGKUK,Stock certificates,"3,248",0,0,"1,081,171",0.30,"18,523,670",0,0,"6,204,917,530",0.30
2018-10-04,189980,Hyungkuk F&B,Stock certificates,166,0,0,"13,069",1.27,"1,373,710",0,0,"107,883,260",1.27
2018-10-04,037440,HEERIM,Stock certificates,0,0,0,"141,265",0.00,0,0,0,"747,223,800",0.00
2018-10-04,238490,HIMS,Stock certificates,42,0,0,"28,652",0.15,"614,600",0,0,"413,742,050",0.15
