Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-27,241820,PCL,Stock certificates,511,0,0,"35,630",1.43,"2,595,030",0,0,"181,231,990",1.43
2017-10-27,237750,PNC Technologies,Stock certificates,0,0,0,"24,911",0.00,0,0,0,"232,170,190",0.00
2017-10-27,131390,PNESolution,Stock certificates,635,0,0,"205,361",0.31,"5,206,690",0,0,"1,689,183,120",0.31
2017-10-27,024850,PSMC,Stock certificates,0,0,0,"466,824",0.00,0,0,0,"255,749,259",0.00
2017-10-27,031980,PSK,Stock certificates,787,0,0,"283,822",0.28,"18,238,500",0,0,"6,456,976,800",0.28
2017-10-27,002230,PSTEC,Stock certificates,0,0,0,"263,705",0.00,0,0,0,"1,408,023,120",0.00
2017-10-27,137400,P&T,Stock certificates,"5,311",0,0,"144,047",3.69,"69,324,550",0,0,"1,876,922,000",3.69
2017-10-27,128660,PJ METAL,Stock certificates,0,0,0,"15,136",0.00,0,0,0,"33,719,325",0.00
2017-10-27,006140,PJ Electro,Stock certificates,0,0,0,"5,517",0.00,0,0,0,"43,306,960",0.00
2017-10-27,087600,Pixelplus,Stock certificates,0,0,0,"16,527",0.00,0,0,0,"169,840,350",0.00
2017-10-27,064800,FEELINGK,Stock certificates,"4,345",0,0,"487,924",0.89,"17,744,420",0,0,"1,990,590,125",0.89
2017-10-27,161580,PHILOPTICS,Stock certificates,0,0,0,"96,447",0.00,0,0,0,"3,413,455,650",0.00
2017-10-27,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"56,861",0.00,0,0,0,"113,773,090",0.00
2017-10-27,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"12,127",0.00,0,0,0,"24,407,805",0.00
2017-10-27,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,302,0.00,0,0,0,"604,020",0.00
2017-10-27,067310,Hana Micron,Stock certificates,0,0,0,"81,920",0.00,0,0,0,"410,346,610",0.00
2017-10-27,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"2,056,786",0.00,0,0,0,"5,160,002,600",0.00
2017-10-27,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"1,178,981",0.00,0,0,0,"2,974,824,490",0.00
2017-10-27,166090,Hana Materials,Stock certificates,"2,140",0,0,"119,336",1.79,"61,070,350",0,0,"3,421,585,950",1.78
2017-10-27,136480,HARIM,Stock certificates,"2,225",0,0,"692,350",0.32,"7,380,250",0,0,"2,281,899,295",0.32
2017-10-27,024660,HARIM HOLDINGS,Stock certificates,"5,015",0,0,"152,492",3.29,"18,394,615",0,0,"556,887,130",3.30
2017-10-27,149980,Hironic,Stock certificates,0,0,0,"12,533",0.00,0,0,0,"58,162,765",0.00
2017-10-27,013030,HY-LOKCO,Stock certificates,14,0,0,"15,378",0.09,"338,400",0,0,"372,100,850",0.09
2017-10-27,126700,HyVISION,Stock certificates,"28,786",0,0,"323,733",8.89,"344,058,850",0,0,"3,900,378,950",8.82
2017-10-27,200470,HISEM,Stock certificates,"15,266",0,0,"1,366,611",1.12,"47,495,335",0,0,"4,299,140,525",1.10
2017-10-27,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"14,921",0.00,0,0,0,"29,966,605",0.00
2017-10-27,217500,HI-3 SPAC,Stock certificates,0,0,0,"16,177",0.00,0,0,0,"32,839,335",0.00
2017-10-27,221840,HIZEAERO,Stock certificates,202,0,0,"21,342",0.95,"1,507,360",0,0,"159,062,800",0.95
2017-10-27,106190,HTP,Stock certificates,10,0,0,"18,952",0.05,"109,800",0,0,"207,562,050",0.05
2017-10-27,066130,HAATZ,Stock certificates,0,0,0,"83,108",0.00,0,0,0,"393,374,830",0.00
2017-10-27,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"4,561",0.00,0,0,0,"9,269,855",0.00
2017-10-27,004590,KoreaFurni,Stock certificates,0,0,0,686,0.00,0,0,0,"24,910,400",0.00
2017-10-27,039340,WOW,Stock certificates,0,0,0,"65,296",0.00,0,0,0,"243,599,630",0.00
2017-10-27,034950,KR,Stock certificates,0,0,0,428,0.00,0,0,0,"23,103,300",0.00
2017-10-27,222980,Mcnulty,Stock certificates,0,0,0,"69,606",0.00,0,0,0,"896,490,000",0.00
2017-10-27,025550,HanSun,Stock certificates,0,0,0,"58,931",0.00,0,0,0,"166,359,680",0.00
2017-10-27,017890,KAI,Stock certificates,0,0,0,"42,251",0.00,0,0,0,"345,112,470",0.00
2017-10-27,063570,NICE TCM,Stock certificates,0,0,0,"219,903",0.00,0,0,0,"2,191,920,650",0.00
2017-10-27,041460,Crosscert,Stock certificates,0,0,0,"68,576",0.00,0,0,0,"445,190,960",0.00
2017-10-27,101680,HNK,Stock certificates,0,0,0,"4,445",0.00,0,0,0,"8,823,745",0.00
2017-10-27,039740,KIES,Stock certificates,68,0,0,"36,687",0.19,"303,445",0,0,"163,497,405",0.19
2017-10-27,053300,KICA,Stock certificates,"2,755",0,0,"220,895",1.25,"14,962,430",0,0,"1,173,247,980",1.28
2017-10-27,025770,KICC,Stock certificates,199,0,0,"40,666",0.49,"1,942,670",0,0,"398,466,620",0.49
2017-10-27,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"43,065",0.00,0,0,0,"87,052,010",0.00
2017-10-27,023760,HKCapital,Stock certificates,0,0,0,"52,408",0.00,0,0,0,"32,744,551",0.00
2017-10-27,054040,KCI,Stock certificates,96,0,0,"17,507",0.55,"465,155",0,0,"85,061,745",0.55
2017-10-27,050540,HANKOOK Corporation,Stock certificates,0,0,0,"54,905",0.00,0,0,0,"132,559,020",0.00
2017-10-27,021650,CUBIC KOREA,Stock certificates,0,0,0,"81,858",0.00,0,0,0,"248,204,365",0.00
2017-10-27,053590,HANKOOK Technology,Stock certificates,"19,015",0,0,"936,177",2.03,"24,930,340",0,0,"1,247,058,140",2.00
2017-10-27,037230,HKPAK,Stock certificates,189,0,0,"36,847",0.51,"366,830",0,0,"71,413,225",0.51
2017-10-27,030520,HANCOM,Stock certificates,"2,291",0,0,"119,758",1.91,"36,599,950",0,0,"1,910,564,400",1.92
2017-10-27,052600,HANNET,Stock certificates,0,0,0,"18,973",0.00,0,0,0,"59,530,490",0.00
2017-10-27,092460,HANLA IMS,Stock certificates,500,0,0,"28,106",1.78,"3,610,000",0,0,"201,764,670",1.79
2017-10-27,047080,HBS,Stock certificates,495,0,0,"93,410",0.53,"1,856,765",0,0,"349,857,830",0.53
2017-10-27,070300,Hansol Secure,Stock certificates,0,0,0,"35,505",0.00,0,0,0,"217,543,270",0.00
2017-10-27,099660,Hansol SeenTec,Stock certificates,0,0,0,"148,545",0.00,0,0,0,"163,630,570",0.00
2017-10-27,221610,Hansol CNP,Stock certificates,0,0,0,"7,958",0.00,0,0,0,"69,879,980",0.00
2017-10-27,070590,Hansol Intic,Stock certificates,0,0,0,"51,574",0.00,0,0,0,"112,350,870",0.00
2017-10-27,042520,HANS BIOMED,Stock certificates,0,0,0,"13,094",0.00,0,0,0,"213,735,750",0.00
2017-10-27,078350,HANYANG DIGI,Stock certificates,0,0,0,"12,307",0.00,0,0,0,"45,961,310",0.00
2017-10-27,045100,HANYANG ENG,Stock certificates,70,0,0,"156,614",0.04,"1,053,650",0,0,"2,382,983,450",0.04
2017-10-27,046110,HANIL NETWORKS,Stock certificates,0,0,0,"28,010",0.00,0,0,0,"162,007,790",0.00
2017-10-27,024740,HanilForging,Stock certificates,0,0,0,"245,939",0.00,0,0,0,"708,598,505",0.00
2017-10-27,005860,HanilFeed,Stock certificates,0,0,0,"298,351",0.00,0,0,0,"636,992,165",0.00
2017-10-27,123840,HANIL VACUUM,Stock certificates,1,0,0,"468,349",0.00,"2,200",0,0,"1,057,091,640",0.00
2017-10-27,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,862",0.00,0,0,0,"23,614,750",0.00
2017-10-27,079170,Hanchang,Stock certificates,17,0,0,"29,440",0.06,"130,180",0,0,"223,689,470",0.06
2017-10-27,086960,Hancom MDS,Stock certificates,0,0,0,"17,768",0.00,0,0,0,"316,261,750",0.00
2017-10-27,054920,Hancom Secure,Stock certificates,0,0,0,"42,717",0.00,0,0,0,"128,232,655",0.00
2017-10-27,077280,HancomGMD,Stock certificates,0,0,0,"8,051",0.00,0,0,0,"24,008,540",0.00
2017-10-27,002680,Hantop,Stock certificates,0,0,0,"20,941",0.00,0,0,0,"39,932,490",0.00
2017-10-27,066110,HANP,Stock certificates,"3,834",0,0,"443,699",0.86,"6,948,840",0,0,"806,469,465",0.86
2017-10-27,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"42,245",0.00,0,0,0,"84,548,225",0.00
2017-10-27,219860,HA SPAC 2,Stock certificates,0,0,0,"5,525",0.00,0,0,0,"11,160,500",0.00
2017-10-27,264290,HA SPAC 3RD,Stock certificates,0,0,0,"3,660",0.00,0,0,0,"7,581,700",0.00
2017-10-27,102210,Haeduk Powerway,Stock certificates,0,0,0,"2,405",0.00,0,0,0,"13,485,960",0.00
2017-10-27,220630,Haimarrow,Stock certificates,0,0,0,"310,294",0.00,0,0,0,"587,662,395",0.00
2017-10-27,034810,HaeSung,Stock certificates,0,0,0,"29,901",0.00,0,0,0,"364,711,150",0.00
2017-10-27,076610,Haesung Optics,Stock certificates,263,0,0,"141,816",0.19,"1,217,155",0,0,"657,626,195",0.19
2017-10-27,220180,HANDYSOFT,Stock certificates,0,0,0,"89,190",0.00,0,0,0,"570,400,830",0.00
2017-10-27,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-27,900270,HENG SHENG GROUP,Foreign stock certificates,"23,121",0,0,"9,251,217",0.25,"56,573,730",0,0,"22,624,424,995",0.25
2017-10-27,170030,HDI21,Stock certificates,0,0,0,"18,230",0.00,0,0,0,"75,849,820",0.00
2017-10-27,048410,HDIBT,Stock certificates,"2,679",0,0,"328,168",0.82,"14,007,350",0,0,"1,752,674,930",0.80
2017-10-27,026180,HIT,Stock certificates,0,0,0,"82,686",0.00,0,0,0,"156,027,520",0.00
2017-10-27,039010,HYUNDAI TEL,Stock certificates,0,0,0,"33,818",0.00,0,0,0,"293,396,790",0.00
2017-10-27,204990,HS Vital,Stock certificates,399,0,0,"136,571",0.29,"2,461,280",0,0,"840,734,160",0.29
2017-10-27,092300,HYUNWOO,Stock certificates,0,0,0,"75,027",0.00,0,0,0,"271,039,340",0.00
2017-10-27,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-27,011080,HYUNGJI I&C,Stock certificates,0,0,0,"279,937",0.00,0,0,0,"359,652,955",0.00
2017-10-27,060560,Home Center Holdings,Stock certificates,"33,383",0,0,"1,247,025",2.68,"76,349,925",0,0,"2,860,154,075",2.67
2017-10-27,064240,homecast,Stock certificates,"35,463",0,0,"1,663,499",2.13,"444,368,350",0,0,"20,762,964,000",2.14
2017-10-27,039610,HS VALVE,Stock certificates,0,0,0,"11,607",0.00,0,0,0,"68,144,220",0.00
2017-10-27,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"30,354",0.00,0,0,0,"42,334,620",0.00
2017-10-27,086250,HWASHIN TECH,Stock certificates,0,0,0,"11,707",0.00,0,0,0,"20,027,215",0.00
2017-10-27,204630,Huayi Brothers Korea,Stock certificates,"2,703",0,0,"287,794",0.94,"10,886,605",0,0,"1,164,959,345",0.93
2017-10-27,061250,HWAIL PHARM,Stock certificates,0,0,0,"43,186",0.00,0,0,0,"264,141,780",0.00
2017-10-27,134780,HJIN,Stock certificates,306,0,0,"274,219",0.11,"3,228,850",0,0,"2,908,024,850",0.11
2017-10-27,097870,HYOSUNG ONB,Stock certificates,0,0,0,"25,225",0.00,0,0,0,"253,695,150",0.00
2017-10-27,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"395,149",0.00,0,0,0,"368,667,759",0.00
2017-10-27,205470,HUMASIS,Stock certificates,0,0,0,"994,474",0.00,0,0,0,"1,637,009,940",0.00
2017-10-27,115160,HUMAX,Stock certificates,207,0,0,"82,171",0.25,"1,914,450",0,0,"761,310,990",0.25
2017-10-27,028080,HUMAX Holdings,Stock certificates,0,0,0,"2,236",0.00,0,0,0,"10,439,310",0.00
2017-10-27,200670,Humedix,Stock certificates,0,0,0,"48,771",0.00,0,0,0,"1,677,432,450",0.00
2017-10-27,065510,Huvitz,Stock certificates,151,0,0,"169,380",0.09,"2,068,400",0,0,"2,330,077,300",0.09
2017-10-27,243070,Huons,Stock certificates,"3,111",0,0,"58,411",5.33,"216,875,100",0,0,"4,096,238,700",5.29
2017-10-27,084110,Huons Global,Stock certificates,31,0,0,"51,846",0.06,"1,343,000",0,0,"2,244,626,550",0.06
2017-10-27,145020,Hugel,Stock certificates,"2,269",0,0,"77,540",2.93,"954,309,300",0,0,"32,614,621,400",2.93
2017-10-27,024060,Heungu,Stock certificates,0,0,0,"11,393",0.00,0,0,0,"31,848,390",0.00
2017-10-27,010240,HEUNGKUK,Stock certificates,0,0,0,"11,447",0.00,0,0,0,"83,499,060",0.00
2017-10-27,189980,Hyungkuk F&B,Stock certificates,0,0,0,"10,389",0.00,0,0,0,"102,141,550",0.00
2017-10-27,037440,HEERIM,Stock certificates,0,0,0,"36,239",0.00,0,0,0,"166,566,480",0.00
2017-10-27,238490,HIMS,Stock certificates,0,0,0,"59,338",0.00,0,0,0,"1,314,999,200",0.00
