Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-07,038160,PAXNET,Stock certificates,503,0,0,"9,012,530",0.01,"4,783,400",0,0,"87,344,518,380",0.01
2017-12-07,032800,Fantagio,Stock certificates,"6,057",0,0,"256,136",2.36,"8,888,470",0,0,"376,772,420",2.36
2017-12-07,043090,PharmswellBio,Stock certificates,199,0,0,"1,577,350",0.01,"1,363,250",0,0,"11,095,409,550",0.01
2017-12-07,027710,FarmStory,Stock certificates,0,0,0,"232,792",0.00,0,0,0,"328,035,970",0.00
2017-12-07,054300,Panstar Enterprise,Stock certificates,"21,245",0,0,"9,862,682",0.22,"18,123,659",0,0,"8,081,515,708",0.22
2017-12-07,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"61,405",0.00,0,0,0,"251,759,670",0.00
2017-12-07,222110,PanGen,Stock certificates,300,0,0,"73,721",0.41,"4,410,400",0,0,"1,066,204,350",0.41
2017-12-07,060900,Pacific Bio,Stock certificates,0,0,0,"265,564",0.00,0,0,0,"352,025,590",0.00
2017-12-07,263750,PearlAbyss,Stock certificates,44,0,0,"209,708",0.02,"8,088,300",0,0,"38,846,432,300",0.02
2017-12-07,087010,PEPTRON,Stock certificates,"10,936",0,0,"182,224",6.00,"652,739,500",0,0,"10,907,308,100",5.98
2017-12-07,043370,PHA,Stock certificates,411,0,0,"101,610",0.40,"4,303,650",0,0,"1,060,560,450",0.41
2017-12-07,119500,FORMETAL,Stock certificates,0,0,0,"211,787",0.00,0,0,0,"793,107,370",0.00
2017-12-07,016670,Pobis TNC,Stock certificates,0,0,0,"542,627",0.00,0,0,0,"989,717,145",0.00
2017-12-07,056730,Fourth-Link,Stock certificates,"26,146",0,0,"5,245,157",0.50,"81,088,500",0,0,"16,312,240,605",0.50
2017-12-07,022100,POSCO ICT,Stock certificates,"10,828",0,0,"1,141,294",0.95,"87,407,270",0,0,"9,179,016,410",0.95
2017-12-07,009520,POSCO M-TECH,Stock certificates,0,0,0,"125,003",0.00,0,0,0,"290,895,125",0.00
2017-12-07,003670,POSCO CHEMTECH,Stock certificates,"7,980",0,0,"761,514",1.05,"257,045,250",0,0,"24,458,130,900",1.05
2017-12-07,189690,FORCS,Stock certificates,0,0,0,"12,064",0.00,0,0,0,"66,116,070",0.00
2017-12-07,042940,Forward Companies,Stock certificates,154,0,0,"142,717",0.11,"206,130",0,0,"192,375,860",0.11
2017-12-07,141020,Fortis,Stock certificates,0,0,0,"202,545",0.00,0,0,0,"271,057,095",0.00
2017-12-07,039230,Foxbrain,Stock certificates,"29,579",0,0,"977,422",3.03,"35,073,635",0,0,"1,152,607,220",3.04
2017-12-07,005670,FOODWELL,Stock certificates,0,0,0,"31,062",0.00,0,0,0,"156,615,900",0.00
2017-12-07,094940,PULOON TECH,Stock certificates,0,0,0,"116,068",0.00,0,0,0,"670,456,730",0.00
2017-12-07,007330,PUREUN S.BK.,Stock certificates,0,0,0,"32,843",0.00,0,0,0,"251,583,140",0.00
2017-12-07,093380,PUNGKANG,Stock certificates,0,0,0,"5,475",0.00,0,0,0,"18,855,645",0.00
2017-12-07,023900,Pungguk,Stock certificates,"1,928",0,0,"256,755",0.75,"25,991,150",0,0,"3,463,139,900",0.75
2017-12-07,195440,Fusion,Stock certificates,895,0,0,"70,977",1.26,"5,407,630",0,0,"431,341,960",1.25
2017-12-07,214270,FSN,Stock certificates,0,0,0,"4,843,761",0.00,0,0,0,"8,000,966,720",0.00
2017-12-07,220100,Futurechem,Stock certificates,2,0,0,"80,155",0.00,"39,800",0,0,"1,621,616,500",0.00
2017-12-07,035200,PLUMB FAST,Stock certificates,0,0,0,"106,414",0.00,0,0,0,"610,768,810",0.00
2017-12-07,203690,PROSTEMICS,Stock certificates,"2,715",0,0,"4,440,228",0.06,"26,021,440",0,0,"42,216,391,630",0.06
2017-12-07,053610,PROTEC,Stock certificates,0,0,0,"42,672",0.00,0,0,0,"759,984,550",0.00
2017-12-07,053160,Freems,Stock certificates,0,0,0,"50,988",0.00,0,0,0,"400,177,190",0.00
2017-12-07,075130,PLANTYNET,Stock certificates,0,0,0,"9,734",0.00,0,0,0,"53,316,260",0.00
2017-12-07,023770,PLAYWITH,Stock certificates,0,0,0,"10,091",0.00,0,0,0,"81,199,500",0.00
2017-12-07,032580,Fidelix,Stock certificates,0,0,0,"180,525",0.00,0,0,0,"382,135,505",0.00
2017-12-07,051380,PCD,Stock certificates,0,0,0,"750,774",0.00,0,0,0,"3,805,149,735",0.00
2017-12-07,241820,PCL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-07,237750,PNC Technologies,Stock certificates,0,0,0,"37,695",0.00,0,0,0,"321,583,190",0.00
2017-12-07,131390,PNESolution,Stock certificates,"2,655",0,0,"490,038",0.54,"26,338,610",0,0,"4,850,901,610",0.54
2017-12-07,024850,PSMC,Stock certificates,0,0,0,"1,050,126",0.00,0,0,0,"849,160,969",0.00
2017-12-07,031980,PSK,Stock certificates,61,0,0,"269,240",0.02,"1,549,300",0,0,"6,897,529,400",0.02
2017-12-07,002230,PSTEC,Stock certificates,"22,219",0,0,"233,204",9.53,"117,031,160",0,0,"1,229,642,360",9.52
2017-12-07,137400,P&T,Stock certificates,"5,591",0,0,"192,725",2.90,"73,979,400",0,0,"2,532,888,500",2.92
2017-12-07,128660,PJ METAL,Stock certificates,0,0,0,"41,390",0.00,0,0,0,"86,549,170",0.00
2017-12-07,006140,PJ Electro,Stock certificates,0,0,0,"6,124",0.00,0,0,0,"48,092,500",0.00
2017-12-07,087600,Pixelplus,Stock certificates,5,0,0,"11,263",0.04,"51,800",0,0,"114,922,200",0.05
2017-12-07,064800,FEELINGK,Stock certificates,"1,177",0,0,"578,065",0.20,"4,499,855",0,0,"2,200,298,195",0.20
2017-12-07,161580,PHILOPTICS,Stock certificates,"3,555",0,0,"89,662",3.96,"134,758,600",0,0,"3,402,164,750",3.96
2017-12-07,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,436",0.00,0,0,0,"2,850,100",0.00
2017-12-07,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"71,927",0.00,0,0,0,"142,054,300",0.00
2017-12-07,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"1,995",0.00
2017-12-07,067310,Hana Micron,Stock certificates,0,0,0,"227,022",0.00,0,0,0,"1,226,997,220",0.00
2017-12-07,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"362,208",0.00,0,0,0,"988,136,940",0.00
2017-12-07,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"1,206,014",0.00,0,0,0,"3,061,180,250",0.00
2017-12-07,166090,Hana Materials,Stock certificates,245,0,0,"133,562",0.18,"8,053,850",0,0,"4,416,384,650",0.18
2017-12-07,136480,HARIM,Stock certificates,"38,012",0,0,"486,498",7.81,"118,134,070",0,0,"1,515,867,705",7.79
2017-12-07,024660,HARIM HOLDINGS,Stock certificates,"1,946",0,0,"266,676",0.73,"6,882,895",0,0,"942,271,190",0.73
2017-12-07,149980,Hironic,Stock certificates,9,0,0,"67,158",0.01,"52,020",0,0,"375,465,160",0.01
2017-12-07,013030,HY-LOKCO,Stock certificates,378,0,0,"13,466",2.81,"8,896,350",0,0,"317,599,750",2.80
2017-12-07,126700,HyVISION,Stock certificates,"4,444",0,0,"142,634",3.12,"56,031,500",0,0,"1,791,739,650",3.13
2017-12-07,200470,HISEM,Stock certificates,"1,080",0,0,"241,176",0.45,"3,269,065",0,0,"723,940,710",0.45
2017-12-07,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"1,971,980",0.00
2017-12-07,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-07,221840,HIZEAERO,Stock certificates,0,0,0,"44,641",0.00,0,0,0,"346,349,980",0.00
2017-12-07,106190,HTP,Stock certificates,0,0,0,"60,591",0.00,0,0,0,"687,078,400",0.00
2017-12-07,066130,HAATZ,Stock certificates,0,0,0,"81,600",0.00,0,0,0,"396,719,965",0.00
2017-12-07,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"2,268",0.00,0,0,0,"4,490,680",0.00
2017-12-07,004590,KoreaFurni,Stock certificates,0,0,0,811,0.00,0,0,0,"29,624,100",0.00
2017-12-07,039340,WOW,Stock certificates,0,0,0,"57,197",0.00,0,0,0,"213,990,655",0.00
2017-12-07,034950,KR,Stock certificates,0,0,0,100,0.00,0,0,0,"5,308,000",0.00
2017-12-07,222980,Mcnulty,Stock certificates,0,0,0,"17,210",0.00,0,0,0,"244,106,250",0.00
2017-12-07,025550,HanSun,Stock certificates,0,0,0,"135,073",0.00,0,0,0,"389,647,645",0.00
2017-12-07,017890,KAI,Stock certificates,"2,634",0,0,"76,005",3.47,"20,473,160",0,0,"589,788,540",3.47
2017-12-07,063570,NICE TCM,Stock certificates,0,0,0,"759,415",0.00,0,0,0,"7,798,392,800",0.00
2017-12-07,041460,Crosscert,Stock certificates,"3,838",0,0,"608,242",0.63,"25,317,930",0,0,"4,013,937,020",0.63
2017-12-07,101680,HNK,Stock certificates,0,0,0,"8,973",0.00,0,0,0,"23,073,115",0.00
2017-12-07,039740,KIES,Stock certificates,0,0,0,"63,277",0.00,0,0,0,"276,806,710",0.00
2017-12-07,053300,KICA,Stock certificates,"12,242",0,0,"603,919",2.03,"70,002,930",0,0,"3,428,262,500",2.04
2017-12-07,025770,KICC,Stock certificates,"2,245",0,0,"56,166",4.00,"24,723,150",0,0,"612,836,450",4.03
2017-12-07,271740,Korea No.5 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,025",0.00
2017-12-07,023760,HKCapital,Stock certificates,0,0,0,"180,959",0.00,0,0,0,"112,066,804",0.00
2017-12-07,054040,KCI,Stock certificates,"1,151",0,0,"311,176",0.37,"6,170,170",0,0,"1,674,043,870",0.37
2017-12-07,050540,HANKOOK Corporation,Stock certificates,"4,035",0,0,"47,285",8.53,"10,726,500",0,0,"126,332,070",8.49
2017-12-07,021650,CUBIC KOREA,Stock certificates,"2,548",0,0,"538,440",0.47,"7,389,915",0,0,"1,542,914,020",0.48
2017-12-07,053590,HANKOOK Technology,Stock certificates,26,0,0,"837,586",0.00,"60,795",0,0,"2,048,244,495",0.00
2017-12-07,037230,HKPAK,Stock certificates,759,0,0,"305,995",0.25,"1,684,980",0,0,"662,735,490",0.25
2017-12-07,030520,HANCOM,Stock certificates,"2,054",0,0,"157,619",1.30,"35,772,750",0,0,"2,725,230,650",1.31
2017-12-07,052600,HANNET,Stock certificates,0,0,0,"43,736",0.00,0,0,0,"140,296,640",0.00
2017-12-07,092460,HANLA IMS,Stock certificates,800,0,0,"68,562",1.17,"5,664,000",0,0,"489,594,450",1.16
2017-12-07,047080,HBS,Stock certificates,0,0,0,"129,939",0.00,0,0,0,"525,169,740",0.00
2017-12-07,070300,Hansol Secure,Stock certificates,0,0,0,"13,549",0.00,0,0,0,"79,344,380",0.00
2017-12-07,099660,Hansol SeenTec,Stock certificates,0,0,0,"199,228",0.00,0,0,0,"207,444,710",0.00
2017-12-07,221610,Hansol CNP,Stock certificates,0,0,0,"7,878",0.00,0,0,0,"67,130,190",0.00
2017-12-07,070590,Hansol Intic,Stock certificates,0,0,0,"46,596",0.00,0,0,0,"93,250,290",0.00
2017-12-07,042520,HANS BIOMED,Stock certificates,"32,175",0,0,"380,967",8.45,"855,236,550",0,0,"10,122,126,400",8.45
2017-12-07,078350,HANYANG DIGI,Stock certificates,0,0,0,"18,701",0.00,0,0,0,"64,890,070",0.00
2017-12-07,045100,HANYANG ENG,Stock certificates,"3,195",0,0,"121,761",2.62,"44,311,400",0,0,"1,663,937,300",2.66
2017-12-07,046110,HANIL NETWORKS,Stock certificates,"1,384",0,0,"360,815",0.38,"9,508,300",0,0,"2,498,195,170",0.38
2017-12-07,024740,HanilForging,Stock certificates,"3,010",0,0,"335,404",0.90,"8,649,105",0,0,"965,541,345",0.90
2017-12-07,005860,HanilFeed,Stock certificates,0,0,0,"879,452",0.00,0,0,0,"1,867,983,265",0.00
2017-12-07,123840,HANIL VACUUM,Stock certificates,"12,530",0,0,"6,637,990",0.19,"52,179,270",0,0,"28,141,104,400",0.19
2017-12-07,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,222",0.00,0,0,0,"50,855,550",0.00
2017-12-07,079170,Hanchang,Stock certificates,0,0,0,"37,386",0.00,0,0,0,"244,928,600",0.00
2017-12-07,086960,Hancom MDS,Stock certificates,0,0,0,"92,207",0.00,0,0,0,"1,795,764,950",0.00
2017-12-07,054920,Hancom Secure,Stock certificates,0,0,0,"77,774",0.00,0,0,0,"219,660,495",0.00
2017-12-07,077280,HancomGMD,Stock certificates,0,0,0,"62,557",0.00,0,0,0,"152,493,380",0.00
2017-12-07,002680,Hantop,Stock certificates,0,0,0,"48,262",0.00,0,0,0,"91,548,615",0.00
2017-12-07,066110,HANP,Stock certificates,"3,037",0,0,"2,034,106",0.15,"5,854,760",0,0,"3,916,342,035",0.15
2017-12-07,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"5,159",0.00,0,0,0,"10,139,955",0.00
2017-12-07,219860,HA SPAC 2,Stock certificates,0,0,0,"15,154",0.00,0,0,0,"30,417,675",0.00
2017-12-07,264290,HA SPAC 3RD,Stock certificates,0,0,0,"5,508",0.00,0,0,0,"11,042,605",0.00
2017-12-07,279410,HA SPAC 4TH,Stock certificates,0,0,0,"3,409",0.00,0,0,0,"6,732,780",0.00
2017-12-07,102210,Haeduk Powerway,Stock certificates,0,0,0,"6,190",0.00,0,0,0,"31,997,730",0.00
2017-12-07,220630,Haimarrow,Stock certificates,"4,308",0,0,"1,041,708",0.41,"9,671,410",0,0,"2,348,306,680",0.41
2017-12-07,034810,HaeSung,Stock certificates,3,0,0,"12,213",0.02,"37,050",0,0,"147,319,900",0.03
2017-12-07,076610,Haesung Optics,Stock certificates,357,0,0,"153,642",0.23,"1,733,675",0,0,"747,070,220",0.23
2017-12-07,220180,HANDYSOFT,Stock certificates,0,0,0,"41,132",0.00,0,0,0,"245,099,750",0.00
2017-12-07,008800,H & H,Stock certificates,"26,077",0,0,"2,999,115",0.87,"11,053,795",0,0,"1,277,658,581",0.87
2017-12-07,900270,HENG SHENG GROUP,Foreign stock certificates,"3,650",0,0,"4,817,832",0.08,"9,237,755",0,0,"12,380,660,865",0.07
2017-12-07,170030,HDI21,Stock certificates,0,0,0,"41,986",0.00,0,0,0,"177,102,210",0.00
2017-12-07,048410,HDIBT,Stock certificates,"4,105",0,0,"834,968",0.49,"25,987,620",0,0,"5,218,266,900",0.50
2017-12-07,026180,HIT,Stock certificates,0,0,0,"76,404",0.00,0,0,0,"140,940,265",0.00
2017-12-07,039010,HYUNDAI TEL,Stock certificates,128,0,0,"319,346",0.04,"1,274,860",0,0,"3,147,922,700",0.04
2017-12-07,204990,HS Vital,Stock certificates,"1,171",0,0,"432,036",0.27,"7,709,960",0,0,"2,803,663,480",0.27
2017-12-07,092300,HYUNWOO,Stock certificates,766,0,0,"84,360",0.91,"2,666,450",0,0,"291,560,130",0.91
2017-12-07,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-07,011080,HYUNGJI I&C,Stock certificates,"25,513",0,0,"4,597,746",0.55,"38,088,070",0,0,"6,976,806,225",0.55
2017-12-07,060560,Home Center Holdings,Stock certificates,1,0,0,"298,208",0.00,"1,810",0,0,"541,595,500",0.00
2017-12-07,064240,homecast,Stock certificates,"5,390",0,0,"3,030,350",0.18,"94,782,300",0,0,"51,103,088,900",0.19
2017-12-07,039610,HS VALVE,Stock certificates,0,0,0,"21,038",0.00,0,0,0,"123,172,470",0.00
2017-12-07,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"87,258",0.00,0,0,0,"120,508,595",0.00
2017-12-07,086250,HWASHIN TECH,Stock certificates,0,0,0,"25,329",0.00,0,0,0,"41,480,785",0.00
2017-12-07,204630,Huayi Brothers Korea,Stock certificates,5,0,0,"63,581",0.01,"19,325",0,0,"242,873,980",0.01
2017-12-07,061250,HWAIL PHARM,Stock certificates,"11,335",0,0,"148,287",7.64,"75,715,980",0,0,"994,408,820",7.61
2017-12-07,134780,HJIN,Stock certificates,"15,907",0,0,"2,336,746",0.68,"92,681,050",0,0,"13,514,798,860",0.69
2017-12-07,097870,HYOSUNG ONB,Stock certificates,0,0,0,"22,998",0.00,0,0,0,"232,215,700",0.00
2017-12-07,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"293,846",0.00,0,0,0,"270,982,983",0.00
2017-12-07,205470,HUMASIS,Stock certificates,0,0,0,"1,116,340",0.00,0,0,0,"2,467,060,650",0.00
2017-12-07,115160,HUMAX,Stock certificates,"4,952",0,0,"204,082",2.43,"49,582,110",0,0,"2,049,951,620",2.42
2017-12-07,028080,HUMAX Holdings,Stock certificates,0,0,0,"9,317",0.00,0,0,0,"46,146,165",0.00
2017-12-07,200670,Humedix,Stock certificates,380,0,0,"67,247",0.57,"13,979,400",0,0,"2,472,699,150",0.57
2017-12-07,065510,Huvitz,Stock certificates,"1,533",0,0,"121,392",1.26,"20,323,450",0,0,"1,609,663,250",1.26
2017-12-07,243070,Huons,Stock certificates,180,0,0,"61,387",0.29,"14,728,400",0,0,"4,971,745,100",0.30
2017-12-07,084110,Huons Global,Stock certificates,"9,682",0,0,"134,730",7.19,"465,442,950",0,0,"6,492,755,650",7.17
2017-12-07,145020,Hugel,Stock certificates,"4,476",0,0,"40,082",11.17,"2,049,679,731",0,0,"18,310,186,631",11.19
2017-12-07,024060,Heungu,Stock certificates,0,0,0,"23,495",0.00,0,0,0,"64,028,320",0.00
2017-12-07,010240,HEUNGKUK,Stock certificates,0,0,0,"41,911",0.00,0,0,0,"302,537,350",0.00
2017-12-07,189980,Hyungkuk F&B,Stock certificates,0,0,0,"15,669",0.00,0,0,0,"150,296,470",0.00
2017-12-07,037440,HEERIM,Stock certificates,0,0,0,"40,642",0.00,0,0,0,"187,153,810",0.00
2017-12-07,238490,HIMS,Stock certificates,0,0,0,"77,397",0.00,0,0,0,"1,942,275,550",0.00
