Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-28,246690,TSInvestment,Stock certificates,0,0,0,"98,055",0.00,0,0,0,"230,743,825",0.00
2018-12-28,062860,TLi,Stock certificates,"1,044",0,0,"32,615",3.20,"4,499,640",0,0,"141,655,485",3.18
2018-12-28,104480,TK CHEMICAL,Stock certificates,"143,977",0,0,"6,172,632",2.33,"405,939,285",0,0,"17,604,718,645",2.31
2018-12-28,081150,Tplex,Stock certificates,"22,909",0,0,"2,966,290",0.77,"65,935,815",0,0,"8,465,799,665",0.78
2018-12-28,130740,TPC Global,Stock certificates,0,0,0,"20,889",0.00,0,0,0,"57,191,635",0.00
2018-12-28,084730,Thinkware,Stock certificates,5,0,0,"15,497",0.03,"39,000",0,0,"119,927,290",0.03
2018-12-28,046210,PANAGENE,Stock certificates,0,0,0,"32,366",0.00,0,0,0,"145,124,275",0.00
2018-12-28,034230,Paradise,Stock certificates,"7,167",0,0,"367,556",1.95,"135,192,500",0,0,"6,935,524,500",1.95
2018-12-28,033540,Paratech,Stock certificates,0,0,0,"121,035",0.00,0,0,0,"666,463,340",0.00
2018-12-28,043200,PARU,Stock certificates,"1,905",0,0,"169,199",1.13,"5,085,055",0,0,"455,384,445",1.12
2018-12-28,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,551,0.00
2018-12-28,214450,PRP,Stock certificates,515,0,0,"28,317",1.82,"17,188,800",0,0,"949,642,200",1.81
2018-12-28,208340,PharmAbcine,Stock certificates,0,0,0,"288,656",0.00,0,0,0,"22,753,587,800",0.00
2018-12-28,177830,PAVONINE,Stock certificates,0,0,0,"25,308",0.00,0,0,0,"110,115,585",0.00
2018-12-28,037070,PASECO,Stock certificates,0,0,0,"16,492",0.00,0,0,0,"75,902,380",0.00
2018-12-28,150900,FASOO.COM,Stock certificates,0,0,0,"11,597",0.00,0,0,0,"37,371,520",0.00
2018-12-28,037030,POWERNET,Stock certificates,0,0,0,"28,213",0.00,0,0,0,"95,677,485",0.00
2018-12-28,047310,POWER LOGICS,Stock certificates,"52,841",0,0,"2,701,617",1.96,"336,553,480",0,0,"17,042,553,300",1.97
2018-12-28,170790,Piolink,Stock certificates,0,0,0,736,0.00,0,0,0,"3,227,505",0.00
2018-12-28,049120,FINE DNC,Stock certificates,"12,833",0,0,"364,386",3.52,"27,900,560",0,0,"773,313,055",3.61
2018-12-28,038950,FINEDIGITAL,Stock certificates,0,0,0,"13,111",0.00,0,0,0,"48,929,140",0.00
2018-12-28,106240,FINETECHNIX,Stock certificates,"10,800",0,0,"472,683",2.28,"14,309,165",0,0,"629,818,240",2.27
2018-12-28,131760,FINETEK,Stock certificates,87,0,0,"77,034",0.11,"195,750",0,0,"171,017,700",0.11
2018-12-28,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,420,0.00
2018-12-28,140860,Park Systems,Stock certificates,"1,162",0,0,"18,108",6.42,"46,293,950",0,0,"721,315,050",6.42
2018-12-28,091700,PARTRON,Stock certificates,"21,836",0,0,"173,178",12.61,"180,757,680",0,0,"1,432,040,180",12.62
2018-12-28,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-28,038160,PAXNET,Stock certificates,"2,866",0,0,"140,289",2.04,"20,979,120",0,0,"998,383,600",2.10
2018-12-28,032800,Fantagio,Stock certificates,0,0,0,"126,437",0.00,0,0,0,"63,781,860",0.00
2018-12-28,043090,PharmswellBio,Stock certificates,"5,404",0,0,"87,102",6.20,"24,368,405",0,0,"392,819,025",6.20
2018-12-28,027710,FarmStory,Stock certificates,0,0,0,"175,503",0.00,0,0,0,"179,137,140",0.00
2018-12-28,225590,Fashion Platform,Stock certificates,0,0,0,"33,021",0.00,0,0,0,"44,039,780",0.00
2018-12-28,054300,Panstar Enterprise,Stock certificates,0,0,0,"250,892",0.00,0,0,0,"178,842,280",0.00
2018-12-28,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"91,959",0.00,0,0,0,"338,295,355",0.00
2018-12-28,222110,PanGen,Stock certificates,0,0,0,"31,383",0.00,0,0,0,"324,954,100",0.00
2018-12-28,060900,Pacific Bio,Stock certificates,"5,929",0,0,"426,547",1.39,"5,648,320",0,0,"407,740,398",1.39
2018-12-28,263750,PearlAbyss,Stock certificates,"5,792",0,0,"44,448",13.03,"1,195,387,900",0,0,"9,170,071,000",13.04
2018-12-28,087010,PEPTRON,Stock certificates,"1,172",0,0,"134,695",0.87,"28,380,600",0,0,"3,285,833,900",0.86
2018-12-28,043370,PHA,Stock certificates,"1,071",0,0,"43,239",2.48,"7,127,020",0,0,"288,637,750",2.47
2018-12-28,119500,FORMETAL,Stock certificates,721,0,0,"59,737",1.21,"2,566,945",0,0,"212,268,955",1.21
2018-12-28,016670,Pobis TNC,Stock certificates,"111,261",0,0,"16,392,114",0.68,"152,336,910",0,0,"23,103,853,420",0.66
2018-12-28,056730,Fourth-Link,Stock certificates,"2,420",0,0,"627,803",0.39,"5,840,220",0,0,"1,509,522,515",0.39
2018-12-28,022100,POSCO ICT,Stock certificates,"146,995",0,0,"1,607,491",9.14,"760,216,590",0,0,"8,367,136,730",9.09
2018-12-28,009520,POSCO M-TECH,Stock certificates,"14,858",0,0,"687,324",2.16,"97,040,720",0,0,"4,494,392,420",2.16
2018-12-28,003670,POSCO CHEMTECH,Stock certificates,"222,850",0,0,"841,649",26.48,"14,156,761,400",0,0,"53,641,869,900",26.39
2018-12-28,189690,FORCS,Stock certificates,0,0,0,"5,998",0.00,0,0,0,"31,444,830",0.00
2018-12-28,141020,Fortis,Stock certificates,"9,654",0,0,"501,174",1.93,"21,974,245",0,0,"1,158,608,065",1.90
2018-12-28,290720,FOODNAMOO,Stock certificates,50,0,0,"35,449",0.14,"983,900",0,0,"701,425,000",0.14
2018-12-28,005670,FOODWELL,Stock certificates,0,0,0,"2,173",0.00,0,0,0,"12,980,600",0.00
2018-12-28,094940,PULOON TECH,Stock certificates,905,0,0,"205,477",0.44,"18,326,650",0,0,"4,159,489,200",0.44
2018-12-28,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,651",0.00,0,0,0,"67,360,110",0.00
2018-12-28,093380,PUNGKANG,Stock certificates,0,0,0,"860,586",0.00,0,0,0,"2,809,862,680",0.00
2018-12-28,023900,Pungguk,Stock certificates,82,0,0,"727,683",0.01,"1,558,350",0,0,"13,802,281,250",0.01
2018-12-28,195440,Fusion,Stock certificates,"8,500",0,0,"267,355",3.18,"12,834,875",0,0,"403,805,640",3.18
2018-12-28,214270,FSN,Stock certificates,808,0,0,"1,426,349",0.06,"1,046,470",0,0,"1,839,163,235",0.06
2018-12-28,220100,Futurechem,Stock certificates,750,0,0,"13,462",5.57,"9,372,000",0,0,"168,103,650",5.58
2018-12-28,035200,PLUMB FAST,Stock certificates,17,0,0,"58,105",0.03,"57,545",0,0,"197,241,255",0.03
2018-12-28,203690,PROSTEMICS,Stock certificates,"4,884",0,0,"500,236",0.98,"25,963,810",0,0,"2,665,496,610",0.97
2018-12-28,053610,PROTEC,Stock certificates,0,0,0,"7,981",0.00,0,0,0,"102,944,900",0.00
2018-12-28,053160,Freems,Stock certificates,0,0,0,"36,199",0.00,0,0,0,"223,745,390",0.00
2018-12-28,075130,PLANTYNET,Stock certificates,0,0,0,"6,048",0.00,0,0,0,"26,428,690",0.00
2018-12-28,023770,PLAYWITH,Stock certificates,0,0,0,"4,882",0.00,0,0,0,"33,410,570",0.00
2018-12-28,032580,Fidelix,Stock certificates,0,0,0,"110,490",0.00,0,0,0,"190,342,990",0.00
2018-12-28,051380,PCD,Stock certificates,0,0,0,"2,676",0.00,0,0,0,"12,107,380",0.00
2018-12-28,241820,PCL,Stock certificates,446,0,0,"162,359",0.27,"4,337,020",0,0,"1,505,890,470",0.29
2018-12-28,237750,PNC Technologies,Stock certificates,0,0,0,"13,993",0.00,0,0,0,"113,959,390",0.00
2018-12-28,131390,PNESolution,Stock certificates,83,0,0,"83,303",0.10,"972,900",0,0,"972,481,850",0.10
2018-12-28,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-28,024850,PSMC,Stock certificates,0,0,0,"128,620",0.00,0,0,0,"109,589,524",0.00
2018-12-28,031980,PSK,Stock certificates,"3,251",0,0,"179,749",1.81,"40,284,700",0,0,"2,239,259,550",1.80
2018-12-28,002230,PSTEC,Stock certificates,0,0,0,"7,854",0.00,0,0,0,"36,692,735",0.00
2018-12-28,137400,P&T,Stock certificates,40,0,0,"85,876",0.05,"428,000",0,0,"916,769,150",0.05
2018-12-28,073570,PMGPS,Stock certificates,105,0,0,"48,832",0.22,"701,430",0,0,"323,810,250",0.22
2018-12-28,128660,PJ METAL,Stock certificates,0,0,0,"81,178",0.00,0,0,0,"170,811,075",0.00
2018-12-28,006140,PJ Electro,Stock certificates,0,0,0,"7,200",0.00,0,0,0,"31,344,155",0.00
2018-12-28,087600,Pixelplus,Stock certificates,0,0,0,"5,636",0.00,0,0,0,"33,743,180",0.00
2018-12-28,064800,FEELINGK,Stock certificates,"3,264",0,0,"589,644",0.55,"6,050,430",0,0,"1,081,762,090",0.56
2018-12-28,161580,PHILOPTICS,Stock certificates,118,0,0,"102,435",0.12,"869,780",0,0,"739,839,320",0.12
2018-12-28,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"6,188",0.00,0,0,0,"12,563,390",0.00
2018-12-28,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"1,002",0.00,0,0,0,"2,034,070",0.00
2018-12-28,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,60,0.00,0,0,0,"122,055",0.00
2018-12-28,067310,Hana Micron,Stock certificates,0,0,0,"71,242",0.00,0,0,0,"267,465,980",0.00
2018-12-28,307160,HANAMUST6SPAC,Stock certificates,0,0,0,430,0.00,0,0,0,"872,920",0.00
2018-12-28,166090,Hana Materials,Stock certificates,"1,096",0,0,"167,548",0.65,"13,205,100",0,0,"2,020,239,300",0.65
2018-12-28,136480,HARIM,Stock certificates,0,0,0,"140,452",0.00,0,0,0,"390,543,295",0.00
2018-12-28,003380,Harim Holdings,Stock certificates,"11,843",0,0,"199,834",5.93,"138,458,050",0,0,"2,323,709,150",5.96
2018-12-28,149980,Hironic,Stock certificates,712,0,0,"62,923",1.13,"3,193,320",0,0,"279,705,345",1.14
2018-12-28,013030,HY-LOKCO,Stock certificates,"1,322",0,0,"40,366",3.28,"22,171,400",0,0,"674,124,650",3.29
2018-12-28,126700,HyVISION,Stock certificates,500,0,0,"209,329",0.24,"4,459,580",0,0,"1,847,403,850",0.24
2018-12-28,200470,HISEM,Stock certificates,0,0,0,"118,886",0.00,0,0,0,"474,839,150",0.00
2018-12-28,221840,HIZEAERO,Stock certificates,229,0,0,"11,395",2.01,"1,213,700",0,0,"58,834,110",2.06
2018-12-28,106190,HTP,Stock certificates,675,0,0,"31,555",2.14,"11,711,250",0,0,"543,115,750",2.16
2018-12-28,066130,HAATZ,Stock certificates,0,0,0,"29,377",0.00,0,0,0,"110,455,980",0.00
2018-12-28,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"134,394",0.00,0,0,0,"274,757,825",0.00
2018-12-28,004590,KoreaFurni,Stock certificates,0,0,0,372,0.00,0,0,0,"7,544,900",0.00
2018-12-28,039340,WOW,Stock certificates,0,0,0,"39,434",0.00,0,0,0,"152,988,935",0.00
2018-12-28,034950,KR,Stock certificates,0,0,0,"1,102",0.00,0,0,0,"57,576,700",0.00
2018-12-28,222980,Mcnulty,Stock certificates,762,0,0,"69,751",1.09,"8,619,950",0,0,"764,858,700",1.13
2018-12-28,025550,HanSun,Stock certificates,0,0,0,"55,650",0.00,0,0,0,"152,244,425",0.00
2018-12-28,017890,KAI,Stock certificates,0,0,0,"51,539",0.00,0,0,0,"366,937,160",0.00
2018-12-28,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"58,397",0.00,0,0,0,"767,845,100",0.00
2018-12-28,063570,NICE TCM,Stock certificates,"4,795",0,0,"126,829",3.78,"42,704,550",0,0,"1,134,849,000",3.76
2018-12-28,041460,Crosscert,Stock certificates,0,0,0,"219,364",0.00,0,0,0,"878,170,040",0.00
2018-12-28,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-28,039740,KIES,Stock certificates,0,0,0,"7,772",0.00,0,0,0,"24,910,845",0.00
2018-12-28,053300,KICA,Stock certificates,0,0,0,"36,021",0.00,0,0,0,"135,631,650",0.00
2018-12-28,025770,KICC,Stock certificates,"2,482",0,0,"56,103",4.42,"23,331,310",0,0,"527,683,640",4.42
2018-12-28,271740,Korea No.5 SPAC,Stock certificates,0,0,0,655,0.00,0,0,0,"1,346,125",0.00
2018-12-28,281410,Korea No.6 SPAC,Stock certificates,0,0,0,20,0.00,0,0,0,"40,535",0.00
2018-12-28,291210,Korea No.7 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-28,310870,Korea No.8 SPAC,Stock certificates,0,0,0,"10,890",0.00,0,0,0,"21,915,460",0.00
2018-12-28,023760,HKCapital,Stock certificates,0,0,0,"150,357",0.00,0,0,0,"90,607,544",0.00
2018-12-28,054040,KCI,Stock certificates,0,0,0,"45,584",0.00,0,0,0,"108,724,490",0.00
2018-12-28,050540,HANKOOK Corporation,Stock certificates,0,0,0,"1,658,222",0.00,0,0,0,"5,410,391,825",0.00
2018-12-28,021650,CUBIC KOREA,Stock certificates,0,0,0,"32,378",0.00,0,0,0,"75,200,290",0.00
2018-12-28,053590,HANKOOK Technology,Stock certificates,"2,309",0,0,"3,858,534",0.06,"1,599,384",0,0,"2,616,763,930",0.06
2018-12-28,037230,HKPAK,Stock certificates,0,0,0,"47,775",0.00,0,0,0,"86,707,515",0.00
2018-12-28,030520,HANCOM,Stock certificates,"3,294",0,0,"65,175",5.05,"42,541,750",0,0,"843,175,950",5.05
2018-12-28,052600,HANNET,Stock certificates,0,0,0,"52,056",0.00,0,0,0,"132,443,325",0.00
2018-12-28,092460,HANLA IMS,Stock certificates,0,0,0,"11,396",0.00,0,0,0,"79,277,860",0.00
2018-12-28,222810,Hanryu A.I. Center,Stock certificates,27,0,0,"122,165",0.02,"156,600",0,0,"694,985,700",0.02
2018-12-28,047080,HBS,Stock certificates,0,0,0,"20,964",0.00,0,0,0,"64,666,415",0.00
2018-12-28,070300,Hansol Secure,Stock certificates,0,0,0,"5,944",0.00,0,0,0,"27,205,100",0.00
2018-12-28,221610,Hansol CNP,Stock certificates,0,0,0,"3,049",0.00,0,0,0,"16,489,800",0.00
2018-12-28,070590,Hansol Intic,Stock certificates,0,0,0,"105,811",0.00,0,0,0,"242,626,210",0.00
2018-12-28,226440,HANSONGNEOTECH,Stock certificates,"10,457",0,0,"1,213,052",0.86,"20,029,100",0,0,"2,306,658,160",0.87
2018-12-28,042520,HANS BIOMED,Stock certificates,"1,936",0,0,"122,532",1.58,"48,046,000",0,0,"3,046,579,300",1.58
2018-12-28,078350,HANYANG DIGI,Stock certificates,0,0,0,"27,598",0.00,0,0,0,"79,438,400",0.00
2018-12-28,045100,HANYANG ENG,Stock certificates,"1,672",0,0,"71,578",2.34,"20,654,200",0,0,"887,116,400",2.33
2018-12-28,046110,HANIL NETWORKS,Stock certificates,0,0,0,"41,864",0.00,0,0,0,"213,061,580",0.00
2018-12-28,024740,HanilForging,Stock certificates,"33,885",0,0,"15,957,721",0.21,"54,128,030",0,0,"24,968,861,945",0.22
2018-12-28,005860,HanilFeed,Stock certificates,"10,332",0,0,"143,290",7.21,"17,927,045",0,0,"248,222,910",7.22
2018-12-28,123840,HANIL VACUUM,Stock certificates,0,0,0,"145,711",0.00,0,0,0,"168,104,480",0.00
2018-12-28,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,805",0.00,0,0,0,"18,706,750",0.00
2018-12-28,079170,Hanchang,Stock certificates,0,0,0,"2,412",0.00,0,0,0,"13,096,420",0.00
2018-12-28,086960,Hancom MDS,Stock certificates,0,0,0,"13,904",0.00,0,0,0,"200,814,500",0.00
2018-12-28,054920,Hancom Secure,Stock certificates,0,0,0,"153,561",0.00,0,0,0,"490,266,410",0.00
2018-12-28,215090,UNIMAX,Stock certificates,0,0,0,"37,979",0.00,0,0,0,"63,622,960",0.00
2018-12-28,077280,HancomGMD,Stock certificates,0,0,0,"9,156",0.00,0,0,0,"21,151,350",0.00
2018-12-28,002680,Hantop,Stock certificates,"2,765",0,0,"30,961",8.93,"6,553,575",0,0,"73,525,055",8.91
2018-12-28,066110,HANP,Stock certificates,0,0,0,"152,640",0.00,0,0,0,"195,852,205",0.00
2018-12-28,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,22,0.00,0,0,0,"44,450",0.00
2018-12-28,264290,HA SPAC 3RD,Stock certificates,0,0,0,668,0.00,0,0,0,"1,358,295",0.00
2018-12-28,279410,HA SPAC 4TH,Stock certificates,0,0,0,110,0.00,0,0,0,"224,730",0.00
2018-12-28,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-28,220630,Haimarrow,Stock certificates,401,0,0,"301,028",0.13,"845,070",0,0,"628,580,545",0.13
2018-12-28,034810,HaeSung,Stock certificates,2,0,0,"3,832",0.05,"20,900",0,0,"39,870,750",0.05
2018-12-28,076610,Haesung Optics,Stock certificates,"1,505",0,0,"116,276",1.29,"3,543,225",0,0,"277,425,010",1.28
2018-12-28,220180,HANDYSOFT,Stock certificates,0,0,0,"257,663",0.00,0,0,0,"1,778,614,940",0.00
2018-12-28,008800,H. N. C,Stock certificates,611,0,0,"45,047",1.36,"1,992,995",0,0,"147,391,475",1.35
2018-12-28,900270,HENG SHENG GROUP,Foreign stock certificates,"103,928",0,0,"3,550,225",2.93,"123,609,055",0,0,"4,168,850,660",2.97
2018-12-28,170030,HDI21,Stock certificates,0,0,0,"24,079",0.00,0,0,0,"62,634,905",0.00
2018-12-28,048410,HDBIO,Stock certificates,"4,234",0,0,"1,057,906",0.40,"22,954,670",0,0,"5,702,684,570",0.40
2018-12-28,016790,HYUNDAI FEED,Stock certificates,320,0,0,"24,142",1.33,"6,313,500",0,0,"477,516,600",1.32
2018-12-28,026180,HIT,Stock certificates,0,0,0,"39,729",0.00,0,0,0,"69,605,880",0.00
2018-12-28,039010,HYUNDAI TEL,Stock certificates,369,0,0,"44,083",0.84,"3,978,050",0,0,"475,787,500",0.84
2018-12-28,204990,HS Vital,Stock certificates,"10,181",0,0,"5,399,881",0.19,"24,297,150",0,0,"12,920,288,130",0.19
2018-12-28,092300,HYUNWOO,Stock certificates,0,0,0,"21,475",0.00,0,0,0,"67,818,960",0.00
2018-12-28,053660,HYUNJIN,Stock certificates,"2,596",0,0,"559,544",0.46,"5,344,910",0,0,"1,152,533,665",0.46
2018-12-28,011080,HYUNGJI I&C,Stock certificates,0,0,0,"83,790",0.00,0,0,0,"56,582,779",0.00
2018-12-28,060560,Home Center Holdings,Stock certificates,"1,010",0,0,"155,875",0.65,"1,304,305",0,0,"200,589,260",0.65
2018-12-28,064240,homecast,Stock certificates,"13,573",0,0,"954,413",1.42,"65,716,970",0,0,"4,481,045,615",1.47
2018-12-28,039610,HS VALVE,Stock certificates,"3,005",0,0,"234,744",1.28,"40,568,500",0,0,"3,165,161,200",1.28
2018-12-28,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"103,949",0.00,0,0,0,"119,677,685",0.00
2018-12-28,086250,HWASHIN TECH,Stock certificates,11,0,0,"298,482",0.00,"58,840",0,0,"1,602,124,500",0.00
2018-12-28,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"35,465",0.00,0,0,0,"97,279,235",0.00
2018-12-28,061250,HWAIL PHARM,Stock certificates,565,0,0,"45,578",1.24,"3,616,620",0,0,"292,130,960",1.24
2018-12-28,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-28,097870,HYOSUNG ONB,Stock certificates,0,0,0,"31,980",0.00,0,0,0,"258,119,820",0.00
2018-12-28,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"165,014",0.00,0,0,0,"103,298,569",0.00
2018-12-28,290270,HUNESION,Stock certificates,0,0,0,"16,924",0.00,0,0,0,"121,228,210",0.00
2018-12-28,205470,HUMASIS,Stock certificates,250,0,0,"117,416",0.21,"339,250",0,0,"158,318,630",0.21
2018-12-28,115160,HUMAX,Stock certificates,284,0,0,"23,440",1.21,"1,536,270",0,0,"125,332,900",1.23
2018-12-28,028080,HUMAX Holdings,Stock certificates,0,0,0,"1,021",0.00,0,0,0,"2,948,615",0.00
2018-12-28,200670,Humedix,Stock certificates,164,0,0,"29,954",0.55,"4,616,200",0,0,"836,382,700",0.55
2018-12-28,065510,Huvitz,Stock certificates,0,0,0,"16,161",0.00,0,0,0,"129,998,710",0.00
2018-12-28,243070,Huons,Stock certificates,"3,729",0,0,"85,497",4.36,"265,686,500",0,0,"6,083,080,900",4.37
2018-12-28,084110,Huons Global,Stock certificates,"1,329",0,0,"23,925",5.55,"59,725,000",0,0,"1,068,525,400",5.59
2018-12-28,145020,Hugel,Stock certificates,"1,211",0,0,"22,586",5.36,"462,672,900",0,0,"8,640,972,800",5.35
2018-12-28,024060,Heungu,Stock certificates,176,0,0,"52,190",0.34,"478,130",0,0,"141,745,405",0.34
2018-12-28,010240,HEUNGKUK,Stock certificates,"26,323",0,0,"3,088,128",0.85,"182,317,430",0,0,"21,466,438,910",0.85
2018-12-28,189980,Hyungkuk F&B,Stock certificates,0,0,0,"8,729",0.00,0,0,0,"56,132,950",0.00
2018-12-28,037440,HEERIM,Stock certificates,0,0,0,"51,618",0.00,0,0,0,"238,841,320",0.00
2018-12-28,238490,HIMS,Stock certificates,0,0,0,"15,376",0.00,0,0,0,"147,102,340",0.00
