Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-30,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"15,646",0.00,0,0,0,"30,893,090",0.00
2017-03-30,004590,KoreaFurni,Stock certificates,0,0,0,876,0.00,0,0,0,"37,561,000",0.00
2017-03-30,039340,WOW,Stock certificates,0,0,0,"173,300",0.00,0,0,0,"709,335,970",0.00
2017-03-30,034950,KR,Stock certificates,0,0,0,340,0.00,0,0,0,"14,247,800",0.00
2017-03-30,222980,Mcnulty,Stock certificates,0,0,0,"4,812",0.00,0,0,0,"58,071,450",0.00
2017-03-30,025550,HanSun,Stock certificates,"6,810",0,0,"387,417",1.76,"23,440,640",0,0,"1,331,730,075",1.76
2017-03-30,017890,KAI,Stock certificates,1,0,0,"83,958",0.00,"8,090",0,0,"682,357,110",0.00
2017-03-30,063570,NICE TCM,Stock certificates,"18,085",0,0,"275,678",6.56,"131,820,630",0,0,"2,019,899,740",6.53
2017-03-30,041460,Crosscert,Stock certificates,"2,122",0,0,"874,742",0.24,"16,690,700",0,0,"6,797,874,690",0.25
2017-03-30,101680,HNK,Stock certificates,0,0,0,"56,305",0.00,0,0,0,"200,764,700",0.00
2017-03-30,039740,KIES,Stock certificates,902,0,0,"253,057",0.36,"5,894,480",0,0,"1,645,094,280",0.36
2017-03-30,053300,KICA,Stock certificates,"5,824",0,0,"766,990",0.76,"40,405,880",0,0,"5,375,642,280",0.75
2017-03-30,025770,KICC,Stock certificates,470,0,0,"51,294",0.92,"4,798,200",0,0,"527,886,200",0.91
2017-03-30,023760,HKCapital,Stock certificates,0,0,0,"174,538",0.00,0,0,0,"139,862,986",0.00
2017-03-30,054040,KCI,Stock certificates,0,0,0,"39,017",0.00,0,0,0,"194,474,945",0.00
2017-03-30,021650,CUBIC KOREA,Stock certificates,0,0,0,"358,477",0.00,0,0,0,"1,542,764,610",0.00
2017-03-30,053590,HANKOOK Technology,Stock certificates,"1,720",0,0,"76,466",2.25,"4,806,160",0,0,"211,807,905",2.27
2017-03-30,037230,HKPAK,Stock certificates,73,0,0,"387,108",0.02,"191,430",0,0,"1,017,525,880",0.02
2017-03-30,030520,HANCOM,Stock certificates,"1,248",0,0,"39,141",3.19,"20,092,300",0,0,"629,936,400",3.19
2017-03-30,052600,HANNET,Stock certificates,"2,276",0,0,"156,453",1.45,"9,832,320",0,0,"677,160,810",1.45
2017-03-30,092460,HANLA IMS,Stock certificates,0,0,0,"34,104",0.00,0,0,0,"274,509,570",0.00
2017-03-30,047080,HBS,Stock certificates,"3,878",0,0,"642,354",0.60,"20,304,140",0,0,"3,364,373,110",0.60
2017-03-30,081970,HansolNexG,Stock certificates,0,0,0,"155,492",0.00,0,0,0,"1,100,766,920",0.00
2017-03-30,099660,Hansol SeenTec,Stock certificates,"1,424",0,0,"116,580",1.22,"2,340,925",0,0,"190,501,245",1.23
2017-03-30,221610,Hansol CNP,Stock certificates,0,0,0,"69,000",0.00,0,0,0,"969,338,850",0.00
2017-03-30,070590,Hansol Intic,Stock certificates,441,0,0,"290,277",0.15,"1,139,985",0,0,"744,188,140",0.15
2017-03-30,042520,HANS BIOMED,Stock certificates,0,0,0,"42,571",0.00,0,0,0,"712,771,250",0.00
2017-03-30,078350,HANYANG DIGI,Stock certificates,0,0,0,"19,706",0.00,0,0,0,"77,075,445",0.00
2017-03-30,045100,HANYANG ENG,Stock certificates,"2,817",0,0,"39,636",7.11,"32,042,650",0,0,"450,744,850",7.11
2017-03-30,064090,HANYANGHITAO,Stock certificates,"17,270",0,0,"1,388,551",1.24,"22,986,035",0,0,"1,758,804,920",1.31
2017-03-30,046110,HANIL NETWORKS,Stock certificates,0,0,0,"1,276,169",0.00,0,0,0,"6,801,214,220",0.00
2017-03-30,024740,HanilForging,Stock certificates,0,0,0,"48,018",0.00,0,0,0,"134,809,760",0.00
2017-03-30,005860,HanilFeed,Stock certificates,"5,292",0,0,"974,001",0.54,"11,125,215",0,0,"2,059,451,965",0.54
2017-03-30,123840,HANIL VACUUM,Stock certificates,"2,422",0,0,"983,949",0.25,"6,195,720",0,0,"2,552,079,860",0.24
2017-03-30,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,641",0.00,0,0,0,"95,300,150",0.00
2017-03-30,061460,Hanjin P&C,Stock certificates,"2,594",0,0,"143,504",1.81,"6,454,205",0,0,"356,270,060",1.81
2017-03-30,079170,Hanchang,Stock certificates,0,0,0,"11,813",0.00,0,0,0,"76,853,470",0.00
2017-03-30,054920,Hancom Secure,Stock certificates,"3,455",0,0,"821,009",0.42,"15,094,670",0,0,"3,584,750,700",0.42
2017-03-30,077280,HancomGMD,Stock certificates,16,0,0,"41,383",0.04,"51,900",0,0,"132,565,130",0.04
2017-03-30,002680,Hantop,Stock certificates,"1,513",0,0,"260,750",0.58,"3,648,575",0,0,"635,230,165",0.57
2017-03-30,066110,HANP,Stock certificates,25,0,0,"53,233",0.05,"111,365",0,0,"237,524,410",0.05
2017-03-30,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"17,948",0.00,0,0,0,"35,841,585",0.00
2017-03-30,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"146,501",0.00,0,0,0,"341,141,935",0.00
2017-03-30,219860,HA SPAC 2,Stock certificates,0,0,0,"18,483",0.00,0,0,0,"37,022,910",0.00
2017-03-30,102210,Haeduk Powerway,Stock certificates,0,0,0,"7,027",0.00,0,0,0,"39,224,540",0.00
2017-03-30,220630,Haimarrow,Stock certificates,0,0,0,"1,024,126",0.00,0,0,0,"1,728,813,145",0.00
2017-03-30,034810,HaeSung,Stock certificates,0,0,0,"5,199",0.00,0,0,0,"68,127,350",0.00
2017-03-30,076610,Haesung Optics,Stock certificates,"6,332",0,0,"143,377",4.42,"34,597,940",0,0,"780,383,490",4.43
2017-03-30,220180,HANDYSOFT,Stock certificates,0,0,0,"143,374",0.00,0,0,0,"1,126,862,250",0.00
2017-03-30,008800,H & H,Stock certificates,"11,617",0,0,"3,091,079",0.38,"9,389,146",0,0,"2,516,038,157",0.37
2017-03-30,900270,HENG SHENG GROUP,Foreign stock certificates,"22,769",0,0,"1,471,343",1.55,"63,284,025",0,0,"4,125,810,605",1.53
2017-03-30,170030,HDI21,Stock certificates,0,0,0,"46,435",0.00,0,0,0,"238,026,840",0.00
2017-03-30,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"5,792",0.00,0,0,0,"11,451,065",0.00
2017-03-30,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"7,509",0.00,0,0,0,"14,863,950",0.00
2017-03-30,048410,HDIBT,Stock certificates,"2,718",0,0,"103,452",2.63,"11,025,045",0,0,"418,526,245",2.63
2017-03-30,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"4,680",0.00,0,0,0,"9,570,600",0.00
2017-03-30,026180,HIT,Stock certificates,0,0,0,"28,069",0.00,0,0,0,"49,061,525",0.00
2017-03-30,039010,HYUNDAI TEL,Stock certificates,0,0,0,"52,732",0.00,0,0,0,"419,836,000",0.00
2017-03-30,204990,HS Vital,Stock certificates,0,0,0,"74,650",0.00,0,0,0,"483,594,330",0.00
2017-03-30,092300,HYUNWOO,Stock certificates,231,0,0,"304,748",0.08,"860,295",0,0,"1,095,360,395",0.08
2017-03-30,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,011080,HYUNGJI I&C,Stock certificates,0,0,0,"216,096",0.00,0,0,0,"329,693,775",0.00
2017-03-30,060560,Home Center Holdings,Stock certificates,"85,878",0,0,"1,851,149",4.64,"385,771,895",0,0,"8,335,446,630",4.63
2017-03-30,064240,homecast,Stock certificates,"10,482",0,0,"1,442,073",0.73,"103,262,470",0,0,"14,071,212,680",0.73
2017-03-30,039610,HS VALVE,Stock certificates,0,0,0,"26,934",0.00,0,0,0,"152,017,500",0.00
2017-03-30,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"94,318",0.00,0,0,0,"163,869,740",0.00
2017-03-30,086250,HWASHIN TECH,Stock certificates,0,0,0,"43,478",0.00,0,0,0,"98,938,065",0.00
2017-03-30,204630,Huayi Brothers,Stock certificates,0,0,0,"24,054",0.00,0,0,0,"96,982,645",0.00
2017-03-30,061250,HWAIL PHARM,Stock certificates,0,0,0,"20,426",0.00,0,0,0,"143,338,640",0.00
2017-03-30,134780,HJIN,Stock certificates,0,0,0,"44,906",0.00,0,0,0,"316,982,370",0.00
2017-03-30,097870,HYOSUNG ONB,Stock certificates,0,0,0,"15,307",0.00,0,0,0,"163,648,800",0.00
2017-03-30,050090,PHOENIX MATERIALS,Stock certificates,"7,270",0,0,"2,315,042",0.31,"10,518,830",0,0,"3,337,702,885",0.32
2017-03-30,115160,HUMAX,Stock certificates,"3,180",0,0,"117,303",2.71,"39,002,500",0,0,"1,420,789,900",2.75
2017-03-30,028080,HUMAX Holdings,Stock certificates,"2,256",0,0,"256,705",0.88,"14,958,110",0,0,"1,716,591,520",0.87
2017-03-30,200670,Humedix,Stock certificates,"4,085",0,0,"15,637",26.12,"118,613,200",0,0,"454,510,650",26.10
2017-03-30,065510,Huvitz,Stock certificates,"5,032",0,0,"121,543",4.14,"60,835,300",0,0,"1,466,402,400",4.15
2017-03-30,243070,Huons,Stock certificates,796,0,0,"30,035",2.65,"40,048,750",0,0,"1,501,783,250",2.67
2017-03-30,084110,Huons Global,Stock certificates,520,0,0,"22,486",2.31,"12,769,600",0,0,"552,492,250",2.31
2017-03-30,145020,Hugel,Stock certificates,40,0,0,"31,154",0.13,"14,751,200",0,0,"11,487,305,600",0.13
2017-03-30,024060,Heungu,Stock certificates,0,0,0,"14,616",0.00,0,0,0,"44,628,615",0.00
2017-03-30,010240,HEUNGKUK,Stock certificates,120,0,0,"49,546",0.24,"766,800",0,0,"317,026,620",0.24
2017-03-30,189980,Hyungkuk F&B,Stock certificates,0,0,0,"10,423",0.00,0,0,0,"124,850,000",0.00
2017-03-30,037440,HEERIM,Stock certificates,0,0,0,"20,262",0.00,0,0,0,"95,397,705",0.00
