Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-27,177830,PAVONINE,Stock certificates,"4,882",0,0,"1,479,047",0.33,"35,805,440",0,0,"10,903,404,350",0.33
2018-06-27,037070,PASECO,Stock certificates,0,0,0,"30,182",0.00,0,0,0,"146,086,515",0.00
2018-06-27,150900,FASOO.COM,Stock certificates,0,0,0,"533,627",0.00,0,0,0,"2,582,557,170",0.00
2018-06-27,037030,POWERNET,Stock certificates,0,0,0,"553,475",0.00,0,0,0,"3,836,175,370",0.00
2018-06-27,047310,POWER LOGICS,Stock certificates,"1,600",0,0,"143,164",1.12,"7,588,950",0,0,"675,667,520",1.12
2018-06-27,170790,Piolink,Stock certificates,0,0,0,464,0.00,0,0,0,"2,437,620",0.00
2018-06-27,049120,FINE DNC,Stock certificates,"6,651",0,0,"224,764",2.96,"18,264,605",0,0,"625,937,155",2.92
2018-06-27,038950,FINEDIGITAL,Stock certificates,0,0,0,"8,200",0.00,0,0,0,"37,300,935",0.00
2018-06-27,106240,FINETECHNIX,Stock certificates,"10,301",0,0,"220,464",4.67,"24,854,470",0,0,"531,866,220",4.67
2018-06-27,131760,FINETEK,Stock certificates,0,0,0,"19,947",0.00,0,0,0,"60,159,935",0.00
2018-06-27,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"23,174",0.00,0,0,0,"8,130,434",0.00
2018-06-27,140860,Park Systems,Stock certificates,0,0,0,"28,955",0.00,0,0,0,"1,342,842,950",0.00
2018-06-27,091700,PARTRON,Stock certificates,"7,943",0,0,"134,309",5.91,"57,065,460",0,0,"965,100,760",5.91
2018-06-27,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-27,038160,PAXNET,Stock certificates,154,0,0,"139,128",0.11,"1,322,090",0,0,"1,185,162,020",0.11
2018-06-27,032800,Fantagio,Stock certificates,"53,182",0,0,"12,534,681",0.42,"42,220,122",0,0,"9,906,063,159",0.43
2018-06-27,043090,PharmswellBio,Stock certificates,"1,175",0,0,"391,607",0.30,"6,292,550",0,0,"2,090,255,620",0.30
2018-06-27,027710,FarmStory,Stock certificates,"77,116",0,0,"1,940,560",3.97,"105,590,825",0,0,"2,647,029,780",3.99
2018-06-27,225590,Fashion Platform,Stock certificates,0,0,0,"5,790,705",0.00,0,0,0,"13,959,918,085",0.00
2018-06-27,054300,Panstar Enterprise,Stock certificates,38,0,0,"1,963,322",0.00,"54,720",0,0,"2,734,578,980",0.00
2018-06-27,068050,PAN ENTERTAINMENT,Stock certificates,11,0,0,"14,840",0.07,"54,010",0,0,"72,309,920",0.07
2018-06-27,222110,PanGen,Stock certificates,74,0,0,"39,558",0.19,"1,184,800",0,0,"631,124,500",0.19
2018-06-27,060900,Pacific Bio,Stock certificates,"1,754",0,0,"342,661",0.51,"2,724,410",0,0,"527,610,465",0.52
2018-06-27,263750,PearlAbyss,Stock certificates,"1,538",0,0,"39,517",3.89,"337,264,400",0,0,"8,670,526,800",3.89
2018-06-27,087010,PEPTRON,Stock certificates,"5,335",0,0,"39,743",13.42,"287,004,900",0,0,"2,131,178,600",13.47
2018-06-27,043370,PHA,Stock certificates,"10,544",0,0,"84,407",12.49,"98,514,270",0,0,"790,504,780",12.46
2018-06-27,119500,FORMETAL,Stock certificates,818,0,0,"57,226",1.43,"3,641,380",0,0,"254,756,110",1.43
2018-06-27,016670,Pobis TNC,Stock certificates,0,0,0,"428,543",0.00,0,0,0,"554,438,720",0.00
2018-06-27,056730,Fourth-Link,Stock certificates,"5,497",0,0,"2,611,235",0.21,"13,327,260",0,0,"6,229,893,005",0.21
2018-06-27,022100,POSCO ICT,Stock certificates,"10,239",0,0,"284,365",3.60,"69,208,310",0,0,"1,926,787,930",3.59
2018-06-27,009520,POSCO M-TECH,Stock certificates,"24,034",0,0,"1,269,079",1.89,"124,933,580",0,0,"6,551,868,365",1.91
2018-06-27,003670,POSCO CHEMTECH,Stock certificates,"27,905",0,0,"334,498",8.34,"1,230,264,900",0,0,"14,737,379,050",8.35
2018-06-27,189690,FORCS,Stock certificates,0,0,0,"27,556",0.00,0,0,0,"215,460,080",0.00
2018-06-27,141020,Fortis,Stock certificates,615,0,0,"150,698",0.41,"1,416,355",0,0,"347,196,895",0.41
2018-06-27,039230,Foxbrain,Stock certificates,"33,264",0,0,"1,425,789",2.33,"59,277,715",0,0,"2,544,543,145",2.33
2018-06-27,005670,FOODWELL,Stock certificates,0,0,0,"13,609",0.00,0,0,0,"82,073,530",0.00
2018-06-27,094940,PULOON TECH,Stock certificates,"1,864",0,0,"935,476",0.20,"28,865,350",0,0,"13,848,898,950",0.21
2018-06-27,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,005",0.00,0,0,0,"16,438,490",0.00
2018-06-27,093380,PUNGKANG,Stock certificates,0,0,0,"20,796",0.00,0,0,0,"70,270,685",0.00
2018-06-27,023900,Pungguk,Stock certificates,"1,691",0,0,"52,098",3.25,"18,633,200",0,0,"570,901,100",3.26
2018-06-27,195440,Fusion,Stock certificates,0,0,0,"20,625",0.00,0,0,0,"115,433,060",0.00
2018-06-27,214270,FSN,Stock certificates,281,0,0,"117,739",0.24,"570,965",0,0,"238,301,965",0.24
2018-06-27,220100,Futurechem,Stock certificates,"2,221",0,0,"215,050",1.03,"40,095,250",0,0,"4,198,918,200",0.95
2018-06-27,035200,PLUMB FAST,Stock certificates,86,0,0,"57,926",0.15,"444,750",0,0,"295,648,710",0.15
2018-06-27,203690,PROSTEMICS,Stock certificates,"14,216",0,0,"578,784",2.46,"107,763,710",0,0,"4,351,249,890",2.48
2018-06-27,053610,PROTEC,Stock certificates,369,0,0,"43,911",0.84,"6,670,700",0,0,"793,972,150",0.84
2018-06-27,053160,Freems,Stock certificates,0,0,0,"39,049",0.00,0,0,0,"263,291,450",0.00
2018-06-27,075130,PLANTYNET,Stock certificates,0,0,0,"5,802",0.00,0,0,0,"30,038,300",0.00
2018-06-27,023770,PLAYWITH,Stock certificates,0,0,0,"10,553",0.00,0,0,0,"77,902,590",0.00
2018-06-27,032580,Fidelix,Stock certificates,"26,461",0,0,"952,538",2.78,"65,248,165",0,0,"2,361,507,530",2.76
2018-06-27,051380,PCD,Stock certificates,0,0,0,"10,550",0.00,0,0,0,"43,657,940",0.00
2018-06-27,241820,PCL,Stock certificates,712,0,0,"26,351",2.70,"8,036,400",0,0,"297,773,750",2.70
2018-06-27,237750,PNC Technologies,Stock certificates,662,0,0,"99,346",0.67,"7,616,350",0,0,"1,121,890,550",0.68
2018-06-27,131390,PNESolution,Stock certificates,"12,029",0,0,"234,106",5.14,"185,771,900",0,0,"3,606,775,500",5.15
2018-06-27,054340,P&TEL,Stock certificates,"2,894",0,0,"307,582",0.94,"8,007,055",0,0,"847,175,680",0.95
2018-06-27,024850,PSMC,Stock certificates,0,0,0,"183,589",0.00,0,0,0,"149,219,745",0.00
2018-06-27,031980,PSK,Stock certificates,107,0,0,"129,922",0.08,"2,802,350",0,0,"3,409,967,650",0.08
2018-06-27,002230,PSTEC,Stock certificates,"12,751",0,0,"114,514",11.13,"73,034,900",0,0,"654,939,410",11.15
2018-06-27,137400,P&T,Stock certificates,"6,236",0,0,"290,655",2.15,"108,245,050",0,0,"5,050,106,650",2.14
2018-06-27,128660,PJ METAL,Stock certificates,"3,106",0,0,"314,026",0.99,"7,358,785",0,0,"746,982,235",0.99
2018-06-27,006140,PJ Electro,Stock certificates,0,0,0,"3,623",0.00,0,0,0,"26,429,520",0.00
2018-06-27,087600,Pixelplus,Stock certificates,0,0,0,"2,006",0.00,0,0,0,"17,034,410",0.00
2018-06-27,064800,FEELINGK,Stock certificates,"13,549",0,0,"1,231,485",1.10,"48,701,670",0,0,"4,409,369,095",1.10
2018-06-27,161580,PHILOPTICS,Stock certificates,937,0,0,"61,700",1.52,"7,296,550",0,0,"476,439,170",1.53
2018-06-27,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"4,123",0.00,0,0,0,"8,326,105",0.00
2018-06-27,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"71,083",0.00,0,0,0,"142,937,680",0.00
2018-06-27,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-27,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,933",0.00,0,0,0,"6,000,820",0.00
2018-06-27,067310,Hana Micron,Stock certificates,"3,181",0,0,"69,559",4.57,"15,611,725",0,0,"340,875,015",4.58
2018-06-27,166090,Hana Materials,Stock certificates,66,0,0,"41,007",0.16,"1,696,950",0,0,"1,051,848,900",0.16
2018-06-27,136480,HARIM,Stock certificates,"30,603",0,0,"960,653",3.19,"99,568,630",0,0,"3,128,009,000",3.18
2018-06-27,024660,HARIM HOLDINGS,Stock certificates,525,0,0,"260,487",0.20,"1,850,750",0,0,"910,149,760",0.20
2018-06-27,149980,Hironic,Stock certificates,0,0,0,"66,727",0.00,0,0,0,"320,318,310",0.00
2018-06-27,013030,HY-LOKCO,Stock certificates,552,0,0,"13,315",4.15,"14,665,550",0,0,"352,814,650",4.16
2018-06-27,126700,HyVISION,Stock certificates,"7,946",0,0,"187,103",4.25,"132,773,200",0,0,"3,135,042,850",4.24
2018-06-27,200470,HISEM,Stock certificates,0,0,0,"42,668",0.00,0,0,0,"145,660,115",0.00
2018-06-27,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"24,951",0.00,0,0,0,"52,421,935",0.00
2018-06-27,221840,HIZEAERO,Stock certificates,"1,173",0,0,"30,099",3.90,"7,608,110",0,0,"195,514,220",3.89
2018-06-27,106190,HTP,Stock certificates,0,0,0,"7,098",0.00,0,0,0,"80,413,750",0.00
2018-06-27,066130,HAATZ,Stock certificates,0,0,0,"55,240",0.00,0,0,0,"277,761,380",0.00
2018-06-27,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-27,004590,KoreaFurni,Stock certificates,11,0,0,497,2.21,"236,000",0,0,"10,688,550",2.21
2018-06-27,039340,WOW,Stock certificates,0,0,0,"44,633",0.00,0,0,0,"172,584,965",0.00
2018-06-27,034950,KR,Stock certificates,0,0,0,874,0.00,0,0,0,"46,735,700",0.00
2018-06-27,222980,Mcnulty,Stock certificates,0,0,0,"5,726",0.00,0,0,0,"63,575,400",0.00
2018-06-27,025550,HanSun,Stock certificates,"12,497",0,0,"645,138",1.94,"38,419,190",0,0,"1,952,098,755",1.97
2018-06-27,017890,KAI,Stock certificates,"10,628",0,0,"171,500",6.20,"98,580,600",0,0,"1,583,177,100",6.23
2018-06-27,063570,NICE TCM,Stock certificates,"3,707",0,0,"194,026",1.91,"42,117,250",0,0,"2,201,510,000",1.91
2018-06-27,041460,Crosscert,Stock certificates,0,0,0,"111,104",0.00,0,0,0,"664,984,190",0.00
2018-06-27,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-27,039740,KIES,Stock certificates,0,0,0,"12,653",0.00,0,0,0,"51,579,070",0.00
2018-06-27,053300,KICA,Stock certificates,0,0,0,"61,793",0.00,0,0,0,"307,829,660",0.00
2018-06-27,025770,KICC,Stock certificates,968,0,0,"31,152",3.11,"9,992,300",0,0,"321,081,900",3.11
2018-06-27,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,882",0.00,0,0,0,"3,941,640",0.00
2018-06-27,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"2,052,150",0.00
2018-06-27,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"8,834",0.00,0,0,0,"17,742,065",0.00
2018-06-27,023760,HKCapital,Stock certificates,0,0,0,"66,047",0.00,0,0,0,"43,641,462",0.00
2018-06-27,054040,KCI,Stock certificates,0,0,0,"56,323",0.00,0,0,0,"183,017,665",0.00
2018-06-27,050540,HANKOOK Corporation,Stock certificates,683,0,0,"467,557",0.15,"2,016,080",0,0,"1,386,793,650",0.15
2018-06-27,021650,CUBIC KOREA,Stock certificates,"1,320",0,0,"136,680",0.97,"3,874,425",0,0,"397,871,025",0.97
2018-06-27,053590,HANKOOK Technology,Stock certificates,"134,018",0,0,"1,035,593",12.94,"212,377,600",0,0,"1,651,594,870",12.86
2018-06-27,037230,HKPAK,Stock certificates,0,0,0,"88,549",0.00,0,0,0,"183,856,620",0.00
2018-06-27,030520,HANCOM,Stock certificates,"8,787",0,0,"502,097",1.75,"152,219,750",0,0,"8,679,244,400",1.75
2018-06-27,052600,HANNET,Stock certificates,0,0,0,"22,094",0.00,0,0,0,"65,237,690",0.00
2018-06-27,092460,HANLA IMS,Stock certificates,0,0,0,"20,722",0.00,0,0,0,"144,509,170",0.00
2018-06-27,047080,HBS,Stock certificates,384,0,0,"25,769",1.49,"1,333,795",0,0,"89,409,390",1.49
2018-06-27,070300,Hansol Secure,Stock certificates,0,0,0,"11,544",0.00,0,0,0,"64,933,080",0.00
2018-06-27,221610,Hansol CNP,Stock certificates,0,0,0,"4,088",0.00,0,0,0,"30,572,820",0.00
2018-06-27,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-27,042520,HANS BIOMED,Stock certificates,"1,338",0,0,"62,797",2.13,"33,258,750",0,0,"1,570,999,250",2.12
2018-06-27,078350,HANYANG DIGI,Stock certificates,0,0,0,"28,892",0.00,0,0,0,"120,994,240",0.00
2018-06-27,045100,HANYANG ENG,Stock certificates,"5,886",0,0,"117,737",5.00,"105,629,550",0,0,"2,086,821,150",5.06
2018-06-27,046110,HANIL NETWORKS,Stock certificates,0,0,0,"20,563",0.00,0,0,0,"134,910,150",0.00
2018-06-27,024740,HanilForging,Stock certificates,"2,348",0,0,"334,389",0.70,"4,030,010",0,0,"565,747,045",0.71
2018-06-27,005860,HanilFeed,Stock certificates,"2,886",0,0,"1,125,940",0.26,"6,040,325",0,0,"2,378,937,765",0.25
2018-06-27,123840,HANIL VACUUM,Stock certificates,"17,837",0,0,"706,661",2.52,"37,632,420",0,0,"1,480,219,400",2.54
2018-06-27,007770,HANILCHEMIC,Stock certificates,0,0,0,"16,740",0.00,0,0,0,"198,387,700",0.00
2018-06-27,079170,Hanchang,Stock certificates,0,0,0,"15,488",0.00,0,0,0,"102,654,550",0.00
2018-06-27,086960,Hancom MDS,Stock certificates,337,0,0,"50,628",0.67,"6,071,800",0,0,"924,141,950",0.66
2018-06-27,054920,Hancom Secure,Stock certificates,0,0,0,"85,907",0.00,0,0,0,"278,340,125",0.00
2018-06-27,215090,UNIMAX,Stock certificates,0,0,0,"192,684",0.00,0,0,0,"479,128,120",0.00
2018-06-27,077280,HancomGMD,Stock certificates,0,0,0,"63,318",0.00,0,0,0,"149,715,375",0.00
2018-06-27,002680,Hantop,Stock certificates,671,0,0,"289,418",0.23,"1,586,715",0,0,"689,088,695",0.23
2018-06-27,066110,HANP,Stock certificates,609,0,0,"147,761",0.41,"1,446,030",0,0,"350,219,695",0.41
2018-06-27,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,805",0.00,0,0,0,"3,645,245",0.00
2018-06-27,264290,HA SPAC 3RD,Stock certificates,0,0,0,"4,227",0.00,0,0,0,"9,014,925",0.00
2018-06-27,279410,HA SPAC 4TH,Stock certificates,0,0,0,"3,775",0.00,0,0,0,"7,745,480",0.00
2018-06-27,102210,Haeduk Powerway,Stock certificates,"2,154",0,0,"96,070",2.24,"38,874,400",0,0,"1,706,143,100",2.28
2018-06-27,220630,Haimarrow,Stock certificates,"4,677",0,0,"3,327,868",0.14,"12,250,630",0,0,"8,743,215,375",0.14
2018-06-27,034810,HaeSung,Stock certificates,2,0,0,"10,625",0.02,"28,100",0,0,"152,096,650",0.02
2018-06-27,076610,Haesung Optics,Stock certificates,0,0,0,"30,359",0.00,0,0,0,"84,935,290",0.00
2018-06-27,220180,HANDYSOFT,Stock certificates,0,0,0,"37,668",0.00,0,0,0,"167,200,595",0.00
2018-06-27,008800,H. N. C,Stock certificates,655,0,0,"76,410",0.86,"1,837,595",0,0,"212,349,355",0.87
2018-06-27,900270,HENG SHENG GROUP,Foreign stock certificates,"3,822",0,0,"156,317",2.45,"5,671,565",0,0,"233,274,110",2.43
2018-06-27,170030,HDI21,Stock certificates,0,0,0,"22,316",0.00,0,0,0,"83,830,240",0.00
2018-06-27,016790,HYUNDAI FEED,Stock certificates,0,0,0,"506,095",0.00,0,0,0,"12,940,670,100",0.00
2018-06-27,048410,HDIBT,Stock certificates,"3,617",0,0,"312,115",1.16,"19,923,420",0,0,"1,725,137,880",1.15
2018-06-27,026180,HIT,Stock certificates,"2,526",0,0,"147,935",1.71,"5,889,595",0,0,"345,204,470",1.71
2018-06-27,039010,HYUNDAI TEL,Stock certificates,"3,966",0,0,"117,593",3.37,"41,973,100",0,0,"1,225,825,700",3.42
2018-06-27,204990,HS Vital,Stock certificates,"2,324",0,0,"337,694",0.69,"8,832,640",0,0,"1,276,647,280",0.69
2018-06-27,092300,HYUNWOO,Stock certificates,91,0,0,"40,865",0.22,"357,175",0,0,"159,695,045",0.22
2018-06-27,053660,HYUNJIN,Stock certificates,"1,097",0,0,"188,366",0.58,"3,736,400",0,0,"640,643,710",0.58
2018-06-27,011080,HYUNGJI I&C,Stock certificates,0,0,0,"43,168",0.00,0,0,0,"50,349,880",0.00
2018-06-27,060560,Home Center Holdings,Stock certificates,"17,100",0,0,"484,671",3.53,"30,948,985",0,0,"875,895,340",3.53
2018-06-27,064240,homecast,Stock certificates,"6,379",0,0,"345,716",1.85,"52,850,530",0,0,"2,888,600,880",1.83
2018-06-27,039610,HS VALVE,Stock certificates,"5,090",0,0,"1,314,079",0.39,"61,881,500",0,0,"16,036,871,800",0.39
2018-06-27,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"810,034",0.00,0,0,0,"1,131,540,300",0.00
2018-06-27,086250,HWASHIN TECH,Stock certificates,72,0,0,"987,377",0.01,"288,160",0,0,"3,888,280,965",0.01
2018-06-27,204630,Huayi Brothers Korea,Stock certificates,"3,127",0,0,"107,619",2.91,"13,284,675",0,0,"455,844,745",2.91
2018-06-27,061250,HWAIL PHARM,Stock certificates,42,0,0,"74,337",0.06,"292,040",0,0,"519,116,460",0.06
2018-06-27,134780,HJIN,Stock certificates,"51,696",0,0,"1,300,332",3.98,"171,450,735",0,0,"4,341,648,720",3.95
2018-06-27,097870,HYOSUNG ONB,Stock certificates,"8,453",0,0,"1,415,536",0.60,"132,450,400",0,0,"21,574,002,950",0.61
2018-06-27,050090,PHOENIX MATERIALS,Stock certificates,"2,387",0,0,"221,164",1.08,"2,120,491",0,0,"195,699,720",1.08
2018-06-27,205470,HUMASIS,Stock certificates,"1,576",0,0,"261,462",0.60,"3,435,830",0,0,"573,123,905",0.60
2018-06-27,115160,HUMAX,Stock certificates,448,0,0,"52,407",0.85,"3,877,090",0,0,"453,504,780",0.85
2018-06-27,028080,HUMAX Holdings,Stock certificates,527,0,0,"68,112",0.77,"2,751,420",0,0,"355,556,030",0.77
2018-06-27,200670,Humedix,Stock certificates,573,0,0,"17,137",3.34,"18,119,750",0,0,"542,342,500",3.34
2018-06-27,065510,Huvitz,Stock certificates,"1,902",0,0,"162,610",1.17,"25,753,950",0,0,"2,184,993,950",1.18
2018-06-27,243070,Huons,Stock certificates,"1,923",0,0,"51,564",3.73,"184,823,700",0,0,"4,933,767,100",3.75
2018-06-27,084110,Huons Global,Stock certificates,108,0,0,"32,527",0.33,"6,533,400",0,0,"1,979,035,100",0.33
2018-06-27,145020,Hugel,Stock certificates,362,0,0,"12,293",2.94,"184,378,000",0,0,"6,266,423,200",2.94
2018-06-27,024060,Heungu,Stock certificates,0,0,0,"39,417",0.00,0,0,0,"117,298,185",0.00
2018-06-27,010240,HEUNGKUK,Stock certificates,37,0,0,"99,774",0.04,"202,080",0,0,"543,871,270",0.04
2018-06-27,189980,Hyungkuk F&B,Stock certificates,0,0,0,"14,006",0.00,0,0,0,"117,693,440",0.00
2018-06-27,037440,HEERIM,Stock certificates,740,0,0,"111,246",0.67,"3,743,530",0,0,"560,423,755",0.67
2018-06-27,238490,HIMS,Stock certificates,0,0,0,"10,482",0.00,0,0,0,"135,276,200",0.00
