Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-08,060900,Pacific Bio,Stock certificates,0,0,0,"1,016,476",0.00,0,0,0,"1,414,408,070",0.00
2017-12-08,263750,PearlAbyss,Stock certificates,"2,041",0,0,"137,274",1.49,"383,614,500",0,0,"25,936,640,000",1.48
2017-12-08,087010,PEPTRON,Stock certificates,"3,841",0,0,"111,584",3.44,"231,260,500",0,0,"6,646,053,000",3.48
2017-12-08,043370,PHA,Stock certificates,0,0,0,"50,097",0.00,0,0,0,"518,129,400",0.00
2017-12-08,119500,FORMETAL,Stock certificates,0,0,0,"82,722",0.00,0,0,0,"306,369,065",0.00
2017-12-08,016670,Pobis TNC,Stock certificates,0,0,0,"323,867",0.00,0,0,0,"593,386,295",0.00
2017-12-08,056730,Fourth-Link,Stock certificates,"3,700",0,0,"2,321,866",0.16,"11,000,800",0,0,"6,778,712,310",0.16
2017-12-08,022100,POSCO ICT,Stock certificates,"6,002",0,0,"1,178,137",0.51,"47,553,840",0,0,"9,340,772,300",0.51
2017-12-08,009520,POSCO M-TECH,Stock certificates,0,0,0,"72,342",0.00,0,0,0,"167,642,345",0.00
2017-12-08,003670,POSCO CHEMTECH,Stock certificates,"10,417",0,0,"423,134",2.46,"343,339,100",0,0,"14,013,497,200",2.45
2017-12-08,189690,FORCS,Stock certificates,0,0,0,"29,151",0.00,0,0,0,"157,701,650",0.00
2017-12-08,042940,Forward Companies,Stock certificates,184,0,0,"52,800",0.35,"248,060",0,0,"71,154,875",0.35
2017-12-08,141020,Fortis,Stock certificates,0,0,0,"668,618",0.00,0,0,0,"893,834,130",0.00
2017-12-08,039230,Foxbrain,Stock certificates,"35,328",0,0,"1,607,666",2.20,"42,885,560",0,0,"1,962,559,510",2.19
2017-12-08,005670,FOODWELL,Stock certificates,0,0,0,"35,865",0.00,0,0,0,"177,004,840",0.00
2017-12-08,094940,PULOON TECH,Stock certificates,0,0,0,"143,304",0.00,0,0,0,"842,230,990",0.00
2017-12-08,007330,PUREUN S.BK.,Stock certificates,0,0,0,"22,947",0.00,0,0,0,"179,729,940",0.00
2017-12-08,093380,PUNGKANG,Stock certificates,0,0,0,"11,109",0.00,0,0,0,"38,175,790",0.00
2017-12-08,023900,Pungguk,Stock certificates,"5,481",0,0,"245,565",2.23,"75,331,750",0,0,"3,382,273,050",2.23
2017-12-08,195440,Fusion,Stock certificates,"27,117",0,0,"2,428,812",1.12,"185,762,380",0,0,"16,810,857,080",1.11
2017-12-08,214270,FSN,Stock certificates,0,0,0,"4,314,800",0.00,0,0,0,"10,159,686,080",0.00
2017-12-08,220100,Futurechem,Stock certificates,0,0,0,"136,686",0.00,0,0,0,"2,783,346,050",0.00
2017-12-08,035200,PLUMB FAST,Stock certificates,"4,402",0,0,"191,537",2.30,"25,925,660",0,0,"1,103,391,750",2.35
2017-12-08,203690,PROSTEMICS,Stock certificates,155,0,0,"4,155,078",0.00,"1,423,620",0,0,"39,136,611,500",0.00
2017-12-08,053610,PROTEC,Stock certificates,10,0,0,"23,702",0.04,"180,500",0,0,"423,236,900",0.04
2017-12-08,053160,Freems,Stock certificates,208,0,0,"291,166",0.07,"1,740,960",0,0,"2,432,962,910",0.07
2017-12-08,075130,PLANTYNET,Stock certificates,0,0,0,"24,638",0.00,0,0,0,"132,963,180",0.00
2017-12-08,023770,PLAYWITH,Stock certificates,0,0,0,"5,859",0.00,0,0,0,"47,231,670",0.00
2017-12-08,032580,Fidelix,Stock certificates,0,0,0,"122,970",0.00,0,0,0,"253,119,230",0.00
2017-12-08,051380,PCD,Stock certificates,0,0,0,"389,991",0.00,0,0,0,"1,950,753,375",0.00
2017-12-08,241820,PCL,Stock certificates,0,0,0,"1,057,327",0.00,0,0,0,"15,705,563,050",0.00
2017-12-08,237750,PNC Technologies,Stock certificates,0,0,0,"9,368",0.00,0,0,0,"80,411,090",0.00
2017-12-08,131390,PNESolution,Stock certificates,"3,928",0,0,"285,570",1.38,"38,993,430",0,0,"2,835,046,150",1.38
2017-12-08,024850,PSMC,Stock certificates,564,0,0,"1,462,295",0.04,"432,253",0,0,"1,156,410,729",0.04
2017-12-08,031980,PSK,Stock certificates,160,0,0,"204,662",0.08,"4,205,850",0,0,"5,365,791,850",0.08
2017-12-08,002230,PSTEC,Stock certificates,729,0,0,"84,758",0.86,"3,839,690",0,0,"442,717,170",0.87
2017-12-08,137400,P&T,Stock certificates,"1,413",0,0,"100,956",1.40,"18,636,200",0,0,"1,332,701,300",1.40
2017-12-08,128660,PJ METAL,Stock certificates,0,0,0,"39,198",0.00,0,0,0,"82,066,680",0.00
2017-12-08,006140,PJ Electro,Stock certificates,0,0,0,"3,984",0.00,0,0,0,"31,336,650",0.00
2017-12-08,087600,Pixelplus,Stock certificates,626,0,0,"27,337",2.29,"6,302,610",0,0,"275,819,770",2.29
2017-12-08,064800,FEELINGK,Stock certificates,552,0,0,"433,244",0.13,"2,121,335",0,0,"1,634,494,385",0.13
2017-12-08,161580,PHILOPTICS,Stock certificates,"1,113",0,0,"62,489",1.78,"40,763,850",0,0,"2,289,673,700",1.78
2017-12-08,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"4,206",0.00,0,0,0,"8,371,485",0.00
2017-12-08,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"28,576",0.00,0,0,0,"56,400,180",0.00
2017-12-08,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,746",0.00,0,0,0,"5,476,875",0.00
2017-12-08,067310,Hana Micron,Stock certificates,"3,460",0,0,"143,146",2.42,"18,752,500",0,0,"769,004,370",2.44
2017-12-08,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"189,603",0.00,0,0,0,"497,279,590",0.00
2017-12-08,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"221,808",0.00,0,0,0,"544,269,575",0.00
2017-12-08,166090,Hana Materials,Stock certificates,214,0,0,"83,877",0.26,"7,369,300",0,0,"2,885,155,400",0.26
2017-12-08,136480,HARIM,Stock certificates,"20,514",0,0,"330,110",6.21,"63,766,165",0,0,"1,020,622,625",6.25
2017-12-08,024660,HARIM HOLDINGS,Stock certificates,"5,044",0,0,"107,630",4.69,"17,649,210",0,0,"376,166,115",4.69
2017-12-08,149980,Hironic,Stock certificates,135,0,0,"23,516",0.57,"738,640",0,0,"126,668,980",0.58
2017-12-08,013030,HY-LOKCO,Stock certificates,"7,043",0,0,"17,162",41.04,"163,279,100",0,0,"397,817,750",41.04
2017-12-08,126700,HyVISION,Stock certificates,410,0,0,"155,055",0.26,"5,063,500",0,0,"1,923,648,950",0.26
2017-12-08,200470,HISEM,Stock certificates,0,0,0,"169,463",0.00,0,0,0,"500,996,920",0.00
2017-12-08,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"8,001",0.00,0,0,0,"15,866,985",0.00
2017-12-08,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-08,221840,HIZEAERO,Stock certificates,"4,080",0,0,"43,262",9.43,"31,143,380",0,0,"328,690,030",9.47
2017-12-08,106190,HTP,Stock certificates,0,0,0,"27,731",0.00,0,0,0,"310,350,500",0.00
2017-12-08,066130,HAATZ,Stock certificates,0,0,0,"44,651",0.00,0,0,0,"215,201,860",0.00
2017-12-08,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"8,255",0.00,0,0,0,"16,554,505",0.00
2017-12-08,004590,KoreaFurni,Stock certificates,0,0,0,643,0.00,0,0,0,"23,444,900",0.00
2017-12-08,039340,WOW,Stock certificates,0,0,0,"30,740",0.00,0,0,0,"113,056,735",0.00
2017-12-08,034950,KR,Stock certificates,0,0,0,987,0.00,0,0,0,"54,240,900",0.00
2017-12-08,222980,Mcnulty,Stock certificates,0,0,0,"6,917",0.00,0,0,0,"96,921,900",0.00
2017-12-08,025550,HanSun,Stock certificates,0,0,0,"76,767",0.00,0,0,0,"220,189,545",0.00
2017-12-08,017890,KAI,Stock certificates,650,0,0,"38,593",1.68,"5,014,410",0,0,"297,783,820",1.68
2017-12-08,063570,NICE TCM,Stock certificates,241,0,0,"1,086,940",0.02,"2,542,550",0,0,"11,504,887,600",0.02
2017-12-08,041460,Crosscert,Stock certificates,"1,271",0,0,"151,395",0.84,"8,352,530",0,0,"990,957,710",0.84
2017-12-08,101680,HNK,Stock certificates,0,0,0,"46,304",0.00,0,0,0,"112,360,685",0.00
2017-12-08,039740,KIES,Stock certificates,0,0,0,"22,306",0.00,0,0,0,"96,489,450",0.00
2017-12-08,053300,KICA,Stock certificates,"9,856",0,0,"231,027",4.27,"56,356,670",0,0,"1,318,623,840",4.27
2017-12-08,025770,KICC,Stock certificates,0,0,0,"50,762",0.00,0,0,0,"549,301,050",0.00
2017-12-08,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"9,004",0.00,0,0,0,"18,082,390",0.00
2017-12-08,023760,HKCapital,Stock certificates,0,0,0,"208,952",0.00,0,0,0,"130,174,628",0.00
2017-12-08,054040,KCI,Stock certificates,"1,536",0,0,"169,928",0.90,"8,101,330",0,0,"881,942,650",0.92
2017-12-08,050540,HANKOOK Corporation,Stock certificates,797,0,0,"51,776",1.54,"2,106,845",0,0,"135,865,670",1.55
2017-12-08,021650,CUBIC KOREA,Stock certificates,"1,661",0,0,"155,964",1.06,"4,646,310",0,0,"434,257,850",1.07
2017-12-08,053590,HANKOOK Technology,Stock certificates,"5,866",0,0,"329,654",1.78,"13,869,575",0,0,"774,296,630",1.79
2017-12-08,037230,HKPAK,Stock certificates,"2,319",0,0,"178,166",1.30,"5,006,610",0,0,"380,414,530",1.32
2017-12-08,030520,HANCOM,Stock certificates,475,0,0,"201,795",0.24,"8,281,200",0,0,"3,518,758,100",0.24
2017-12-08,052600,HANNET,Stock certificates,0,0,0,"38,109",0.00,0,0,0,"121,537,175",0.00
2017-12-08,092460,HANLA IMS,Stock certificates,"1,300",0,0,"37,956",3.43,"9,356,020",0,0,"269,551,880",3.47
2017-12-08,047080,HBS,Stock certificates,0,0,0,"101,590",0.00,0,0,0,"405,888,855",0.00
2017-12-08,070300,Hansol Secure,Stock certificates,0,0,0,"17,239",0.00,0,0,0,"100,744,420",0.00
2017-12-08,099660,Hansol SeenTec,Stock certificates,0,0,0,"118,544",0.00,0,0,0,"122,105,690",0.00
2017-12-08,221610,Hansol CNP,Stock certificates,0,0,0,"4,776",0.00,0,0,0,"40,335,170",0.00
2017-12-08,070590,Hansol Intic,Stock certificates,70,0,0,"24,115",0.29,"140,250",0,0,"48,361,675",0.29
2017-12-08,042520,HANS BIOMED,Stock certificates,"25,887",0,0,"1,026,699",2.52,"718,697,650",0,0,"29,147,653,750",2.47
2017-12-08,078350,HANYANG DIGI,Stock certificates,0,0,0,"27,087",0.00,0,0,0,"92,763,315",0.00
2017-12-08,045100,HANYANG ENG,Stock certificates,"23,581",0,0,"216,559",10.89,"312,955,350",0,0,"2,866,343,700",10.92
2017-12-08,046110,HANIL NETWORKS,Stock certificates,72,0,0,"263,456",0.03,"485,310",0,0,"1,782,732,070",0.03
2017-12-08,024740,HanilForging,Stock certificates,"2,820",0,0,"424,996",0.66,"8,201,805",0,0,"1,229,971,655",0.67
2017-12-08,005860,HanilFeed,Stock certificates,"3,625",0,0,"356,738",1.02,"7,588,405",0,0,"743,432,510",1.02
2017-12-08,123840,HANIL VACUUM,Stock certificates,"5,872",0,0,"3,504,142",0.17,"21,986,530",0,0,"12,624,629,165",0.17
2017-12-08,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,280",0.00,0,0,0,"27,660,950",0.00
2017-12-08,079170,Hanchang,Stock certificates,0,0,0,"21,262",0.00,0,0,0,"138,404,970",0.00
2017-12-08,086960,Hancom MDS,Stock certificates,0,0,0,"45,601",0.00,0,0,0,"899,531,100",0.00
2017-12-08,054920,Hancom Secure,Stock certificates,0,0,0,"3,493,081",0.00,0,0,0,"11,351,728,540",0.00
2017-12-08,077280,HancomGMD,Stock certificates,"2,000",0,0,"678,398",0.29,"5,610,000",0,0,"1,809,599,730",0.31
2017-12-08,002680,Hantop,Stock certificates,0,0,0,"30,591",0.00,0,0,0,"57,947,335",0.00
2017-12-08,066110,HANP,Stock certificates,"15,266",0,0,"1,455,408",1.05,"30,137,340",0,0,"2,852,881,160",1.06
2017-12-08,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"31,458",0.00,0,0,0,"62,023,440",0.00
2017-12-08,219860,HA SPAC 2,Stock certificates,0,0,0,"6,018",0.00,0,0,0,"12,074,340",0.00
2017-12-08,264290,HA SPAC 3RD,Stock certificates,0,0,0,"11,226",0.00,0,0,0,"22,533,140",0.00
2017-12-08,279410,HA SPAC 4TH,Stock certificates,0,0,0,"21,515",0.00,0,0,0,"42,599,700",0.00
2017-12-08,102210,Haeduk Powerway,Stock certificates,0,0,0,"13,102",0.00,0,0,0,"67,460,120",0.00
2017-12-08,220630,Haimarrow,Stock certificates,"4,277",0,0,"734,376",0.58,"9,477,125",0,0,"1,616,845,945",0.59
2017-12-08,034810,HaeSung,Stock certificates,0,0,0,"9,142",0.00,0,0,0,"109,824,500",0.00
2017-12-08,076610,Haesung Optics,Stock certificates,161,0,0,"40,483",0.40,"780,425",0,0,"195,830,225",0.40
2017-12-08,220180,HANDYSOFT,Stock certificates,0,0,0,"50,395",0.00,0,0,0,"295,262,950",0.00
2017-12-08,008800,H & H,Stock certificates,"26,994",0,0,"2,224,180",1.21,"11,368,277",0,0,"936,616,633",1.21
2017-12-08,900270,HENG SHENG GROUP,Foreign stock certificates,"2,027",0,0,"746,081",0.27,"4,891,460",0,0,"1,792,205,720",0.27
2017-12-08,170030,HDI21,Stock certificates,7,0,0,"52,563",0.01,"29,170",0,0,"218,482,985",0.01
2017-12-08,048410,HDIBT,Stock certificates,"6,523",0,0,"608,395",1.07,"40,605,880",0,0,"3,683,523,660",1.10
2017-12-08,026180,HIT,Stock certificates,0,0,0,"83,082",0.00,0,0,0,"152,030,010",0.00
2017-12-08,039010,HYUNDAI TEL,Stock certificates,"5,414",0,0,"92,802",5.83,"51,244,810",0,0,"883,834,350",5.80
2017-12-08,204990,HS Vital,Stock certificates,"5,256",0,0,"282,629",1.86,"34,493,820",0,0,"1,835,435,660",1.88
2017-12-08,092300,HYUNWOO,Stock certificates,140,0,0,"49,831",0.28,"485,675",0,0,"172,267,515",0.28
2017-12-08,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-08,011080,HYUNGJI I&C,Stock certificates,"7,525",0,0,"1,327,067",0.57,"11,192,910",0,0,"1,993,268,340",0.56
2017-12-08,060560,Home Center Holdings,Stock certificates,4,0,0,"310,379",0.00,"7,275",0,0,"564,910,590",0.00
2017-12-08,064240,homecast,Stock certificates,"12,517",0,0,"2,583,801",0.48,"196,067,850",0,0,"40,245,171,150",0.49
2017-12-08,039610,HS VALVE,Stock certificates,0,0,0,"5,392",0.00,0,0,0,"31,420,260",0.00
2017-12-08,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"90,653",0.00,0,0,0,"126,147,710",0.00
2017-12-08,086250,HWASHIN TECH,Stock certificates,0,0,0,"8,410",0.00,0,0,0,"13,949,965",0.00
2017-12-08,204630,Huayi Brothers Korea,Stock certificates,3,0,0,"64,173",0.00,"11,230",0,0,"238,089,960",0.00
2017-12-08,061250,HWAIL PHARM,Stock certificates,745,0,0,"120,563",0.62,"4,924,430",0,0,"800,180,780",0.62
2017-12-08,134780,HJIN,Stock certificates,"9,251",0,0,"1,363,141",0.68,"50,314,780",0,0,"7,419,879,310",0.68
2017-12-08,097870,HYOSUNG ONB,Stock certificates,0,0,0,"14,613",0.00,0,0,0,"146,994,550",0.00
2017-12-08,050090,PHOENIX MATERIALS,Stock certificates,"44,189",0,0,"2,169,808",2.04,"42,779,976",0,0,"2,069,084,618",2.07
2017-12-08,205470,HUMASIS,Stock certificates,0,0,0,"588,540",0.00,0,0,0,"1,285,891,170",0.00
2017-12-08,115160,HUMAX,Stock certificates,656,0,0,"109,129",0.60,"6,627,920",0,0,"1,100,365,560",0.60
2017-12-08,028080,HUMAX Holdings,Stock certificates,0,0,0,"14,709",0.00,0,0,0,"73,056,210",0.00
2017-12-08,200670,Humedix,Stock certificates,"6,771",0,0,"44,478",15.22,"248,771,700",0,0,"1,641,079,200",15.16
2017-12-08,065510,Huvitz,Stock certificates,19,0,0,"60,316",0.03,"251,750",0,0,"798,875,750",0.03
2017-12-08,243070,Huons,Stock certificates,124,0,0,"36,497",0.34,"9,922,800",0,0,"2,941,180,900",0.34
2017-12-08,084110,Huons Global,Stock certificates,"9,045",0,0,"61,990",14.59,"434,582,700",0,0,"2,976,431,500",14.60
2017-12-08,145020,Hugel,Stock certificates,"4,377",0,0,"18,227",24.01,"2,016,482,700",0,0,"8,395,653,100",24.02
2017-12-08,024060,Heungu,Stock certificates,0,0,0,"59,936",0.00,0,0,0,"167,684,920",0.00
2017-12-08,010240,HEUNGKUK,Stock certificates,0,0,0,"45,493",0.00,0,0,0,"322,989,180",0.00
2017-12-08,189980,Hyungkuk F&B,Stock certificates,0,0,0,"13,655",0.00,0,0,0,"129,143,770",0.00
2017-12-08,037440,HEERIM,Stock certificates,0,0,0,"38,951",0.00,0,0,0,"178,661,375",0.00
2017-12-08,238490,HIMS,Stock certificates,0,0,0,"46,137",0.00,0,0,0,"1,156,610,350",0.00
