Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-15,049120,FINE DNC,Stock certificates,"18,041",0,0,"4,167,576",0.43,"42,351,600",0,0,"9,743,243,775",0.43
2018-10-15,038950,FINEDIGITAL,Stock certificates,98,0,0,"15,434",0.63,"371,280",0,0,"57,038,905",0.65
2018-10-15,106240,FINETECHNIX,Stock certificates,0,0,0,"262,520",0.00,0,0,0,"428,226,270",0.00
2018-10-15,131760,FINETEK,Stock certificates,280,0,0,"63,696",0.44,"826,000",0,0,"187,428,555",0.44
2018-10-15,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,50,0.00,0,0,0,"33,500",0.00
2018-10-15,140860,Park Systems,Stock certificates,652,0,0,"12,125",5.38,"25,089,650",0,0,"466,561,650",5.38
2018-10-15,091700,PARTRON,Stock certificates,"61,081",0,0,"620,300",9.85,"466,665,790",0,0,"4,774,822,920",9.77
2018-10-15,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-15,038160,PAXNET,Stock certificates,0,0,0,"45,586",0.00,0,0,0,"366,731,250",0.00
2018-10-15,032800,Fantagio,Stock certificates,"3,510",0,0,"273,650",1.28,"2,127,434",0,0,"165,711,467",1.28
2018-10-15,043090,PharmswellBio,Stock certificates,"3,387",0,0,"78,245",4.33,"15,815,765",0,0,"366,847,275",4.31
2018-10-15,027710,FarmStory,Stock certificates,"23,291",0,0,"242,725",9.60,"26,410,390",0,0,"274,096,980",9.64
2018-10-15,225590,Fashion Platform,Stock certificates,"4,063",0,0,"97,202",4.18,"6,154,745",0,0,"143,977,275",4.27
2018-10-15,054300,Panstar Enterprise,Stock certificates,0,0,0,"264,579",0.00,0,0,0,"231,730,672",0.00
2018-10-15,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"22,165",0.00,0,0,0,"76,544,760",0.00
2018-10-15,222110,PanGen,Stock certificates,97,0,0,"32,519",0.30,"1,395,100",0,0,"461,504,150",0.30
2018-10-15,060900,Pacific Bio,Stock certificates,"2,118",0,0,"276,341",0.77,"2,127,855",0,0,"276,167,941",0.77
2018-10-15,263750,PearlAbyss,Stock certificates,"3,177",0,0,"29,665",10.71,"654,773,300",0,0,"6,108,482,500",10.72
2018-10-15,087010,PEPTRON,Stock certificates,"2,080",0,0,"154,581",1.35,"54,673,600",0,0,"4,063,847,850",1.35
2018-10-15,043370,PHA,Stock certificates,"1,798",0,0,"41,934",4.29,"12,111,230",0,0,"282,253,890",4.29
2018-10-15,119500,FORMETAL,Stock certificates,219,0,0,"10,418",2.10,"825,095",0,0,"39,219,370",2.10
2018-10-15,016670,Pobis TNC,Stock certificates,0,0,0,"169,594",0.00,0,0,0,"163,973,438",0.00
2018-10-15,056730,Fourth-Link,Stock certificates,808,0,0,"313,893",0.26,"1,837,535",0,0,"697,846,005",0.26
2018-10-15,022100,POSCO ICT,Stock certificates,"3,132",0,0,"399,740",0.78,"20,464,420",0,0,"2,611,941,520",0.78
2018-10-15,009520,POSCO M-TECH,Stock certificates,"46,360",0,0,"2,141,857",2.16,"322,694,210",0,0,"14,652,391,400",2.20
2018-10-15,003670,POSCO CHEMTECH,Stock certificates,"81,997",0,0,"847,159",9.68,"5,615,709,800",0,0,"58,163,622,600",9.66
2018-10-15,189690,FORCS,Stock certificates,0,0,0,"14,464",0.00,0,0,0,"80,397,770",0.00
2018-10-15,141020,Fortis,Stock certificates,"28,021",0,0,"1,797,094",1.56,"61,208,485",0,0,"3,968,589,165",1.54
2018-10-15,290720,FOODNAMOO,Stock certificates,0,0,0,"95,549",0.00,0,0,0,"2,614,658,300",0.00
2018-10-15,005670,FOODWELL,Stock certificates,0,0,0,"10,024",0.00,0,0,0,"60,444,830",0.00
2018-10-15,094940,PULOON TECH,Stock certificates,"14,853",0,0,"1,580,498",0.94,"357,081,650",0,0,"37,396,041,750",0.95
2018-10-15,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,953",0.00,0,0,0,"72,289,620",0.00
2018-10-15,093380,PUNGKANG,Stock certificates,0,0,0,"52,881",0.00,0,0,0,"154,825,620",0.00
2018-10-15,023900,Pungguk,Stock certificates,0,0,0,"48,617",0.00,0,0,0,"449,485,900",0.00
2018-10-15,195440,Fusion,Stock certificates,42,0,0,"176,754",0.02,"380,690",0,0,"1,589,510,940",0.02
2018-10-15,214270,FSN,Stock certificates,"38,294",0,0,"3,333,832",1.15,"47,328,205",0,0,"4,188,297,580",1.13
2018-10-15,220100,Futurechem,Stock certificates,"1,090",0,0,"22,673",4.81,"16,264,000",0,0,"339,977,050",4.78
2018-10-15,035200,PLUMB FAST,Stock certificates,337,0,0,"104,835",0.32,"1,307,560",0,0,"402,611,845",0.32
2018-10-15,203690,PROSTEMICS,Stock certificates,"7,398",0,0,"564,618",1.31,"51,216,900",0,0,"3,941,562,270",1.30
2018-10-15,053610,PROTEC,Stock certificates,0,0,0,"14,639",0.00,0,0,0,"179,653,100",0.00
2018-10-15,053160,Freems,Stock certificates,580,0,0,"47,126",1.23,"3,551,750",0,0,"277,285,750",1.28
2018-10-15,075130,PLANTYNET,Stock certificates,0,0,0,"6,540",0.00,0,0,0,"31,246,385",0.00
2018-10-15,023770,PLAYWITH,Stock certificates,0,0,0,"13,079",0.00,0,0,0,"93,257,420",0.00
2018-10-15,032580,Fidelix,Stock certificates,"1,778",0,0,"940,022",0.19,"3,325,215",0,0,"1,726,793,490",0.19
2018-10-15,051380,PCD,Stock certificates,0,0,0,"38,220",0.00,0,0,0,"184,528,005",0.00
2018-10-15,241820,PCL,Stock certificates,0,0,0,"50,760",0.00,0,0,0,"471,388,090",0.00
2018-10-15,237750,PNC Technologies,Stock certificates,199,0,0,"26,893",0.74,"1,934,000",0,0,"263,438,170",0.73
2018-10-15,131390,PNESolution,Stock certificates,229,0,0,"162,807",0.14,"2,966,600",0,0,"2,112,228,800",0.14
2018-10-15,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-15,024850,PSMC,Stock certificates,"1,363",0,0,"1,056,733",0.13,"1,512,165",0,0,"1,165,592,965",0.13
2018-10-15,031980,PSK,Stock certificates,"9,211",0,0,"162,572",5.67,"119,624,950",0,0,"2,130,358,650",5.62
2018-10-15,002230,PSTEC,Stock certificates,409,0,0,"24,158",1.69,"1,984,005",0,0,"118,136,515",1.68
2018-10-15,137400,P&T,Stock certificates,"1,640",0,0,"82,918",1.98,"21,320,200",0,0,"1,077,273,200",1.98
2018-10-15,073570,PMGPS,Stock certificates,501,0,0,"35,700",1.40,"2,946,040",0,0,"203,731,430",1.45
2018-10-15,128660,PJ METAL,Stock certificates,0,0,0,"61,882",0.00,0,0,0,"127,406,940",0.00
2018-10-15,006140,PJ Electro,Stock certificates,16,0,0,"1,929",0.83,"81,900",0,0,"9,831,565",0.83
2018-10-15,087600,Pixelplus,Stock certificates,0,0,0,"12,202",0.00,0,0,0,"92,831,040",0.00
2018-10-15,064800,FEELINGK,Stock certificates,"6,181",0,0,"698,339",0.89,"14,289,725",0,0,"1,592,543,630",0.90
2018-10-15,161580,PHILOPTICS,Stock certificates,193,0,0,"81,035",0.24,"1,439,780",0,0,"615,701,760",0.23
2018-10-15,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,054",0.00,0,0,0,"4,272,370",0.00
2018-10-15,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,6,0.00,0,0,0,"12,345",0.00
2018-10-15,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"62,003",0.00,0,0,0,"145,485,375",0.00
2018-10-15,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,622,0.00,0,0,0,"1,281,205",0.00
2018-10-15,067310,Hana Micron,Stock certificates,"2,239",0,0,"80,455",2.78,"8,790,040",0,0,"314,048,465",2.80
2018-10-15,166090,Hana Materials,Stock certificates,6,0,0,"214,739",0.00,"91,200",0,0,"3,328,237,250",0.00
2018-10-15,136480,HARIM,Stock certificates,"13,195",0,0,"246,325",5.36,"34,685,150",0,0,"646,228,000",5.37
2018-10-15,003380,Harim Holdings,Stock certificates,"12,668",0,0,"383,036",3.31,"142,134,600",0,0,"4,297,295,850",3.31
2018-10-15,149980,Hironic,Stock certificates,468,0,0,"396,610",0.12,"2,971,520",0,0,"2,491,639,990",0.12
2018-10-15,013030,HY-LOKCO,Stock certificates,"1,341",0,0,"48,433",2.77,"31,636,250",0,0,"1,148,572,800",2.75
2018-10-15,126700,HyVISION,Stock certificates,631,0,0,"58,183",1.08,"8,418,950",0,0,"770,721,250",1.09
2018-10-15,200470,HISEM,Stock certificates,0,0,0,"231,468",0.00,0,0,0,"1,158,357,910",0.00
2018-10-15,221840,HIZEAERO,Stock certificates,0,0,0,"6,557",0.00,0,0,0,"41,155,280",0.00
2018-10-15,106190,HTP,Stock certificates,"3,076",0,0,"40,570",7.58,"43,818,300",0,0,"572,026,850",7.66
2018-10-15,066130,HAATZ,Stock certificates,0,0,0,"47,950",0.00,0,0,0,"216,860,505",0.00
2018-10-15,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"29,828",0.00,0,0,0,"61,002,510",0.00
2018-10-15,004590,KoreaFurni,Stock certificates,0,0,0,"2,016",0.00,0,0,0,"41,862,850",0.00
2018-10-15,039340,WOW,Stock certificates,0,0,0,"35,190",0.00,0,0,0,"124,524,840",0.00
2018-10-15,034950,KR,Stock certificates,0,0,0,512,0.00,0,0,0,"26,085,700",0.00
2018-10-15,222980,Mcnulty,Stock certificates,0,0,0,"10,765",0.00,0,0,0,"109,958,140",0.00
2018-10-15,025550,HanSun,Stock certificates,"4,324",0,0,"128,398",3.37,"11,570,030",0,0,"345,090,290",3.35
2018-10-15,017890,KAI,Stock certificates,"1,173",0,0,"80,122",1.46,"7,709,180",0,0,"527,026,160",1.46
2018-10-15,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"226,355",0.00,0,0,0,"3,967,092,700",0.00
2018-10-15,063570,NICE TCM,Stock certificates,"14,992",0,0,"144,962",10.34,"178,107,850",0,0,"1,716,466,500",10.38
2018-10-15,041460,Crosscert,Stock certificates,0,0,0,"73,043",0.00,0,0,0,"296,495,625",0.00
2018-10-15,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-15,039740,KIES,Stock certificates,0,0,0,"10,049",0.00,0,0,0,"34,818,315",0.00
2018-10-15,053300,KICA,Stock certificates,165,0,0,"48,612",0.34,"658,840",0,0,"192,005,640",0.34
2018-10-15,025770,KICC,Stock certificates,"2,866",0,0,"535,478",0.54,"34,069,500",0,0,"6,336,851,750",0.54
2018-10-15,271740,Korea No.5 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,050",0.00
2018-10-15,281410,Korea No.6 SPAC,Stock certificates,0,0,0,201,0.00,0,0,0,"415,190",0.00
2018-10-15,291210,Korea No.7 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,050",0.00
2018-10-15,023760,HKCapital,Stock certificates,0,0,0,"52,369",0.00,0,0,0,"32,078,576",0.00
2018-10-15,054040,KCI,Stock certificates,0,0,0,"19,841",0.00,0,0,0,"50,925,760",0.00
2018-10-15,050540,HANKOOK Corporation,Stock certificates,"7,256",0,0,"138,399",5.24,"22,996,150",0,0,"439,857,630",5.23
2018-10-15,021650,CUBIC KOREA,Stock certificates,0,0,0,"15,701",0.00,0,0,0,"39,531,875",0.00
2018-10-15,053590,HANKOOK Technology,Stock certificates,"1,469",0,0,"771,852",0.19,"1,200,721",0,0,"623,200,639",0.19
2018-10-15,037230,HKPAK,Stock certificates,0,0,0,"48,870",0.00,0,0,0,"94,398,005",0.00
2018-10-15,030520,HANCOM,Stock certificates,"1,621",0,0,"69,414",2.34,"23,353,950",0,0,"999,386,700",2.34
2018-10-15,052600,HANNET,Stock certificates,0,0,0,"72,238",0.00,0,0,0,"201,147,525",0.00
2018-10-15,092460,HANLA IMS,Stock certificates,0,0,0,"23,083",0.00,0,0,0,"154,979,370",0.00
2018-10-15,047080,HBS,Stock certificates,"6,720",0,0,"58,505",11.49,"21,518,010",0,0,"187,998,045",11.45
2018-10-15,070300,Hansol Secure,Stock certificates,0,0,0,"2,731",0.00,0,0,0,"13,648,920",0.00
2018-10-15,221610,Hansol CNP,Stock certificates,0,0,0,"4,465",0.00,0,0,0,"25,204,280",0.00
2018-10-15,070590,Hansol Intic,Stock certificates,0,0,0,"19,694",0.00,0,0,0,"37,805,600",0.00
2018-10-15,226440,HANSONGNEOTECH,Stock certificates,908,0,0,"2,943,032",0.03,"1,389,240",0,0,"4,405,118,795",0.03
2018-10-15,042520,HANS BIOMED,Stock certificates,200,0,0,"56,398",0.35,"5,860,000",0,0,"1,609,123,800",0.36
2018-10-15,078350,HANYANG DIGI,Stock certificates,0,0,0,"202,898",0.00,0,0,0,"801,782,040",0.00
2018-10-15,045100,HANYANG ENG,Stock certificates,"1,788",0,0,"109,648",1.63,"22,959,300",0,0,"1,415,591,350",1.62
2018-10-15,046110,HANIL NETWORKS,Stock certificates,677,0,0,"57,851",1.17,"3,833,580",0,0,"319,242,630",1.20
2018-10-15,024740,HanilForging,Stock certificates,0,0,0,"111,645",0.00,0,0,0,"144,801,110",0.00
2018-10-15,005860,HanilFeed,Stock certificates,"5,404",0,0,"140,153",3.86,"10,057,070",0,0,"261,315,855",3.85
2018-10-15,123840,HANIL VACUUM,Stock certificates,0,0,0,"259,298",0.00,0,0,0,"381,870,860",0.00
2018-10-15,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,101",0.00,0,0,0,"14,196,800",0.00
2018-10-15,079170,Hanchang,Stock certificates,0,0,0,"34,767",0.00,0,0,0,"219,113,460",0.00
2018-10-15,086960,Hancom MDS,Stock certificates,684,0,0,"27,796",2.46,"11,251,800",0,0,"460,740,250",2.44
2018-10-15,054920,Hancom Secure,Stock certificates,0,0,0,"44,301",0.00,0,0,0,"123,026,480",0.00
2018-10-15,215090,UNIMAX,Stock certificates,0,0,0,"105,614",0.00,0,0,0,"225,439,400",0.00
2018-10-15,077280,HancomGMD,Stock certificates,0,0,0,"6,265",0.00,0,0,0,"14,233,260",0.00
2018-10-15,002680,Hantop,Stock certificates,24,0,0,"65,165",0.04,"50,940",0,0,"134,528,900",0.04
2018-10-15,066110,HANP,Stock certificates,0,0,0,"158,846",0.00,0,0,0,"241,512,800",0.00
2018-10-15,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"7,313",0.00,0,0,0,"14,976,595",0.00
2018-10-15,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,281",0.00,0,0,0,"2,665,165",0.00
2018-10-15,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,018",0.00,0,0,0,"2,112,175",0.00
2018-10-15,102210,Haeduk Powerway,Stock certificates,"75,813",0,0,"7,069,640",1.07,"216,939,980",0,0,"20,069,264,345",1.08
2018-10-15,220630,Haimarrow,Stock certificates,"8,184",0,0,"1,068,605",0.77,"19,995,390",0,0,"2,623,005,395",0.76
2018-10-15,034810,HaeSung,Stock certificates,0,0,0,"4,277",0.00,0,0,0,"49,096,700",0.00
2018-10-15,076610,Haesung Optics,Stock certificates,"17,799",0,0,"596,079",2.99,"71,589,915",0,0,"2,381,905,140",3.01
2018-10-15,220180,HANDYSOFT,Stock certificates,0,0,0,"14,508",0.00,0,0,0,"52,896,220",0.00
2018-10-15,008800,H. N. C,Stock certificates,0,0,0,"40,436",0.00,0,0,0,"124,416,570",0.00
2018-10-15,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"930,972",0.00,0,0,0,"1,153,265,145",0.00
2018-10-15,170030,HDI21,Stock certificates,0,0,0,"17,235",0.00,0,0,0,"49,654,500",0.00
2018-10-15,048410,HDBIO,Stock certificates,"22,883",0,0,"2,540,020",0.90,"185,278,220",0,0,"20,480,941,150",0.90
2018-10-15,016790,HYUNDAI FEED,Stock certificates,311,0,0,"29,284",1.06,"5,455,850",0,0,"508,427,250",1.07
2018-10-15,026180,HIT,Stock certificates,0,0,0,"92,119",0.00,0,0,0,"163,013,980",0.00
2018-10-15,039010,HYUNDAI TEL,Stock certificates,"7,393",0,0,"97,194",7.61,"79,775,100",0,0,"1,047,004,600",7.62
2018-10-15,204990,HS Vital,Stock certificates,"1,311",0,0,"594,800",0.22,"4,101,640",0,0,"1,828,925,940",0.22
2018-10-15,092300,HYUNWOO,Stock certificates,0,0,0,"56,329",0.00,0,0,0,"161,965,570",0.00
2018-10-15,053660,HYUNJIN,Stock certificates,"2,340",0,0,"20,882",11.21,"7,191,270",0,0,"64,056,015",11.23
2018-10-15,011080,HYUNGJI I&C,Stock certificates,0,0,0,"92,047",0.00,0,0,0,"81,900,921",0.00
2018-10-15,060560,Home Center Holdings,Stock certificates,56,0,0,"113,786",0.05,"79,685",0,0,"164,272,805",0.05
2018-10-15,064240,homecast,Stock certificates,"19,356",0,0,"290,406",6.67,"139,349,920",0,0,"2,090,270,030",6.67
2018-10-15,039610,HS VALVE,Stock certificates,"21,108",0,0,"835,751",2.53,"322,565,100",0,0,"12,581,647,200",2.56
2018-10-15,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"82,373",0.00,0,0,0,"95,549,170",0.00
2018-10-15,086250,HWASHIN TECH,Stock certificates,"1,494",0,0,"504,693",0.30,"6,693,810",0,0,"2,329,970,250",0.29
2018-10-15,204630,Huayi Brothers Korea,Stock certificates,"5,008",0,0,"277,976",1.80,"14,481,000",0,0,"798,318,020",1.81
2018-10-15,061250,HWAIL PHARM,Stock certificates,"8,383",0,0,"144,383",5.81,"59,791,670",0,0,"1,015,189,080",5.89
2018-10-15,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-15,097870,HYOSUNG ONB,Stock certificates,"1,491",0,0,"59,193",2.52,"14,146,310",0,0,"561,767,480",2.52
2018-10-15,050090,PHOENIX MATERIALS,Stock certificates,"1,853",0,0,"401,551",0.46,"1,399,684",0,0,"297,723,275",0.47
2018-10-15,290270,HUNESION,Stock certificates,0,0,0,"266,560",0.00,0,0,0,"3,698,474,450",0.00
2018-10-15,205470,HUMASIS,Stock certificates,"6,911",0,0,"2,613,474",0.26,"13,476,450",0,0,"4,940,144,530",0.27
2018-10-15,115160,HUMAX,Stock certificates,0,0,0,"35,871",0.00,0,0,0,"194,958,340",0.00
2018-10-15,028080,HUMAX Holdings,Stock certificates,0,0,0,"21,584",0.00,0,0,0,"69,276,650",0.00
2018-10-15,200670,Humedix,Stock certificates,399,0,0,"38,307",1.04,"11,065,800",0,0,"1,060,431,750",1.04
2018-10-15,065510,Huvitz,Stock certificates,0,0,0,"24,317",0.00,0,0,0,"234,337,770",0.00
2018-10-15,243070,Huons,Stock certificates,190,0,0,"68,248",0.28,"14,676,100",0,0,"5,186,785,900",0.28
2018-10-15,084110,Huons Global,Stock certificates,"3,896",0,0,"91,818",4.24,"162,467,400",0,0,"3,880,822,850",4.19
2018-10-15,145020,Hugel,Stock certificates,"5,203",0,0,"38,208",13.62,"1,773,565,800",0,0,"13,026,902,800",13.61
2018-10-15,024060,Heungu,Stock certificates,"27,394",0,0,"17,052,940",0.16,"106,647,995",0,0,"65,053,016,175",0.16
2018-10-15,010240,HEUNGKUK,Stock certificates,42,0,0,"136,921",0.03,"203,120",0,0,"653,463,110",0.03
2018-10-15,189980,Hyungkuk F&B,Stock certificates,453,0,0,"136,818",0.33,"4,073,390",0,0,"1,242,004,100",0.33
2018-10-15,037440,HEERIM,Stock certificates,0,0,0,"26,391",0.00,0,0,0,"116,864,960",0.00
2018-10-15,238490,HIMS,Stock certificates,40,0,0,"40,765",0.10,"491,500",0,0,"496,565,700",0.10
