Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-26,091700,PARTRON,Stock certificates,"12,755",0,0,"152,575",8.36,"107,620,520",0,0,"1,285,969,300",8.37
2018-04-26,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,038160,PAXNET,Stock certificates,0,0,0,"31,234",0.00,0,0,0,"281,879,900",0.00
2018-04-26,032800,Fantagio,Stock certificates,0,0,0,"175,827",0.00,0,0,0,"189,500,150",0.00
2018-04-26,043090,PharmswellBio,Stock certificates,"2,950",0,0,"665,681",0.44,"18,679,770",0,0,"4,203,096,520",0.44
2018-04-26,027710,FarmStory,Stock certificates,0,0,0,"224,344",0.00,0,0,0,"311,619,290",0.00
2018-04-26,225590,Fashion Platform,Stock certificates,0,0,0,"133,437",0.00,0,0,0,"277,019,705",0.00
2018-04-26,054300,Panstar Enterprise,Stock certificates,"4,067",0,0,"511,727",0.79,"3,751,975",0,0,"453,427,034",0.83
2018-04-26,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"170,062",0.00,0,0,0,"992,205,500",0.00
2018-04-26,222110,PanGen,Stock certificates,297,0,0,"81,523",0.36,"5,577,050",0,0,"1,553,208,000",0.36
2018-04-26,060900,Pacific Bio,Stock certificates,259,0,0,"798,718",0.03,"429,955",0,0,"1,311,155,235",0.03
2018-04-26,263750,PearlAbyss,Stock certificates,"5,124",0,0,"65,868",7.78,"1,309,456,400",0,0,"16,860,640,000",7.77
2018-04-26,087010,PEPTRON,Stock certificates,"2,886",0,0,"122,685",2.35,"207,687,200",0,0,"8,862,536,000",2.34
2018-04-26,043370,PHA,Stock certificates,"6,875",0,0,"49,126",13.99,"69,077,680",0,0,"492,892,750",14.01
2018-04-26,119500,FORMETAL,Stock certificates,78,0,0,"699,217",0.01,"402,860",0,0,"3,550,262,935",0.01
2018-04-26,016670,Pobis TNC,Stock certificates,0,0,0,"215,588",0.00,0,0,0,"323,185,495",0.00
2018-04-26,056730,Fourth-Link,Stock certificates,"1,632",0,0,"3,547,070",0.05,"4,851,835",0,0,"10,502,372,120",0.05
2018-04-26,022100,POSCO ICT,Stock certificates,"44,713",0,0,"702,325",6.37,"309,263,350",0,0,"4,843,950,690",6.38
2018-04-26,009520,POSCO M-TECH,Stock certificates,"147,117",0,0,"40,040,286",0.37,"808,596,020",0,0,"231,514,451,790",0.35
2018-04-26,003670,POSCO CHEMTECH,Stock certificates,"12,150",0,0,"216,589",5.61,"462,719,050",0,0,"8,249,819,050",5.61
2018-04-26,189690,FORCS,Stock certificates,0,0,0,"56,759",0.00,0,0,0,"474,356,130",0.00
2018-04-26,141020,Fortis,Stock certificates,"1,837",0,0,"194,476",0.94,"4,636,460",0,0,"485,496,465",0.95
2018-04-26,039230,Foxbrain,Stock certificates,"10,846",0,0,"860,590",1.26,"23,894,655",0,0,"1,873,943,375",1.28
2018-04-26,005670,FOODWELL,Stock certificates,0,0,0,"57,298",0.00,0,0,0,"375,295,510",0.00
2018-04-26,094940,PULOON TECH,Stock certificates,114,0,0,"315,247",0.04,"943,920",0,0,"2,564,724,890",0.04
2018-04-26,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,253",0.00,0,0,0,"42,132,120",0.00
2018-04-26,093380,PUNGKANG,Stock certificates,0,0,0,"57,628",0.00,0,0,0,"202,667,140",0.00
2018-04-26,023900,Pungguk,Stock certificates,0,0,0,"28,951",0.00,0,0,0,"360,174,100",0.00
2018-04-26,195440,Fusion,Stock certificates,128,0,0,"25,643",0.50,"955,820",0,0,"191,756,220",0.50
2018-04-26,214270,FSN,Stock certificates,"1,874",0,0,"218,298",0.86,"5,054,530",0,0,"587,689,105",0.86
2018-04-26,220100,Futurechem,Stock certificates,362,0,0,"107,054",0.34,"8,356,150",0,0,"2,485,908,000",0.34
2018-04-26,035200,PLUMB FAST,Stock certificates,0,0,0,"102,930",0.00,0,0,0,"516,253,090",0.00
2018-04-26,203690,PROSTEMICS,Stock certificates,"8,601",0,0,"1,542,663",0.56,"101,288,150",0,0,"18,342,219,800",0.55
2018-04-26,053610,PROTEC,Stock certificates,"1,730",0,0,"17,702",9.77,"32,030,900",0,0,"329,700,750",9.72
2018-04-26,053160,Freems,Stock certificates,0,0,0,"46,569",0.00,0,0,0,"400,151,990",0.00
2018-04-26,075130,PLANTYNET,Stock certificates,0,0,0,"17,569",0.00,0,0,0,"99,273,300",0.00
2018-04-26,023770,PLAYWITH,Stock certificates,21,0,0,"3,731",0.56,"169,620",0,0,"30,291,890",0.56
2018-04-26,032580,Fidelix,Stock certificates,0,0,0,"79,225",0.00,0,0,0,"169,380,530",0.00
2018-04-26,051380,PCD,Stock certificates,0,0,0,"20,233",0.00,0,0,0,"84,050,220",0.00
2018-04-26,241820,PCL,Stock certificates,224,0,0,"146,062",0.15,"3,428,900",0,0,"2,259,257,800",0.15
2018-04-26,237750,PNC Technologies,Stock certificates,0,0,0,"58,578",0.00,0,0,0,"569,051,980",0.00
2018-04-26,131390,PNESolution,Stock certificates,465,0,0,"189,366",0.25,"7,651,900",0,0,"3,126,656,400",0.24
2018-04-26,054340,P&TEL,Stock certificates,223,0,0,"3,780,793",0.01,"868,585",0,0,"15,149,602,390",0.01
2018-04-26,024850,PSMC,Stock certificates,0,0,0,"1,019,422",0.00,0,0,0,"838,010,874",0.00
2018-04-26,031980,PSK,Stock certificates,"3,160",0,0,"119,034",2.65,"74,374,100",0,0,"2,798,153,450",2.66
2018-04-26,002230,PSTEC,Stock certificates,571,0,0,"175,309",0.33,"3,431,710",0,0,"1,055,123,710",0.33
2018-04-26,137400,P&T,Stock certificates,0,0,0,"79,062",0.00,0,0,0,"1,089,810,250",0.00
2018-04-26,128660,PJ METAL,Stock certificates,"1,540",0,0,"2,200,181",0.07,"4,076,880",0,0,"5,566,709,920",0.07
2018-04-26,006140,PJ Electro,Stock certificates,0,0,0,"3,084",0.00,0,0,0,"24,703,610",0.00
2018-04-26,087600,Pixelplus,Stock certificates,42,0,0,"3,171",1.32,"373,780",0,0,"27,948,700",1.34
2018-04-26,064800,FEELINGK,Stock certificates,"6,404",0,0,"678,073",0.94,"22,085,800",0,0,"2,337,938,710",0.94
2018-04-26,161580,PHILOPTICS,Stock certificates,626,0,0,"15,333",4.08,"18,159,900",0,0,"444,074,400",4.09
2018-04-26,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"3,907",0.00,0,0,0,"7,795,910",0.00
2018-04-26,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"69,982",0.00,0,0,0,"150,337,760",0.00
2018-04-26,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"3,204",0.00,0,0,0,"6,402,010",0.00
2018-04-26,067310,Hana Micron,Stock certificates,226,0,0,"89,302",0.25,"1,157,820",0,0,"456,959,760",0.25
2018-04-26,166090,Hana Materials,Stock certificates,"1,108",0,0,"73,070",1.52,"44,410,500",0,0,"2,921,037,100",1.52
2018-04-26,136480,HARIM,Stock certificates,"14,440",0,0,"1,147,193",1.26,"53,848,070",0,0,"4,303,919,090",1.25
2018-04-26,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"130,898",0.00,0,0,0,"516,806,820",0.00
2018-04-26,149980,Hironic,Stock certificates,"4,468",0,0,"97,713",4.57,"32,391,380",0,0,"708,377,740",4.57
2018-04-26,013030,HY-LOKCO,Stock certificates,49,0,0,"10,630",0.46,"1,294,250",0,0,"281,555,350",0.46
2018-04-26,126700,HyVISION,Stock certificates,"1,191",0,0,"1,042,055",0.11,"25,336,750",0,0,"22,144,723,650",0.11
2018-04-26,200470,HISEM,Stock certificates,0,0,0,"129,166",0.00,0,0,0,"446,494,505",0.00
2018-04-26,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"15,277",0.00,0,0,0,"32,655,395",0.00
2018-04-26,217500,HI-3 SPAC,Stock certificates,0,0,0,"84,832",0.00,0,0,0,"211,770,030",0.00
2018-04-26,221840,HIZEAERO,Stock certificates,0,0,0,"46,739",0.00,0,0,0,"329,637,760",0.00
2018-04-26,106190,HTP,Stock certificates,0,0,0,"18,823",0.00,0,0,0,"250,722,650",0.00
2018-04-26,066130,HAATZ,Stock certificates,150,0,0,"180,377",0.08,"1,095,000",0,0,"1,303,539,720",0.08
2018-04-26,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"38,973",0.00,0,0,0,"81,921,610",0.00
2018-04-26,004590,KoreaFurni,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,039340,WOW,Stock certificates,0,0,0,"71,432",0.00,0,0,0,"254,164,010",0.00
2018-04-26,034950,KR,Stock certificates,0,0,0,"1,228",0.00,0,0,0,"68,067,800",0.00
2018-04-26,222980,Mcnulty,Stock certificates,0,0,0,"11,227",0.00,0,0,0,"148,417,100",0.00
2018-04-26,025550,HanSun,Stock certificates,0,0,0,"638,669",0.00,0,0,0,"2,207,382,070",0.00
2018-04-26,017890,KAI,Stock certificates,13,0,0,"167,781",0.01,"125,450",0,0,"1,626,814,250",0.01
2018-04-26,063570,NICE TCM,Stock certificates,"2,850",0,0,"106,908",2.67,"38,101,100",0,0,"1,425,482,650",2.67
2018-04-26,041460,Crosscert,Stock certificates,"4,377",0,0,"130,087",3.36,"33,176,230",0,0,"980,156,450",3.38
2018-04-26,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,039740,KIES,Stock certificates,0,0,0,"194,162",0.00,0,0,0,"913,265,120",0.00
2018-04-26,053300,KICA,Stock certificates,196,0,0,"133,153",0.15,"1,111,320",0,0,"757,221,490",0.15
2018-04-26,025770,KICC,Stock certificates,"1,075",0,0,"35,406",3.04,"13,878,000",0,0,"455,992,250",3.04
2018-04-26,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"3,187",0.00,0,0,0,"6,422,805",0.00
2018-04-26,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"3,259",0.00,0,0,0,"6,521,465",0.00
2018-04-26,023760,HKCapital,Stock certificates,0,0,0,"149,258",0.00,0,0,0,"94,884,326",0.00
2018-04-26,054040,KCI,Stock certificates,0,0,0,"103,544",0.00,0,0,0,"374,670,085",0.00
2018-04-26,050540,HANKOOK Corporation,Stock certificates,0,0,0,"51,579",0.00,0,0,0,"123,918,940",0.00
2018-04-26,021650,CUBIC KOREA,Stock certificates,343,0,0,"289,738",0.12,"1,006,055",0,0,"842,419,075",0.12
2018-04-26,053590,HANKOOK Technology,Stock certificates,866,0,0,"606,211",0.14,"1,407,215",0,0,"983,361,625",0.14
2018-04-26,037230,HKPAK,Stock certificates,168,0,0,"652,379",0.03,"502,075",0,0,"1,952,260,870",0.03
2018-04-26,030520,HANCOM,Stock certificates,"2,332",0,0,"103,430",2.25,"36,425,500",0,0,"1,611,873,550",2.26
2018-04-26,052600,HANNET,Stock certificates,0,0,0,"57,771",0.00,0,0,0,"172,535,500",0.00
2018-04-26,092460,HANLA IMS,Stock certificates,0,0,0,"50,664",0.00,0,0,0,"393,312,720",0.00
2018-04-26,047080,HBS,Stock certificates,"1,583",0,0,"153,948",1.03,"6,897,130",0,0,"668,319,615",1.03
2018-04-26,070300,Hansol Secure,Stock certificates,0,0,0,"22,473",0.00,0,0,0,"142,965,590",0.00
2018-04-26,099660,Hansol SeenTec,Stock certificates,"13,110",0,0,"11,698,454",0.11,"17,978,805",0,0,"15,079,603,530",0.12
2018-04-26,221610,Hansol CNP,Stock certificates,0,0,0,"6,126",0.00,0,0,0,"47,545,600",0.00
2018-04-26,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,042520,HANS BIOMED,Stock certificates,0,0,0,"83,684",0.00,0,0,0,"2,524,702,200",0.00
2018-04-26,078350,HANYANG DIGI,Stock certificates,0,0,0,"36,560",0.00,0,0,0,"136,762,610",0.00
2018-04-26,045100,HANYANG ENG,Stock certificates,172,0,0,"77,794",0.22,"2,511,400",0,0,"1,134,087,150",0.22
2018-04-26,046110,HANIL NETWORKS,Stock certificates,0,0,0,"20,326",0.00,0,0,0,"137,033,220",0.00
2018-04-26,024740,HanilForging,Stock certificates,0,0,0,"217,168",0.00,0,0,0,"392,215,510",0.00
2018-04-26,005860,HanilFeed,Stock certificates,0,0,0,"874,275",0.00,0,0,0,"1,867,147,650",0.00
2018-04-26,123840,HANIL VACUUM,Stock certificates,"23,219",0,0,"1,102,564",2.11,"58,713,145",0,0,"2,787,579,565",2.11
2018-04-26,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,074",0.00,0,0,0,"13,709,500",0.00
2018-04-26,079170,Hanchang,Stock certificates,0,0,0,"31,009",0.00,0,0,0,"221,447,440",0.00
2018-04-26,086960,Hancom MDS,Stock certificates,0,0,0,"38,610",0.00,0,0,0,"686,430,450",0.00
2018-04-26,054920,Hancom Secure,Stock certificates,"1,167",0,0,"372,815",0.31,"4,945,990",0,0,"1,582,405,270",0.31
2018-04-26,077280,HancomGMD,Stock certificates,0,0,0,"92,107",0.00,0,0,0,"245,705,445",0.00
2018-04-26,002680,Hantop,Stock certificates,0,0,0,"202,555",0.00,0,0,0,"494,947,435",0.00
2018-04-26,066110,HANP,Stock certificates,486,0,0,"479,430",0.10,"1,148,735",0,0,"1,132,543,305",0.10
2018-04-26,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"6,402",0.00,0,0,0,"12,792,430",0.00
2018-04-26,264290,HA SPAC 3RD,Stock certificates,0,0,0,380,0.00,0,0,0,"779,190",0.00
2018-04-26,279410,HA SPAC 4TH,Stock certificates,0,0,0,748,0.00,0,0,0,"1,513,960",0.00
2018-04-26,102210,Haeduk Powerway,Stock certificates,"15,759",0,0,"654,924",2.41,"393,953,900",0,0,"16,413,073,650",2.40
2018-04-26,220630,Haimarrow,Stock certificates,"5,626",0,0,"758,089",0.74,"14,722,505",0,0,"1,993,134,785",0.74
2018-04-26,034810,HaeSung,Stock certificates,1,0,0,"9,611",0.01,"15,550",0,0,"150,345,500",0.01
2018-04-26,076610,Haesung Optics,Stock certificates,0,0,0,"26,590",0.00,0,0,0,"94,202,375",0.00
2018-04-26,220180,HANDYSOFT,Stock certificates,0,0,0,"20,271",0.00,0,0,0,"102,973,900",0.00
2018-04-26,008800,H. N. C,Stock certificates,0,0,0,"988,213",0.00,0,0,0,"3,257,150,970",0.00
2018-04-26,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"237,208",0.00,0,0,0,"487,205,280",0.00
2018-04-26,170030,HDI21,Stock certificates,0,0,0,"16,626",0.00,0,0,0,"63,965,510",0.00
2018-04-26,048410,HDIBT,Stock certificates,"2,605",0,0,"495,242",0.53,"15,164,990",0,0,"2,870,248,110",0.53
2018-04-26,026180,HIT,Stock certificates,98,0,0,"1,139,505",0.01,"243,945",0,0,"2,834,354,960",0.01
2018-04-26,039010,HYUNDAI TEL,Stock certificates,"2,786",0,0,"74,586",3.74,"34,150,000",0,0,"913,105,700",3.74
2018-04-26,204990,HS Vital,Stock certificates,"2,634",0,0,"43,174",6.10,"12,630,495",0,0,"206,629,285",6.11
2018-04-26,092300,HYUNWOO,Stock certificates,0,0,0,"50,746",0.00,0,0,0,"210,088,785",0.00
2018-04-26,053660,HYUNJIN,Stock certificates,"7,037",0,0,"1,435,992",0.49,"23,584,950",0,0,"4,637,478,805",0.51
2018-04-26,011080,HYUNGJI I&C,Stock certificates,0,0,0,"336,471",0.00,0,0,0,"485,026,950",0.00
2018-04-26,060560,Home Center Holdings,Stock certificates,"27,115",0,0,"867,049",3.13,"58,423,420",0,0,"1,865,932,500",3.13
2018-04-26,064240,homecast,Stock certificates,"78,812",0,0,"2,021,174",3.90,"821,625,080",0,0,"21,038,525,450",3.91
2018-04-26,039610,HS VALVE,Stock certificates,"1,398",0,0,"103,989",1.34,"10,761,310",0,0,"796,794,130",1.35
2018-04-26,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"85,123",0.00,0,0,0,"111,206,945",0.00
2018-04-26,086250,HWASHIN TECH,Stock certificates,0,0,0,"206,465",0.00,0,0,0,"438,047,580",0.00
2018-04-26,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"163,248",0.00,0,0,0,"696,134,410",0.00
2018-04-26,061250,HWAIL PHARM,Stock certificates,"7,762",0,0,"113,335",6.85,"64,258,160",0,0,"940,749,830",6.83
2018-04-26,134780,HJIN,Stock certificates,0,0,0,"373,946",0.00,0,0,0,"1,352,379,605",0.00
2018-04-26,097870,HYOSUNG ONB,Stock certificates,0,0,0,"135,166",0.00,0,0,0,"1,479,403,350",0.00
2018-04-26,050090,PHOENIX MATERIALS,Stock certificates,"172,346",0,0,"30,596,722",0.56,"205,992,305",0,0,"36,365,007,375",0.57
2018-04-26,205470,HUMASIS,Stock certificates,0,0,0,"973,861",0.00,0,0,0,"2,235,842,310",0.00
2018-04-26,115160,HUMAX,Stock certificates,100,0,0,"98,088",0.10,"829,810",0,0,"810,867,050",0.10
2018-04-26,028080,HUMAX Holdings,Stock certificates,0,0,0,"14,390",0.00,0,0,0,"65,844,990",0.00
2018-04-26,200670,Humedix,Stock certificates,593,0,0,"61,547",0.96,"24,796,800",0,0,"2,573,200,300",0.96
2018-04-26,065510,Huvitz,Stock certificates,4,0,0,"28,068",0.01,"49,800",0,0,"351,162,400",0.01
2018-04-26,243070,Huons,Stock certificates,"4,897",0,0,"142,841",3.43,"594,205,600",0,0,"17,616,808,500",3.37
2018-04-26,084110,Huons Global,Stock certificates,922,0,0,"67,593",1.36,"67,758,400",0,0,"4,991,976,000",1.36
2018-04-26,145020,Hugel,Stock certificates,"20,628",0,0,"171,317",12.04,"10,408,350,500",0,0,"85,443,257,500",12.18
2018-04-26,024060,Heungu,Stock certificates,0,0,0,"35,606",0.00,0,0,0,"103,812,150",0.00
2018-04-26,010240,HEUNGKUK,Stock certificates,0,0,0,"106,718",0.00,0,0,0,"1,163,979,750",0.00
2018-04-26,189980,Hyungkuk F&B,Stock certificates,0,0,0,"13,111",0.00,0,0,0,"117,904,440",0.00
2018-04-26,037440,HEERIM,Stock certificates,0,0,0,"183,550",0.00,0,0,0,"960,506,570",0.00
2018-04-26,238490,HIMS,Stock certificates,674,0,0,"29,061",2.32,"12,234,450",0,0,"526,984,800",2.32
