Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-15,221840,HIZEAERO,Stock certificates,0,0,0,"321,465",0.00,0,0,0,"2,251,852,270",0.00
2017-03-15,106190,HTP,Stock certificates,0,0,0,"25,876",0.00,0,0,0,"355,105,050",0.00
2017-03-15,066130,HAATZ,Stock certificates,0,0,0,"67,290",0.00,0,0,0,"361,905,370",0.00
2017-03-15,219550,HKI,Stock certificates,0,0,0,"397,039",0.00,0,0,0,"958,849,300",0.00
2017-03-15,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"17,582",0.00,0,0,0,"34,513,690",0.00
2017-03-15,004590,KoreaFurni,Stock certificates,0,0,0,"2,202",0.00,0,0,0,"96,764,500",0.00
2017-03-15,039340,WOW,Stock certificates,0,0,0,"94,666",0.00,0,0,0,"389,656,090",0.00
2017-03-15,034950,KR,Stock certificates,0,0,0,"1,104",0.00,0,0,0,"46,307,700",0.00
2017-03-15,222980,Mcnulty,Stock certificates,0,0,0,"13,091",0.00,0,0,0,"163,331,050",0.00
2017-03-15,025550,HanSun,Stock certificates,"15,252",0,0,"5,650,120",0.27,"58,997,725",0,0,"22,194,569,385",0.27
2017-03-15,017890,KAI,Stock certificates,"6,755",0,0,"66,935",10.09,"54,203,380",0,0,"538,755,330",10.06
2017-03-15,063570,NICE TCM,Stock certificates,"25,400",0,0,"777,329",3.27,"178,454,420",0,0,"5,484,665,550",3.25
2017-03-15,041460,Crosscert,Stock certificates,"31,150",0,0,"1,237,737",2.52,"213,976,180",0,0,"8,520,931,770",2.51
2017-03-15,101680,HNK,Stock certificates,0,0,0,"21,244",0.00,0,0,0,"69,797,070",0.00
2017-03-15,039740,KIES,Stock certificates,0,0,0,"59,256",0.00,0,0,0,"338,982,060",0.00
2017-03-15,053300,KICA,Stock certificates,0,0,0,"600,261",0.00,0,0,0,"3,941,237,600",0.00
2017-03-15,025770,KICC,Stock certificates,337,0,0,"27,133",1.24,"3,471,100",0,0,"280,853,650",1.24
2017-03-15,023760,HKCapital,Stock certificates,0,0,0,"1,671,436",0.00,0,0,0,"1,431,818,516",0.00
2017-03-15,054040,KCI,Stock certificates,0,0,0,"186,410",0.00,0,0,0,"981,878,550",0.00
2017-03-15,021650,CUBIC KOREA,Stock certificates,"1,924",0,0,"728,122",0.26,"9,817,900",0,0,"3,639,005,205",0.27
2017-03-15,053590,HANKOOK Technology,Stock certificates,7,0,0,"20,348",0.03,"22,290",0,0,"63,895,210",0.03
2017-03-15,037230,HKPAK,Stock certificates,"13,050",0,0,"541,532",2.41,"41,377,125",0,0,"1,720,797,765",2.40
2017-03-15,030520,HANCOM,Stock certificates,0,0,0,"58,379",0.00,0,0,0,"927,939,950",0.00
2017-03-15,052600,HANNET,Stock certificates,"26,383",0,0,"4,222,404",0.62,"115,490,590",0,0,"19,054,696,125",0.61
2017-03-15,092460,HANLA IMS,Stock certificates,0,0,0,"45,629",0.00,0,0,0,"389,794,070",0.00
2017-03-15,047080,HBS,Stock certificates,"1,789",0,0,"466,019",0.38,"8,856,695",0,0,"2,306,826,620",0.38
2017-03-15,081970,HansolNexG,Stock certificates,0,0,0,"13,567",0.00,0,0,0,"69,334,750",0.00
2017-03-15,099660,Hansol SeenTec,Stock certificates,"4,832",0,0,"363,859",1.33,"8,442,125",0,0,"634,683,750",1.33
2017-03-15,221610,Hansol CNP,Stock certificates,0,0,0,"25,636",0.00,0,0,0,"339,781,100",0.00
2017-03-15,070590,Hansol Intic,Stock certificates,0,0,0,"238,921",0.00,0,0,0,"659,518,920",0.00
2017-03-15,042520,HANS BIOMED,Stock certificates,972,0,0,"18,142",5.36,"15,888,700",0,0,"294,971,750",5.39
2017-03-15,078350,HANYANG DIGI,Stock certificates,0,0,0,"13,565",0.00,0,0,0,"52,648,665",0.00
2017-03-15,045100,HANYANG ENG,Stock certificates,135,0,0,"111,520",0.12,"1,520,500",0,0,"1,253,149,400",0.12
2017-03-15,064090,HANYANGHITAO,Stock certificates,31,0,0,"101,091",0.03,"38,850",0,0,"126,305,115",0.03
2017-03-15,046110,HANIL NETWORKS,Stock certificates,0,0,0,"465,471",0.00,0,0,0,"2,282,473,940",0.00
2017-03-15,024740,HanilForging,Stock certificates,0,0,0,"128,000",0.00,0,0,0,"368,376,835",0.00
2017-03-15,005860,HanilFeed,Stock certificates,75,0,0,"1,048,589",0.01,"162,750",0,0,"2,246,595,475",0.01
2017-03-15,123840,HANIL VACUUM,Stock certificates,"3,187",0,0,"559,035",0.57,"9,574,940",0,0,"1,691,022,315",0.57
2017-03-15,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,275",0.00,0,0,0,"63,114,800",0.00
2017-03-15,061460,Hanjin P&C,Stock certificates,"1,738",0,0,"187,533",0.93,"4,432,990",0,0,"479,351,570",0.92
2017-03-15,079170,Hanchang,Stock certificates,0,0,0,"54,645",0.00,0,0,0,"356,623,450",0.00
2017-03-15,054920,Hancom Secure,Stock certificates,0,0,0,"304,530",0.00,0,0,0,"1,235,289,595",0.00
2017-03-15,077280,HancomGMD,Stock certificates,490,0,0,"111,951",0.44,"1,527,100",0,0,"344,815,795",0.44
2017-03-15,002680,Hantop,Stock certificates,"1,790",0,0,"100,000",1.79,"4,217,500",0,0,"235,020,205",1.79
2017-03-15,066110,HANP,Stock certificates,"1,215",0,0,"122,573",0.99,"5,587,445",0,0,"555,962,395",1.01
2017-03-15,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"21,348",0.00,0,0,0,"42,230,960",0.00
2017-03-15,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"60,587",0.00,0,0,0,"126,511,005",0.00
2017-03-15,219860,HA SPAC 2,Stock certificates,0,0,0,"28,586",0.00,0,0,0,"55,625,920",0.00
2017-03-15,102210,Haeduk Powerway,Stock certificates,0,0,0,"5,496",0.00,0,0,0,"31,487,410",0.00
2017-03-15,220630,Haimarrow,Stock certificates,"2,054",0,0,"238,905",0.86,"3,988,320",0,0,"462,081,530",0.86
2017-03-15,034810,HaeSung,Stock certificates,0,0,0,"14,630",0.00,0,0,0,"197,916,000",0.00
2017-03-15,076610,Haesung Optics,Stock certificates,0,0,0,"60,001",0.00,0,0,0,"337,364,920",0.00
2017-03-15,220180,HANDYSOFT,Stock certificates,288,0,0,"398,452",0.07,"2,347,200",0,0,"3,281,456,620",0.07
2017-03-15,008800,H & H,Stock certificates,0,0,0,"583,538",0.00,0,0,0,"651,215,575",0.00
2017-03-15,900270,HENG SHENG GROUP,Foreign stock certificates,704,0,0,"10,912,461",0.01,"2,326,720",0,0,"35,669,788,110",0.01
2017-03-15,170030,HDI21,Stock certificates,0,0,0,"63,372",0.00,0,0,0,"324,591,080",0.00
2017-03-15,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"21,503",0.00,0,0,0,"41,791,910",0.00
2017-03-15,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"1,385",0.00,0,0,0,"2,674,880",0.00
2017-03-15,048410,HDIBT,Stock certificates,"1,266",0,0,"97,491",1.30,"5,577,270",0,0,"429,491,060",1.30
2017-03-15,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"21,305",0.00,0,0,0,"43,196,640",0.00
2017-03-15,026180,HIT,Stock certificates,0,0,0,"70,041",0.00,0,0,0,"124,129,215",0.00
2017-03-15,039010,HYUNDAI TEL,Stock certificates,"1,559",0,0,"60,245",2.59,"12,792,320",0,0,"494,269,320",2.59
2017-03-15,204990,HS Vital,Stock certificates,0,0,0,"173,738",0.00,0,0,0,"1,104,687,690",0.00
2017-03-15,092300,HYUNWOO,Stock certificates,377,0,0,"371,938",0.10,"1,519,535",0,0,"1,498,092,550",0.10
2017-03-15,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-15,011080,HYUNGJI I&C,Stock certificates,0,0,0,"163,607",0.00,0,0,0,"242,335,995",0.00
2017-03-15,060560,Home Center Holdings,Stock certificates,"2,079",0,0,"1,040,055",0.20,"9,080,570",0,0,"4,473,957,055",0.20
2017-03-15,064240,homecast,Stock certificates,"74,651",0,0,"6,296,147",1.19,"921,683,200",0,0,"78,256,349,200",1.18
2017-03-15,039610,HS VALVE,Stock certificates,0,0,0,"5,660",0.00,0,0,0,"32,909,600",0.00
2017-03-15,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"480,756",0.00,0,0,0,"866,214,320",0.00
2017-03-15,086250,HWASHIN TECH,Stock certificates,0,0,0,"50,000",0.00,0,0,0,"136,064,600",0.00
2017-03-15,204630,Huayi Brothers,Stock certificates,"2,302",0,0,"27,169",8.47,"9,495,100",0,0,"112,024,135",8.48
2017-03-15,061250,HWAIL PHARM,Stock certificates,0,0,0,"64,497",0.00,0,0,0,"475,581,470",0.00
2017-03-15,134780,HJIN,Stock certificates,0,0,0,"76,233",0.00,0,0,0,"494,831,010",0.00
2017-03-15,097870,HYOSUNG ONB,Stock certificates,0,0,0,"42,691",0.00,0,0,0,"465,132,250",0.00
2017-03-15,050090,PHOENIX MATERIALS,Stock certificates,"2,790",0,0,"526,471",0.53,"3,390,430",0,0,"638,500,610",0.53
2017-03-15,115160,HUMAX,Stock certificates,0,0,0,"41,719",0.00,0,0,0,"490,013,550",0.00
2017-03-15,028080,HUMAX Holdings,Stock certificates,120,0,0,"395,137",0.03,"824,400",0,0,"2,657,569,420",0.03
2017-03-15,200670,Humedix,Stock certificates,"1,448",0,0,"52,382",2.76,"40,890,750",0,0,"1,476,270,400",2.77
2017-03-15,065510,Huvitz,Stock certificates,"2,368",0,0,"22,297",10.62,"31,480,850",0,0,"296,801,300",10.61
2017-03-15,243070,Huons,Stock certificates,"2,304",0,0,"32,194",7.16,"111,767,600",0,0,"1,558,776,700",7.17
2017-03-15,084110,Huons Global,Stock certificates,"2,676",0,0,"96,382",2.78,"65,472,650",0,0,"2,354,045,650",2.78
2017-03-15,145020,Hugel,Stock certificates,"1,030",0,0,"17,688",5.82,"367,336,000",0,0,"6,310,283,100",5.82
2017-03-15,024060,Heungu,Stock certificates,0,0,0,"55,814",0.00,0,0,0,"170,194,290",0.00
2017-03-15,010240,HEUNGKUK,Stock certificates,"1,658",0,0,"334,264",0.50,"10,638,960",0,0,"2,135,996,700",0.50
2017-03-15,189980,Hyungkuk F&B,Stock certificates,504,0,0,"111,633",0.45,"6,145,700",0,0,"1,366,405,400",0.45
2017-03-15,037440,HEERIM,Stock certificates,0,0,0,"43,608",0.00,0,0,0,"210,583,560",0.00
