Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-18,106190,HTP,Stock certificates,"1,154",0,0,"55,348",2.08,"15,606,450",0,0,"748,180,600",2.09
2017-04-18,066130,HAATZ,Stock certificates,0,0,0,"55,527",0.00,0,0,0,"302,792,320",0.00
2017-04-18,219550,HKI,Stock certificates,0,0,0,"1,674,577",0.00,0,0,0,"4,448,322,790",0.00
2017-04-18,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"11,265",0.00,0,0,0,"22,358,985",0.00
2017-04-18,004590,KoreaFurni,Stock certificates,0,0,0,"1,308",0.00,0,0,0,"57,701,450",0.00
2017-04-18,039340,WOW,Stock certificates,0,0,0,"85,169",0.00,0,0,0,"349,913,320",0.00
2017-04-18,034950,KR,Stock certificates,0,0,0,305,0.00,0,0,0,"13,209,050",0.00
2017-04-18,222980,Mcnulty,Stock certificates,0,0,0,"15,252",0.00,0,0,0,"188,352,350",0.00
2017-04-18,025550,HanSun,Stock certificates,0,0,0,"137,590",0.00,0,0,0,"431,043,625",0.00
2017-04-18,017890,KAI,Stock certificates,94,0,0,"108,853",0.09,"801,480",0,0,"927,691,400",0.09
2017-04-18,063570,NICE TCM,Stock certificates,"2,173",0,0,"537,195",0.40,"19,146,770",0,0,"4,699,294,790",0.41
2017-04-18,041460,Crosscert,Stock certificates,314,0,0,"189,649",0.17,"2,437,040",0,0,"1,470,027,540",0.17
2017-04-18,101680,HNK,Stock certificates,0,0,0,"10,574",0.00,0,0,0,"41,697,800",0.00
2017-04-18,039740,KIES,Stock certificates,0,0,0,"14,638",0.00,0,0,0,"76,544,120",0.00
2017-04-18,053300,KICA,Stock certificates,6,0,0,"181,623",0.00,"41,010",0,0,"1,242,430,710",0.00
2017-04-18,025770,KICC,Stock certificates,"2,333",0,0,"39,149",5.96,"24,295,050",0,0,"407,671,550",5.96
2017-04-18,023760,HKCapital,Stock certificates,0,0,0,"98,381",0.00,0,0,0,"74,711,859",0.00
2017-04-18,054040,KCI,Stock certificates,0,0,0,"371,452",0.00,0,0,0,"1,957,252,830",0.00
2017-04-18,050540,HANKOOK Corporation,Stock certificates,"2,280",0,0,"168,308",1.35,"6,515,980",0,0,"485,351,510",1.34
2017-04-18,021650,CUBIC KOREA,Stock certificates,0,0,0,"109,539",0.00,0,0,0,"472,605,180",0.00
2017-04-18,053590,HANKOOK Technology,Stock certificates,"3,632",0,0,"39,668",9.16,"9,287,645",0,0,"100,248,115",9.26
2017-04-18,037230,HKPAK,Stock certificates,0,0,0,"104,688",0.00,0,0,0,"262,283,390",0.00
2017-04-18,030520,HANCOM,Stock certificates,"1,307",0,0,"105,698",1.24,"22,668,150",0,0,"1,829,339,900",1.24
2017-04-18,052600,HANNET,Stock certificates,810,0,0,"77,676",1.04,"3,339,365",0,0,"321,088,515",1.04
2017-04-18,092460,HANLA IMS,Stock certificates,0,0,0,"12,240",0.00,0,0,0,"88,031,320",0.00
2017-04-18,047080,HBS,Stock certificates,348,0,0,"124,215",0.28,"1,715,530",0,0,"614,657,895",0.28
2017-04-18,081970,HansolNexG,Stock certificates,0,0,0,"119,122",0.00,0,0,0,"1,004,469,000",0.00
2017-04-18,070300,Hansol Secure,Stock certificates,0,0,0,"41,356",0.00,0,0,0,"243,637,530",0.00
2017-04-18,099660,Hansol SeenTec,Stock certificates,"4,573",0,0,"175,464",2.61,"7,218,245",0,0,"276,887,330",2.61
2017-04-18,221610,Hansol CNP,Stock certificates,0,0,0,"13,528",0.00,0,0,0,"185,292,800",0.00
2017-04-18,070590,Hansol Intic,Stock certificates,0,0,0,"85,890",0.00,0,0,0,"226,957,090",0.00
2017-04-18,042520,HANS BIOMED,Stock certificates,0,0,0,"39,116",0.00,0,0,0,"667,350,400",0.00
2017-04-18,078350,HANYANG DIGI,Stock certificates,0,0,0,"94,294",0.00,0,0,0,"414,568,720",0.00
2017-04-18,045100,HANYANG ENG,Stock certificates,596,0,0,"136,749",0.44,"7,033,850",0,0,"1,606,437,450",0.44
2017-04-18,064090,HANYANGHITAO,Stock certificates,7,0,0,"151,870",0.00,"9,375",0,0,"202,188,560",0.00
2017-04-18,046110,HANIL NETWORKS,Stock certificates,0,0,0,"83,987",0.00,0,0,0,"385,237,670",0.00
2017-04-18,024740,HanilForging,Stock certificates,"1,812",0,0,"52,318",3.46,"5,055,240",0,0,"145,960,055",3.46
2017-04-18,005860,HanilFeed,Stock certificates,"24,845",0,0,"4,611,541",0.54,"52,575,590",0,0,"9,723,532,140",0.54
2017-04-18,123840,HANIL VACUUM,Stock certificates,69,0,0,"126,842",0.05,"179,940",0,0,"330,685,670",0.05
2017-04-18,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,812",0.00,0,0,0,"83,992,300",0.00
2017-04-18,061460,Hanjin P&C,Stock certificates,0,0,0,"127,231",0.00,0,0,0,"313,482,300",0.00
2017-04-18,079170,Hanchang,Stock certificates,0,0,0,"16,291",0.00,0,0,0,"103,655,410",0.00
2017-04-18,054920,Hancom Secure,Stock certificates,"2,891",0,0,"257,775",1.12,"11,769,070",0,0,"1,048,439,820",1.12
2017-04-18,077280,HancomGMD,Stock certificates,51,0,0,"28,308",0.18,"161,620",0,0,"89,635,115",0.18
2017-04-18,002680,Hantop,Stock certificates,300,0,0,"23,536",1.27,"688,500",0,0,"54,067,670",1.27
2017-04-18,066110,HANP,Stock certificates,3,0,0,"38,062",0.01,"12,915",0,0,"165,067,330",0.01
2017-04-18,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"85,169",0.00,0,0,0,"195,657,180",0.00
2017-04-18,219860,HA SPAC 2,Stock certificates,0,0,0,711,0.00,0,0,0,"1,410,975",0.00
2017-04-18,102210,Haeduk Powerway,Stock certificates,0,0,0,"3,886",0.00,0,0,0,"22,110,820",0.00
2017-04-18,220630,Haimarrow,Stock certificates,"2,439",0,0,"830,997",0.29,"4,533,035",0,0,"1,566,409,855",0.29
2017-04-18,034810,HaeSung,Stock certificates,0,0,0,"7,098",0.00,0,0,0,"92,173,200",0.00
2017-04-18,076610,Haesung Optics,Stock certificates,"11,850",0,0,"304,187",3.90,"68,936,610",0,0,"1,760,149,610",3.92
2017-04-18,220180,HANDYSOFT,Stock certificates,135,0,0,"161,920",0.08,"1,117,800",0,0,"1,331,563,350",0.08
2017-04-18,008800,H & H,Stock certificates,558,0,0,"1,232,699",0.05,"440,640",0,0,"957,574,967",0.05
2017-04-18,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"1,160,920",0.00,0,0,0,"3,319,875,195",0.00
2017-04-18,170030,HDI21,Stock certificates,0,0,0,"41,878",0.00,0,0,0,"213,325,080",0.00
2017-04-18,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"14,355",0.00,0,0,0,"28,360,175",0.00
2017-04-18,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"3,950",0.00,0,0,0,"7,787,165",0.00
2017-04-18,048410,HDIBT,Stock certificates,0,0,0,"100,976",0.00,0,0,0,"403,156,295",0.00
2017-04-18,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"1,987",0.00,0,0,0,"4,053,495",0.00
2017-04-18,026180,HIT,Stock certificates,0,0,0,"373,166",0.00,0,0,0,"701,017,935",0.00
2017-04-18,039010,HYUNDAI TEL,Stock certificates,0,0,0,"233,916",0.00,0,0,0,"2,026,264,190",0.00
2017-04-18,204990,HS Vital,Stock certificates,242,0,0,"65,742",0.37,"1,610,570",0,0,"437,284,360",0.37
2017-04-18,092300,HYUNWOO,Stock certificates,78,0,0,"117,300",0.07,"288,710",0,0,"435,183,185",0.07
2017-04-18,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,011080,HYUNGJI I&C,Stock certificates,0,0,0,"347,521",0.00,0,0,0,"566,024,875",0.00
2017-04-18,060560,Home Center Holdings,Stock certificates,"16,297",0,0,"306,989",5.31,"64,061,840",0,0,"1,215,667,870",5.27
2017-04-18,064240,homecast,Stock certificates,"29,922",0,0,"768,437",3.89,"307,163,750",0,0,"7,878,161,800",3.90
2017-04-18,039610,HS VALVE,Stock certificates,0,0,0,"11,774",0.00,0,0,0,"66,718,900",0.00
2017-04-18,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"88,642",0.00,0,0,0,"151,722,340",0.00
2017-04-18,086250,HWASHIN TECH,Stock certificates,0,0,0,"15,751",0.00,0,0,0,"34,808,425",0.00
2017-04-18,204630,Huayi Brothers,Stock certificates,1,0,0,"67,774",0.00,"4,195",0,0,"285,688,750",0.00
2017-04-18,061250,HWAIL PHARM,Stock certificates,0,0,0,"45,831",0.00,0,0,0,"331,298,550",0.00
2017-04-18,134780,HJIN,Stock certificates,0,0,0,"17,720",0.00,0,0,0,"114,996,520",0.00
2017-04-18,097870,HYOSUNG ONB,Stock certificates,0,0,0,"12,714",0.00,0,0,0,"136,920,500",0.00
2017-04-18,050090,PHOENIX MATERIALS,Stock certificates,"26,247",0,0,"671,756",3.91,"32,803,895",0,0,"839,208,065",3.91
2017-04-18,115160,HUMAX,Stock certificates,418,0,0,"22,406",1.87,"4,868,550",0,0,"259,962,700",1.87
2017-04-18,028080,HUMAX Holdings,Stock certificates,248,0,0,"20,846",1.19,"1,561,310",0,0,"130,621,890",1.20
2017-04-18,200670,Humedix,Stock certificates,"3,281",0,0,"141,604",2.32,"101,515,950",0,0,"4,414,561,400",2.30
2017-04-18,065510,Huvitz,Stock certificates,0,0,0,"174,360",0.00,0,0,0,"2,254,240,300",0.00
2017-04-18,243070,Huons,Stock certificates,64,0,0,"26,436",0.24,"3,462,500",0,0,"1,431,133,200",0.24
2017-04-18,084110,Huons Global,Stock certificates,"1,693",0,0,"152,369",1.11,"50,659,850",0,0,"4,555,568,500",1.11
2017-04-18,145020,Hugel,Stock certificates,"2,891",0,0,"177,478",1.63,"1,182,376,400",0,0,"73,686,353,900",1.60
2017-04-18,024060,Heungu,Stock certificates,0,0,0,"22,962",0.00,0,0,0,"71,195,745",0.00
2017-04-18,010240,HEUNGKUK,Stock certificates,126,0,0,"39,047",0.32,"777,450",0,0,"242,127,860",0.32
2017-04-18,189980,Hyungkuk F&B,Stock certificates,278,0,0,"7,156",3.88,"3,502,800",0,0,"90,083,850",3.89
2017-04-18,037440,HEERIM,Stock certificates,0,0,0,"83,353",0.00,0,0,0,"424,070,360",0.00
