Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-31,032800,Fantagio,Stock certificates,"9,032",0,0,"2,088,605",0.43,"7,131,693",0,0,"1,663,600,694",0.43
2018-08-31,043090,PharmswellBio,Stock certificates,"6,807",0,0,"325,589",2.09,"38,912,670",0,0,"1,859,223,900",2.09
2018-08-31,027710,FarmStory,Stock certificates,"54,315",0,0,"515,934",10.53,"68,770,085",0,0,"652,340,805",10.54
2018-08-31,225590,Fashion Platform,Stock certificates,0,0,0,"87,679",0.00,0,0,0,"168,064,740",0.00
2018-08-31,054300,Panstar Enterprise,Stock certificates,"3,602",0,0,"200,812",1.79,"3,981,360",0,0,"221,249,290",1.80
2018-08-31,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"29,032",0.00,0,0,0,"121,769,690",0.00
2018-08-31,222110,PanGen,Stock certificates,0,0,0,"37,924",0.00,0,0,0,"620,743,300",0.00
2018-08-31,060900,Pacific Bio,Stock certificates,"12,444",0,0,"2,006,496",0.62,"15,074,505",0,0,"2,521,623,115",0.60
2018-08-31,263750,PearlAbyss,Stock certificates,"25,119",0,0,"145,603",17.25,"6,322,026,600",0,0,"36,491,899,400",17.32
2018-08-31,087010,PEPTRON,Stock certificates,"12,923",0,0,"199,491",6.48,"346,249,850",0,0,"5,464,581,300",6.34
2018-08-31,043370,PHA,Stock certificates,928,0,0,"60,264",1.54,"7,550,170",0,0,"492,205,060",1.53
2018-08-31,119500,FORMETAL,Stock certificates,4,0,0,"18,819",0.02,"17,440",0,0,"81,572,455",0.02
2018-08-31,016670,Pobis TNC,Stock certificates,0,0,0,"181,964",0.00,0,0,0,"221,040,470",0.00
2018-08-31,056730,Fourth-Link,Stock certificates,"2,438",0,0,"589,966",0.41,"5,516,960",0,0,"1,336,715,745",0.41
2018-08-31,022100,POSCO ICT,Stock certificates,"12,381",0,0,"330,905",3.74,"82,148,200",0,0,"2,194,843,990",3.74
2018-08-31,009520,POSCO M-TECH,Stock certificates,"4,595",0,0,"400,892",1.15,"22,102,405",0,0,"1,928,375,195",1.15
2018-08-31,003670,POSCO CHEMTECH,Stock certificates,"34,673",0,0,"718,089",4.83,"2,084,142,500",0,0,"43,115,155,500",4.83
2018-08-31,189690,FORCS,Stock certificates,0,0,0,"40,292",0.00,0,0,0,"255,378,920",0.00
2018-08-31,141020,Fortis,Stock certificates,"3,298",0,0,"61,147",5.39,"6,444,335",0,0,"120,205,250",5.36
2018-08-31,005670,FOODWELL,Stock certificates,0,0,0,"8,778",0.00,0,0,0,"54,061,900",0.00
2018-08-31,094940,PULOON TECH,Stock certificates,70,0,0,"1,413,517",0.00,"1,750,000",0,0,"35,352,587,900",0.00
2018-08-31,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,842",0.00,0,0,0,"55,252,760",0.00
2018-08-31,093380,PUNGKANG,Stock certificates,0,0,0,"19,947",0.00,0,0,0,"65,927,050",0.00
2018-08-31,023900,Pungguk,Stock certificates,0,0,0,"24,298",0.00,0,0,0,"253,273,600",0.00
2018-08-31,195440,Fusion,Stock certificates,0,0,0,"26,841",0.00,0,0,0,"173,320,740",0.00
2018-08-31,214270,FSN,Stock certificates,"3,477",0,0,"777,748",0.45,"5,250,770",0,0,"1,178,474,540",0.45
2018-08-31,220100,Futurechem,Stock certificates,0,0,0,"36,721",0.00,0,0,0,"691,185,800",0.00
2018-08-31,035200,PLUMB FAST,Stock certificates,0,0,0,"37,983",0.00,0,0,0,"178,411,125",0.00
2018-08-31,203690,PROSTEMICS,Stock certificates,"9,679",0,0,"1,452,821",0.67,"87,842,250",0,0,"13,194,376,060",0.67
2018-08-31,053610,PROTEC,Stock certificates,1,0,0,"14,588",0.01,"15,400",0,0,"223,592,750",0.01
2018-08-31,053160,Freems,Stock certificates,0,0,0,"43,345",0.00,0,0,0,"295,985,620",0.00
2018-08-31,075130,PLANTYNET,Stock certificates,0,0,0,"10,353",0.00,0,0,0,"54,300,240",0.00
2018-08-31,023770,PLAYWITH,Stock certificates,0,0,0,"3,180",0.00,0,0,0,"24,713,560",0.00
2018-08-31,032580,Fidelix,Stock certificates,400,0,0,"257,961",0.16,"902,000",0,0,"576,339,495",0.16
2018-08-31,051380,PCD,Stock certificates,0,0,0,"20,883",0.00,0,0,0,"94,103,625",0.00
2018-08-31,241820,PCL,Stock certificates,0,0,0,"90,610",0.00,0,0,0,"1,200,717,150",0.00
2018-08-31,237750,PNC Technologies,Stock certificates,0,0,0,"19,441",0.00,0,0,0,"208,407,650",0.00
2018-08-31,131390,PNESolution,Stock certificates,"9,264",0,0,"201,877",4.59,"141,463,850",0,0,"3,079,622,250",4.59
2018-08-31,054340,P&TEL,Stock certificates,0,0,0,"591,059",0.00,0,0,0,"585,761,537",0.00
2018-08-31,024850,PSMC,Stock certificates,10,0,0,"9,950,492",0.00,"14,950",0,0,"15,158,047,100",0.00
2018-08-31,031980,PSK,Stock certificates,"1,902",0,0,"140,771",1.35,"40,270,800",0,0,"3,000,896,950",1.34
2018-08-31,002230,PSTEC,Stock certificates,722,0,0,"161,249",0.45,"3,833,820",0,0,"870,494,750",0.44
2018-08-31,137400,P&T,Stock certificates,675,0,0,"149,554",0.45,"10,153,050",0,0,"2,258,850,100",0.45
2018-08-31,073570,PMGPS,Stock certificates,98,0,0,"135,344",0.07,"702,990",0,0,"979,085,290",0.07
2018-08-31,128660,PJ METAL,Stock certificates,0,0,0,"161,155",0.00,0,0,0,"354,290,310",0.00
2018-08-31,006140,PJ Electro,Stock certificates,0,0,0,"4,700",0.00,0,0,0,"34,146,500",0.00
2018-08-31,087600,Pixelplus,Stock certificates,772,0,0,"152,527",0.51,"8,114,650",0,0,"1,600,489,850",0.51
2018-08-31,064800,FEELINGK,Stock certificates,"9,785",0,0,"511,560",1.91,"29,967,800",0,0,"1,563,240,200",1.92
2018-08-31,161580,PHILOPTICS,Stock certificates,270,0,0,"146,483",0.18,"2,561,380",0,0,"1,385,234,010",0.18
2018-08-31,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,120",0.00,0,0,0,"2,335,045",0.00
2018-08-31,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,704,0.00,0,0,0,"1,461,900",0.00
2018-08-31,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"434,698",0.00,0,0,0,"1,210,402,925",0.00
2018-08-31,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,22,0.00,0,0,0,"45,990",0.00
2018-08-31,067310,Hana Micron,Stock certificates,0,0,0,"68,363",0.00,0,0,0,"336,183,585",0.00
2018-08-31,166090,Hana Materials,Stock certificates,0,0,0,"76,106",0.00,0,0,0,"1,524,567,050",0.00
2018-08-31,136480,HARIM,Stock certificates,"16,175",0,0,"208,780",7.75,"50,782,895",0,0,"654,936,105",7.75
2018-08-31,003380,Harim Holdings,Stock certificates,"32,936",0,0,"322,476",10.21,"348,180,850",0,0,"3,391,425,550",10.27
2018-08-31,149980,Hironic,Stock certificates,45,0,0,"30,059",0.15,"245,600",0,0,"162,916,510",0.15
2018-08-31,013030,HY-LOKCO,Stock certificates,"1,307",0,0,"23,442",5.58,"31,747,150",0,0,"568,048,050",5.59
2018-08-31,126700,HyVISION,Stock certificates,"13,792",0,0,"128,383",10.74,"213,742,000",0,0,"1,982,273,550",10.78
2018-08-31,200470,HISEM,Stock certificates,"1,032",0,0,"706,377",0.15,"6,047,520",0,0,"3,971,369,190",0.15
2018-08-31,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"64,747",0.00,0,0,0,"132,607,615",0.00
2018-08-31,221840,HIZEAERO,Stock certificates,7,0,0,"22,206",0.03,"40,760",0,0,"129,271,120",0.03
2018-08-31,106190,HTP,Stock certificates,0,0,0,"9,898",0.00,0,0,0,"130,388,050",0.00
2018-08-31,066130,HAATZ,Stock certificates,0,0,0,"29,415",0.00,0,0,0,"142,838,200",0.00
2018-08-31,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"7,465",0.00,0,0,0,"15,303,250",0.00
2018-08-31,004590,KoreaFurni,Stock certificates,0,0,0,"2,151",0.00,0,0,0,"46,298,500",0.00
2018-08-31,039340,WOW,Stock certificates,0,0,0,"90,197",0.00,0,0,0,"350,970,590",0.00
2018-08-31,034950,KR,Stock certificates,0,0,0,"1,033",0.00,0,0,0,"54,434,400",0.00
2018-08-31,222980,Mcnulty,Stock certificates,0,0,0,"2,609",0.00,0,0,0,"29,199,700",0.00
2018-08-31,025550,HanSun,Stock certificates,0,0,0,"51,666",0.00,0,0,0,"149,980,050",0.00
2018-08-31,017890,KAI,Stock certificates,165,0,0,"85,676",0.19,"1,339,450",0,0,"691,919,530",0.19
2018-08-31,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"213,253",0.00,0,0,0,"3,784,472,550",0.00
2018-08-31,063570,NICE TCM,Stock certificates,"16,970",0,0,"220,111",7.71,"222,120,050",0,0,"2,878,303,900",7.72
2018-08-31,041460,Crosscert,Stock certificates,0,0,0,"41,234",0.00,0,0,0,"222,639,990",0.00
2018-08-31,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,039740,KIES,Stock certificates,0,0,0,"25,598",0.00,0,0,0,"98,214,425",0.00
2018-08-31,053300,KICA,Stock certificates,23,0,0,"25,309",0.09,"112,310",0,0,"123,572,690",0.09
2018-08-31,025770,KICC,Stock certificates,"2,088",0,0,"60,275",3.46,"21,040,080",0,0,"613,382,670",3.43
2018-08-31,271740,Korea No.5 SPAC,Stock certificates,0,0,0,299,0.00,0,0,0,"624,460",0.00
2018-08-31,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,000",0.00,0,0,0,"2,083,990",0.00
2018-08-31,291210,Korea No.7 SPAC,Stock certificates,0,0,0,855,0.00,0,0,0,"1,757,700",0.00
2018-08-31,023760,HKCapital,Stock certificates,0,0,0,"111,180",0.00,0,0,0,"72,203,928",0.00
2018-08-31,054040,KCI,Stock certificates,0,0,0,"25,266",0.00,0,0,0,"76,075,410",0.00
2018-08-31,050540,HANKOOK Corporation,Stock certificates,66,0,0,"140,776",0.05,"183,060",0,0,"395,548,975",0.05
2018-08-31,021650,CUBIC KOREA,Stock certificates,0,0,0,"25,019",0.00,0,0,0,"67,478,180",0.00
2018-08-31,053590,HANKOOK Technology,Stock certificates,279,0,0,"295,960",0.09,"361,575",0,0,"384,497,465",0.09
2018-08-31,037230,HKPAK,Stock certificates,0,0,0,"88,523",0.00,0,0,0,"198,676,750",0.00
2018-08-31,030520,HANCOM,Stock certificates,"2,183",0,0,"86,622",2.52,"37,511,700",0,0,"1,494,840,000",2.51
2018-08-31,052600,HANNET,Stock certificates,0,0,0,"25,934",0.00,0,0,0,"74,621,265",0.00
2018-08-31,092460,HANLA IMS,Stock certificates,0,0,0,"13,785",0.00,0,0,0,"97,223,580",0.00
2018-08-31,047080,HBS,Stock certificates,58,0,0,"266,226",0.02,"230,145",0,0,"1,042,411,725",0.02
2018-08-31,070300,Hansol Secure,Stock certificates,0,0,0,"27,425",0.00,0,0,0,"148,967,440",0.00
2018-08-31,221610,Hansol CNP,Stock certificates,0,0,0,"12,015",0.00,0,0,0,"86,720,990",0.00
2018-08-31,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"1,475,052",0.00,0,0,0,"2,610,841,255",0.00
2018-08-31,042520,HANS BIOMED,Stock certificates,100,0,0,"70,022",0.14,"2,965,000",0,0,"2,084,405,450",0.14
2018-08-31,078350,HANYANG DIGI,Stock certificates,0,0,0,"55,547",0.00,0,0,0,"260,270,165",0.00
2018-08-31,045100,HANYANG ENG,Stock certificates,"11,031",0,0,"119,692",9.22,"182,834,050",0,0,"1,981,103,750",9.23
2018-08-31,046110,HANIL NETWORKS,Stock certificates,0,0,0,"14,504",0.00,0,0,0,"89,205,030",0.00
2018-08-31,024740,HanilForging,Stock certificates,0,0,0,"181,957",0.00,0,0,0,"285,226,875",0.00
2018-08-31,005860,HanilFeed,Stock certificates,"3,016",0,0,"1,160,107",0.26,"6,564,445",0,0,"2,521,556,750",0.26
2018-08-31,123840,HANIL VACUUM,Stock certificates,0,0,0,"196,808",0.00,0,0,0,"373,205,315",0.00
2018-08-31,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,328",0.00,0,0,0,"31,657,700",0.00
2018-08-31,079170,Hanchang,Stock certificates,0,0,0,"5,863",0.00,0,0,0,"38,634,620",0.00
2018-08-31,086960,Hancom MDS,Stock certificates,0,0,0,"58,487",0.00,0,0,0,"1,163,398,300",0.00
2018-08-31,054920,Hancom Secure,Stock certificates,0,0,0,"78,337",0.00,0,0,0,"256,744,440",0.00
2018-08-31,215090,UNIMAX,Stock certificates,0,0,0,"327,702",0.00,0,0,0,"930,976,025",0.00
2018-08-31,077280,HancomGMD,Stock certificates,0,0,0,"8,925",0.00,0,0,0,"22,391,670",0.00
2018-08-31,002680,Hantop,Stock certificates,"9,464",0,0,"75,848",12.48,"22,661,155",0,0,"180,746,740",12.54
2018-08-31,066110,HANP,Stock certificates,589,0,0,"167,822",0.35,"862,885",0,0,"247,276,715",0.35
2018-08-31,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,170",0.00,0,0,0,"2,435,045",0.00
2018-08-31,264290,HA SPAC 3RD,Stock certificates,0,0,0,"6,078",0.00,0,0,0,"12,794,660",0.00
2018-08-31,279410,HA SPAC 4TH,Stock certificates,0,0,0,180,0.00,0,0,0,"376,200",0.00
2018-08-31,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,220630,Haimarrow,Stock certificates,893,0,0,"880,698",0.10,"2,462,915",0,0,"2,457,465,485",0.10
2018-08-31,034810,HaeSung,Stock certificates,0,0,0,"4,135",0.00,0,0,0,"55,784,150",0.00
2018-08-31,076610,Haesung Optics,Stock certificates,"3,330",0,0,"161,697",2.06,"11,115,530",0,0,"541,424,525",2.05
2018-08-31,220180,HANDYSOFT,Stock certificates,0,0,0,"10,521",0.00,0,0,0,"43,099,620",0.00
2018-08-31,008800,H. N. C,Stock certificates,"6,872",0,0,"350,887",1.96,"31,207,685",0,0,"1,584,899,165",1.97
2018-08-31,900270,HENG SHENG GROUP,Foreign stock certificates,"12,185",0,0,"18,747,172",0.06,"22,335,560",0,0,"34,416,829,530",0.06
2018-08-31,170030,HDI21,Stock certificates,0,0,0,"20,310",0.00,0,0,0,"63,959,235",0.00
2018-08-31,016790,HYUNDAI FEED,Stock certificates,"2,170",0,0,"51,510",4.21,"52,351,550",0,0,"1,242,576,800",4.21
2018-08-31,048410,HDIBT,Stock certificates,"1,212",0,0,"126,098",0.96,"6,431,290",0,0,"668,221,560",0.96
2018-08-31,026180,HIT,Stock certificates,0,0,0,"176,027",0.00,0,0,0,"328,403,355",0.00
2018-08-31,039010,HYUNDAI TEL,Stock certificates,"10,742",0,0,"162,886",6.59,"120,439,950",0,0,"1,836,270,000",6.56
2018-08-31,204990,HS Vital,Stock certificates,"1,027",0,0,"108,539",0.95,"3,835,690",0,0,"397,287,055",0.97
2018-08-31,092300,HYUNWOO,Stock certificates,0,0,0,"78,133",0.00,0,0,0,"263,292,850",0.00
2018-08-31,053660,HYUNJIN,Stock certificates,57,0,0,"171,553",0.03,"239,115",0,0,"721,742,555",0.03
2018-08-31,011080,HYUNGJI I&C,Stock certificates,0,0,0,"28,905",0.00,0,0,0,"29,768,170",0.00
2018-08-31,060560,Home Center Holdings,Stock certificates,829,0,0,"114,231",0.73,"1,476,120",0,0,"203,685,035",0.72
2018-08-31,064240,homecast,Stock certificates,"106,706",0,0,"2,076,554",5.14,"944,425,480",0,0,"18,468,902,600",5.11
2018-08-31,039610,HS VALVE,Stock certificates,125,0,0,"1,750,951",0.01,"2,040,750",0,0,"29,010,876,850",0.01
2018-08-31,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"157,681",0.00,0,0,0,"213,281,870",0.00
2018-08-31,086250,HWASHIN TECH,Stock certificates,0,0,0,"156,327",0.00,0,0,0,"558,076,670",0.00
2018-08-31,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"24,584",0.00,0,0,0,"88,524,955",0.00
2018-08-31,061250,HWAIL PHARM,Stock certificates,"2,441",0,0,"131,021",1.86,"19,310,310",0,0,"1,033,117,650",1.87
2018-08-31,134780,HJIN,Stock certificates,"2,812",0,0,"231,816",1.21,"8,630,270",0,0,"710,779,335",1.21
2018-08-31,097870,HYOSUNG ONB,Stock certificates,144,0,0,"78,690",0.18,"1,591,200",0,0,"870,966,600",0.18
2018-08-31,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"143,727",0.00,0,0,0,"117,199,743",0.00
2018-08-31,290270,HUNESION,Stock certificates,0,0,0,"212,227",0.00,0,0,0,"2,607,514,150",0.00
2018-08-31,205470,HUMASIS,Stock certificates,0,0,0,"159,217",0.00,0,0,0,"321,995,610",0.00
2018-08-31,115160,HUMAX,Stock certificates,77,0,0,"28,839",0.27,"505,120",0,0,"187,642,090",0.27
2018-08-31,028080,HUMAX Holdings,Stock certificates,0,0,0,"4,417",0.00,0,0,0,"16,771,010",0.00
2018-08-31,200670,Humedix,Stock certificates,702,0,0,"27,154",2.59,"23,659,950",0,0,"920,580,950",2.57
2018-08-31,065510,Huvitz,Stock certificates,0,0,0,"58,276",0.00,0,0,0,"706,445,950",0.00
2018-08-31,243070,Huons,Stock certificates,627,0,0,"38,758",1.62,"61,523,800",0,0,"3,835,163,200",1.60
2018-08-31,084110,Huons Global,Stock certificates,587,0,0,"48,602",1.21,"34,349,900",0,0,"2,869,164,600",1.20
2018-08-31,145020,Hugel,Stock certificates,920,0,0,"15,237",6.04,"391,559,200",0,0,"6,487,697,200",6.04
2018-08-31,024060,Heungu,Stock certificates,0,0,0,"6,856",0.00,0,0,0,"18,754,400",0.00
2018-08-31,010240,HEUNGKUK,Stock certificates,0,0,0,"111,189",0.00,0,0,0,"538,633,610",0.00
2018-08-31,189980,Hyungkuk F&B,Stock certificates,0,0,0,"3,784",0.00,0,0,0,"29,895,030",0.00
2018-08-31,037440,HEERIM,Stock certificates,0,0,0,"29,912",0.00,0,0,0,"139,452,300",0.00
2018-08-31,238490,HIMS,Stock certificates,407,0,0,"60,941",0.67,"6,122,900",0,0,"906,794,500",0.68
