Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-07,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"29,501",0.00,0,0,0,"131,870,590",0.00
2018-08-07,222110,PanGen,Stock certificates,973,0,0,"63,882",1.52,"14,746,850",0,0,"968,575,850",1.52
2018-08-07,060900,Pacific Bio,Stock certificates,"2,105",0,0,"374,097",0.56,"2,859,090",0,0,"499,484,225",0.57
2018-08-07,263750,PearlAbyss,Stock certificates,"6,363",0,0,"34,563",18.41,"1,430,265,400",0,0,"7,785,506,300",18.37
2018-08-07,087010,PEPTRON,Stock certificates,"9,061",0,0,"29,965",30.24,"220,842,950",0,0,"732,470,550",30.15
2018-08-07,043370,PHA,Stock certificates,99,0,0,"67,272",0.15,"911,610",0,0,"615,237,320",0.15
2018-08-07,119500,FORMETAL,Stock certificates,0,0,0,"18,782",0.00,0,0,0,"77,151,445",0.00
2018-08-07,016670,Pobis TNC,Stock certificates,"10,376",0,0,"328,667",3.16,"12,353,885",0,0,"390,841,430",3.16
2018-08-07,056730,Fourth-Link,Stock certificates,"6,659",0,0,"206,517",3.22,"14,116,090",0,0,"437,521,940",3.23
2018-08-07,022100,POSCO ICT,Stock certificates,"6,689",0,0,"283,419",2.36,"45,693,120",0,0,"1,936,172,790",2.36
2018-08-07,009520,POSCO M-TECH,Stock certificates,"18,959",0,0,"405,926",4.67,"91,562,630",0,0,"1,950,330,245",4.69
2018-08-07,003670,POSCO CHEMTECH,Stock certificates,"53,137",0,0,"429,811",12.36,"2,643,199,300",0,0,"21,396,476,400",12.35
2018-08-07,189690,FORCS,Stock certificates,0,0,0,"21,183",0.00,0,0,0,"136,745,250",0.00
2018-08-07,141020,Fortis,Stock certificates,"4,085",0,0,"140,043",2.92,"8,908,045",0,0,"305,333,025",2.92
2018-08-07,005670,FOODWELL,Stock certificates,0,0,0,"24,923",0.00,0,0,0,"145,451,220",0.00
2018-08-07,094940,PULOON TECH,Stock certificates,78,0,0,"345,049",0.02,"1,349,300",0,0,"5,941,096,000",0.02
2018-08-07,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,363",0.00,0,0,0,"35,273,510",0.00
2018-08-07,093380,PUNGKANG,Stock certificates,0,0,0,"19,548",0.00,0,0,0,"64,512,500",0.00
2018-08-07,023900,Pungguk,Stock certificates,0,0,0,"37,393",0.00,0,0,0,"369,773,960",0.00
2018-08-07,195440,Fusion,Stock certificates,0,0,0,"10,022",0.00,0,0,0,"59,414,090",0.00
2018-08-07,214270,FSN,Stock certificates,100,0,0,"334,227",0.03,"177,500",0,0,"587,040,265",0.03
2018-08-07,220100,Futurechem,Stock certificates,0,0,0,"29,033",0.00,0,0,0,"544,778,750",0.00
2018-08-07,035200,PLUMB FAST,Stock certificates,0,0,0,"44,711",0.00,0,0,0,"219,217,725",0.00
2018-08-07,203690,PROSTEMICS,Stock certificates,"149,096",0,0,"14,056,513",1.06,"1,178,075,080",0,0,"109,470,914,610",1.08
2018-08-07,053610,PROTEC,Stock certificates,158,0,0,"10,816",1.46,"2,784,250",0,0,"190,712,750",1.46
2018-08-07,053160,Freems,Stock certificates,0,0,0,"13,315",0.00,0,0,0,"83,579,620",0.00
2018-08-07,075130,PLANTYNET,Stock certificates,0,0,0,"4,124",0.00,0,0,0,"20,905,570",0.00
2018-08-07,023770,PLAYWITH,Stock certificates,0,0,0,"1,930",0.00,0,0,0,"14,460,360",0.00
2018-08-07,032580,Fidelix,Stock certificates,"4,082",0,0,"484,385",0.84,"9,361,820",0,0,"1,105,743,190",0.85
2018-08-07,051380,PCD,Stock certificates,0,0,0,"5,970",0.00,0,0,0,"25,556,455",0.00
2018-08-07,241820,PCL,Stock certificates,28,0,0,"117,446",0.02,"354,200",0,0,"1,516,455,850",0.02
2018-08-07,237750,PNC Technologies,Stock certificates,0,0,0,"28,503",0.00,0,0,0,"312,802,000",0.00
2018-08-07,131390,PNESolution,Stock certificates,121,0,0,"149,073",0.08,"1,874,400",0,0,"2,307,249,700",0.08
2018-08-07,054340,P&TEL,Stock certificates,"27,889",0,0,"1,848,008",1.51,"40,895,470",0,0,"2,707,884,725",1.51
2018-08-07,024850,PSMC,Stock certificates,0,0,0,"331,293",0.00,0,0,0,"287,091,657",0.00
2018-08-07,031980,PSK,Stock certificates,"7,357",0,0,"55,241",13.32,"164,829,050",0,0,"1,238,589,100",13.31
2018-08-07,002230,PSTEC,Stock certificates,"6,196",0,0,"201,957",3.07,"35,102,910",0,0,"1,145,668,440",3.06
2018-08-07,137400,P&T,Stock certificates,"5,770",0,0,"163,425",3.53,"99,642,200",0,0,"2,811,346,000",3.54
2018-08-07,073570,PMGPS,Stock certificates,444,0,0,"89,824",0.49,"3,640,670",0,0,"741,998,910",0.49
2018-08-07,128660,PJ METAL,Stock certificates,0,0,0,"66,290",0.00,0,0,0,"139,234,790",0.00
2018-08-07,006140,PJ Electro,Stock certificates,0,0,0,"8,784",0.00,0,0,0,"60,539,070",0.00
2018-08-07,087600,Pixelplus,Stock certificates,"7,037",0,0,"180,659",3.90,"60,954,830",0,0,"1,513,605,330",4.03
2018-08-07,064800,FEELINGK,Stock certificates,"14,050",0,0,"670,477",2.10,"40,764,735",0,0,"1,950,189,580",2.09
2018-08-07,161580,PHILOPTICS,Stock certificates,0,0,0,"93,475",0.00,0,0,0,"694,757,360",0.00
2018-08-07,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"3,098",0.00,0,0,0,"6,351,390",0.00
2018-08-07,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,638,0.00,0,0,0,"1,298,230",0.00
2018-08-07,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"466,906",0.00,0,0,0,"1,162,404,155",0.00
2018-08-07,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,500,0.00,0,0,0,"1,027,500",0.00
2018-08-07,067310,Hana Micron,Stock certificates,"2,879",0,0,"40,408",7.12,"14,096,165",0,0,"197,819,045",7.13
2018-08-07,166090,Hana Materials,Stock certificates,"1,106",0,0,"93,077",1.19,"22,714,650",0,0,"1,906,755,350",1.19
2018-08-07,136480,HARIM,Stock certificates,"20,047",0,0,"306,258",6.55,"62,757,680",0,0,"957,300,945",6.56
2018-08-07,003380,Harim Holdings,Stock certificates,"1,735",0,0,"276,600",0.63,"21,690,100",0,0,"3,421,196,300",0.63
2018-08-07,149980,Hironic,Stock certificates,0,0,0,"36,759",0.00,0,0,0,"185,704,820",0.00
2018-08-07,013030,HY-LOKCO,Stock certificates,349,0,0,"10,724",3.25,"8,339,350",0,0,"256,455,050",3.25
2018-08-07,126700,HyVISION,Stock certificates,"1,809",0,0,"81,415",2.22,"28,816,600",0,0,"1,297,282,000",2.22
2018-08-07,200470,HISEM,Stock certificates,0,0,0,"388,291",0.00,0,0,0,"1,608,658,070",0.00
2018-08-07,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-07,221840,HIZEAERO,Stock certificates,948,0,0,"26,523",3.57,"5,833,800",0,0,"162,651,760",3.59
2018-08-07,106190,HTP,Stock certificates,0,0,0,"4,904",0.00,0,0,0,"56,560,650",0.00
2018-08-07,066130,HAATZ,Stock certificates,207,0,0,"38,148",0.54,"999,820",0,0,"185,158,210",0.54
2018-08-07,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"15,788",0.00,0,0,0,"32,322,265",0.00
2018-08-07,004590,KoreaFurni,Stock certificates,0,0,0,"2,332",0.00,0,0,0,"47,927,300",0.00
2018-08-07,039340,WOW,Stock certificates,0,0,0,"17,317",0.00,0,0,0,"62,073,110",0.00
2018-08-07,034950,KR,Stock certificates,0,0,0,109,0.00,0,0,0,"5,789,100",0.00
2018-08-07,222980,Mcnulty,Stock certificates,0,0,0,"30,294",0.00,0,0,0,"344,422,400",0.00
2018-08-07,025550,HanSun,Stock certificates,0,0,0,"59,603",0.00,0,0,0,"166,879,380",0.00
2018-08-07,017890,KAI,Stock certificates,"1,907",0,0,"81,120",2.35,"16,087,440",0,0,"684,507,740",2.35
2018-08-07,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"273,575",0.00,0,0,0,"4,667,900,400",0.00
2018-08-07,063570,NICE TCM,Stock certificates,"21,090",0,0,"368,115",5.73,"282,021,500",0,0,"4,915,457,200",5.74
2018-08-07,041460,Crosscert,Stock certificates,0,0,0,"107,613",0.00,0,0,0,"566,223,100",0.00
2018-08-07,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-07,039740,KIES,Stock certificates,0,0,0,"5,039",0.00,0,0,0,"20,148,990",0.00
2018-08-07,053300,KICA,Stock certificates,112,0,0,"36,863",0.30,"529,200",0,0,"174,948,140",0.30
2018-08-07,025770,KICC,Stock certificates,528,0,0,"21,363",2.47,"5,309,530",0,0,"214,555,950",2.47
2018-08-07,271740,Korea No.5 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,050",0.00
2018-08-07,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"14,102",0.00,0,0,0,"28,525,620",0.00
2018-08-07,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"3,425",0.00,0,0,0,"6,918,520",0.00
2018-08-07,023760,HKCapital,Stock certificates,"5,100",0,0,"32,349",15.77,"3,297,877",0,0,"20,868,422",15.80
2018-08-07,054040,KCI,Stock certificates,12,0,0,"60,439",0.02,"37,020",0,0,"185,936,520",0.02
2018-08-07,050540,HANKOOK Corporation,Stock certificates,0,0,0,"45,179",0.00,0,0,0,"110,841,025",0.00
2018-08-07,021650,CUBIC KOREA,Stock certificates,0,0,0,"57,308",0.00,0,0,0,"161,849,035",0.00
2018-08-07,053590,HANKOOK Technology,Stock certificates,"2,129",0,0,"411,819",0.52,"2,787,525",0,0,"537,663,070",0.52
2018-08-07,037230,HKPAK,Stock certificates,0,0,0,"1,118,880",0.00,0,0,0,"2,602,396,600",0.00
2018-08-07,030520,HANCOM,Stock certificates,866,0,0,"123,150",0.70,"14,107,100",0,0,"1,998,000,100",0.71
2018-08-07,052600,HANNET,Stock certificates,0,0,0,"62,939",0.00,0,0,0,"187,995,905",0.00
2018-08-07,092460,HANLA IMS,Stock certificates,0,0,0,"1,847",0.00,0,0,0,"12,509,200",0.00
2018-08-07,047080,HBS,Stock certificates,"1,743",0,0,"20,065",8.69,"6,316,525",0,0,"72,630,210",8.70
2018-08-07,070300,Hansol Secure,Stock certificates,0,0,0,"2,393",0.00,0,0,0,"14,098,380",0.00
2018-08-07,221610,Hansol CNP,Stock certificates,0,0,0,"8,222",0.00,0,0,0,"60,778,770",0.00
2018-08-07,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-07,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"580,318",0.00,0,0,0,"1,008,803,500",0.00
2018-08-07,042520,HANS BIOMED,Stock certificates,22,0,0,"11,730",0.19,"582,800",0,0,"310,668,600",0.19
2018-08-07,078350,HANYANG DIGI,Stock certificates,0,0,0,"30,251",0.00,0,0,0,"142,573,835",0.00
2018-08-07,045100,HANYANG ENG,Stock certificates,658,0,0,"31,325",2.10,"11,797,250",0,0,"561,575,950",2.10
2018-08-07,046110,HANIL NETWORKS,Stock certificates,637,0,0,"13,963",4.56,"4,041,730",0,0,"88,688,350",4.56
2018-08-07,024740,HanilForging,Stock certificates,0,0,0,"121,146",0.00,0,0,0,"181,692,320",0.00
2018-08-07,005860,HanilFeed,Stock certificates,"2,130",0,0,"330,787",0.64,"4,418,275",0,0,"683,264,925",0.65
2018-08-07,123840,HANIL VACUUM,Stock certificates,"1,657",0,0,"349,503",0.47,"3,230,775",0,0,"680,353,160",0.47
2018-08-07,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,800",0.00,0,0,0,"20,786,400",0.00
2018-08-07,079170,Hanchang,Stock certificates,0,0,0,"2,856",0.00,0,0,0,"19,006,640",0.00
2018-08-07,086960,Hancom MDS,Stock certificates,"1,053",0,0,"34,525",3.05,"19,321,050",0,0,"631,119,300",3.06
2018-08-07,054920,Hancom Secure,Stock certificates,0,0,0,"88,842",0.00,0,0,0,"284,926,040",0.00
2018-08-07,215090,UNIMAX,Stock certificates,0,0,0,"73,203",0.00,0,0,0,"185,013,650",0.00
2018-08-07,077280,HancomGMD,Stock certificates,0,0,0,"152,553",0.00,0,0,0,"420,798,110",0.00
2018-08-07,002680,Hantop,Stock certificates,"10,024",0,0,"2,209,454",0.45,"28,113,805",0,0,"6,150,683,770",0.46
2018-08-07,066110,HANP,Stock certificates,"2,267",0,0,"1,017,043",0.22,"3,358,890",0,0,"1,463,957,805",0.23
2018-08-07,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"4,076",0.00,0,0,0,"8,332,920",0.00
2018-08-07,264290,HA SPAC 3RD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-07,279410,HA SPAC 4TH,Stock certificates,0,0,0,"19,803",0.00,0,0,0,"41,818,700",0.00
2018-08-07,102210,Haeduk Powerway,Stock certificates,12,0,0,"77,543",0.02,"130,100",0,0,"851,723,350",0.02
2018-08-07,220630,Haimarrow,Stock certificates,"1,522",0,0,"1,647,667",0.09,"4,797,900",0,0,"5,221,640,920",0.09
2018-08-07,034810,HaeSung,Stock certificates,0,0,0,"2,363",0.00,0,0,0,"33,094,450",0.00
2018-08-07,076610,Haesung Optics,Stock certificates,"6,525",0,0,"149,846",4.35,"19,524,450",0,0,"440,891,720",4.43
2018-08-07,220180,HANDYSOFT,Stock certificates,0,0,0,"15,097",0.00,0,0,0,"62,944,605",0.00
2018-08-07,008800,H. N. C,Stock certificates,0,0,0,"421,687",0.00,0,0,0,"1,265,940,125",0.00
2018-08-07,900270,HENG SHENG GROUP,Foreign stock certificates,"46,270",0,0,"2,301,938",2.01,"65,173,260",0,0,"3,236,015,245",2.01
2018-08-07,170030,HDI21,Stock certificates,0,0,0,"14,658",0.00,0,0,0,"52,599,865",0.00
2018-08-07,016790,HYUNDAI FEED,Stock certificates,1,0,0,"119,211",0.00,"26,400",0,0,"3,182,363,600",0.00
2018-08-07,048410,HDIBT,Stock certificates,"6,461",0,0,"183,921",3.51,"33,016,670",0,0,"938,289,315",3.52
2018-08-07,026180,HIT,Stock certificates,0,0,0,"201,250",0.00,0,0,0,"400,226,190",0.00
2018-08-07,039010,HYUNDAI TEL,Stock certificates,"3,131",0,0,"228,484",1.37,"36,791,350",0,0,"2,693,349,250",1.37
2018-08-07,204990,HS Vital,Stock certificates,"1,102",0,0,"124,772",0.88,"4,504,270",0,0,"511,370,115",0.88
2018-08-07,092300,HYUNWOO,Stock certificates,0,0,0,"19,983",0.00,0,0,0,"68,258,290",0.00
2018-08-07,053660,HYUNJIN,Stock certificates,"4,675",0,0,"625,095",0.75,"17,421,585",0,0,"2,387,767,545",0.73
2018-08-07,011080,HYUNGJI I&C,Stock certificates,0,0,0,"60,264",0.00,0,0,0,"63,150,745",0.00
2018-08-07,060560,Home Center Holdings,Stock certificates,"4,942",0,0,"96,087",5.14,"8,409,290",0,0,"163,390,785",5.15
2018-08-07,064240,homecast,Stock certificates,"42,246",0,0,"864,175",4.89,"335,428,540",0,0,"6,869,783,440",4.88
2018-08-07,039610,HS VALVE,Stock certificates,"13,115",0,0,"701,952",1.87,"132,998,120",0,0,"7,184,678,310",1.85
2018-08-07,126640,HWASHIN PRECISION,Stock certificates,"1,492",0,0,"207,535",0.72,"2,006,280",0,0,"278,039,580",0.72
2018-08-07,086250,HWASHIN TECH,Stock certificates,0,0,0,"1,343,196",0.00,0,0,0,"6,045,380,870",0.00
2018-08-07,204630,Huayi Brothers Korea,Stock certificates,592,0,0,"17,848",3.32,"2,258,865",0,0,"67,991,800",3.32
2018-08-07,061250,HWAIL PHARM,Stock certificates,22,0,0,"185,994",0.01,"160,820",0,0,"1,348,130,020",0.01
2018-08-07,134780,HJIN,Stock certificates,"9,035",0,0,"291,386",3.10,"28,626,830",0,0,"924,556,530",3.10
2018-08-07,097870,HYOSUNG ONB,Stock certificates,951,0,0,"156,081",0.61,"11,126,700",0,0,"1,821,302,250",0.61
2018-08-07,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"216,626",0.00,0,0,0,"176,849,862",0.00
2018-08-07,290270,HUNESION,Stock certificates,0,0,0,"730,443",0.00,0,0,0,"10,151,633,600",0.00
2018-08-07,205470,HUMASIS,Stock certificates,4,0,0,"150,440",0.00,"7,900",0,0,"296,460,000",0.00
2018-08-07,115160,HUMAX,Stock certificates,"3,661",0,0,"25,506",14.35,"28,247,320",0,0,"197,325,340",14.32
2018-08-07,028080,HUMAX Holdings,Stock certificates,0,0,0,"3,173",0.00,0,0,0,"13,395,205",0.00
2018-08-07,200670,Humedix,Stock certificates,432,0,0,"9,717",4.45,"13,753,800",0,0,"310,078,600",4.44
2018-08-07,065510,Huvitz,Stock certificates,0,0,0,"14,440",0.00,0,0,0,"176,831,300",0.00
2018-08-07,243070,Huons,Stock certificates,219,0,0,"22,991",0.95,"20,354,700",0,0,"2,130,588,100",0.96
2018-08-07,084110,Huons Global,Stock certificates,567,0,0,"15,981",3.55,"31,945,900",0,0,"898,019,700",3.56
2018-08-07,145020,Hugel,Stock certificates,"1,978",0,0,"15,943",12.41,"929,441,000",0,0,"7,496,926,600",12.40
2018-08-07,024060,Heungu,Stock certificates,0,0,0,"5,731",0.00,0,0,0,"15,800,890",0.00
2018-08-07,010240,HEUNGKUK,Stock certificates,0,0,0,"66,611",0.00,0,0,0,"337,806,925",0.00
2018-08-07,189980,Hyungkuk F&B,Stock certificates,0,0,0,"14,161",0.00,0,0,0,"114,370,610",0.00
2018-08-07,037440,HEERIM,Stock certificates,0,0,0,"66,127",0.00,0,0,0,"295,053,230",0.00
2018-08-07,238490,HIMS,Stock certificates,340,0,0,"265,070",0.13,"6,117,150",0,0,"4,812,943,950",0.13
