Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-26,091700,PARTRON,Stock certificates,"4,046",0,0,"360,159",1.12,"41,525,350",0,0,"3,696,163,950",1.12
2018-01-26,194510,PATI Games,Stock certificates,"7,598",0,0,"511,340",1.49,"79,063,550",0,0,"5,359,000,150",1.48
2018-01-26,038160,PAXNET,Stock certificates,"1,625",0,0,"185,102",0.88,"16,266,440",0,0,"1,855,697,790",0.88
2018-01-26,032800,Fantagio,Stock certificates,0,0,0,"658,654",0.00,0,0,0,"777,297,455",0.00
2018-01-26,043090,PharmswellBio,Stock certificates,"3,297",0,0,"326,903",1.01,"22,760,890",0,0,"2,263,643,840",1.01
2018-01-26,027710,FarmStory,Stock certificates,0,0,0,"200,379",0.00,0,0,0,"277,585,400",0.00
2018-01-26,054300,Panstar Enterprise,Stock certificates,0,0,0,"460,025",0.00,0,0,0,"390,257,119",0.00
2018-01-26,068050,PAN ENTERTAINMENT,Stock certificates,704,0,0,"614,400",0.11,"3,660,820",0,0,"3,074,363,955",0.12
2018-01-26,222110,PanGen,Stock certificates,54,0,0,"65,579",0.08,"966,600",0,0,"1,172,178,800",0.08
2018-01-26,060900,Pacific Bio,Stock certificates,23,0,0,"894,924",0.00,"39,330",0,0,"1,532,663,905",0.00
2018-01-26,263750,PearlAbyss,Stock certificates,117,0,0,"185,112",0.06,"29,983,400",0,0,"48,926,655,400",0.06
2018-01-26,087010,PEPTRON,Stock certificates,"3,924",0,0,"130,652",3.00,"315,833,400",0,0,"10,540,094,200",3.00
2018-01-26,043370,PHA,Stock certificates,"23,771",0,0,"440,560",5.40,"271,854,600",0,0,"5,111,440,800",5.32
2018-01-26,119500,FORMETAL,Stock certificates,0,0,0,"330,827",0.00,0,0,0,"1,803,108,330",0.00
2018-01-26,016670,Pobis TNC,Stock certificates,0,0,0,"363,899",0.00,0,0,0,"678,699,515",0.00
2018-01-26,056730,Fourth-Link,Stock certificates,"2,157",0,0,"2,081,271",0.10,"6,623,050",0,0,"6,510,700,395",0.10
2018-01-26,022100,POSCO ICT,Stock certificates,"24,625",0,0,"1,516,233",1.62,"228,395,170",0,0,"14,103,522,150",1.62
2018-01-26,009520,POSCO M-TECH,Stock certificates,0,0,0,"647,478",0.00,0,0,0,"1,753,265,255",0.00
2018-01-26,003670,POSCO CHEMTECH,Stock certificates,502,0,0,"429,178",0.12,"24,817,400",0,0,"21,234,055,900",0.12
2018-01-26,189690,FORCS,Stock certificates,0,0,0,"140,069",0.00,0,0,0,"949,026,160",0.00
2018-01-26,141020,Fortis,Stock certificates,0,0,0,"299,517",0.00,0,0,0,"477,739,695",0.00
2018-01-26,039230,Foxbrain,Stock certificates,"19,302",0,0,"1,122,755",1.72,"40,822,960",0,0,"2,348,327,410",1.74
2018-01-26,005670,FOODWELL,Stock certificates,0,0,0,"100,043",0.00,0,0,0,"542,005,380",0.00
2018-01-26,094940,PULOON TECH,Stock certificates,0,0,0,"106,315",0.00,0,0,0,"688,989,950",0.00
2018-01-26,007330,PUREUN S.BK.,Stock certificates,0,0,0,"13,267",0.00,0,0,0,"97,848,290",0.00
2018-01-26,093380,PUNGKANG,Stock certificates,0,0,0,"35,132",0.00,0,0,0,"113,733,635",0.00
2018-01-26,023900,Pungguk,Stock certificates,"9,617",0,0,"510,319",1.88,"152,330,500",0,0,"8,129,880,900",1.87
2018-01-26,195440,Fusion,Stock certificates,"1,588",0,0,"389,016",0.41,"16,185,000",0,0,"3,999,880,100",0.40
2018-01-26,214270,FSN,Stock certificates,"4,970",0,0,"3,205,177",0.16,"10,716,700",0,0,"6,845,801,595",0.16
2018-01-26,220100,Futurechem,Stock certificates,403,0,0,"98,694",0.41,"12,891,600",0,0,"3,082,572,350",0.42
2018-01-26,035200,PLUMB FAST,Stock certificates,0,0,0,"129,561",0.00,0,0,0,"616,312,475",0.00
2018-01-26,203690,PROSTEMICS,Stock certificates,"9,333",0,0,"604,230",1.54,"87,117,900",0,0,"5,639,160,650",1.54
2018-01-26,053610,PROTEC,Stock certificates,"1,558",0,0,"46,984",3.32,"32,429,250",0,0,"970,716,550",3.34
2018-01-26,053160,Freems,Stock certificates,0,0,0,"48,177",0.00,0,0,0,"460,259,660",0.00
2018-01-26,075130,PLANTYNET,Stock certificates,0,0,0,"46,215",0.00,0,0,0,"272,299,560",0.00
2018-01-26,023770,PLAYWITH,Stock certificates,82,0,0,"344,142",0.02,"1,070,100",0,0,"4,480,415,550",0.02
2018-01-26,032580,Fidelix,Stock certificates,0,0,0,"312,466",0.00,0,0,0,"629,506,340",0.00
2018-01-26,051380,PCD,Stock certificates,0,0,0,"8,490",0.00,0,0,0,"37,914,855",0.00
2018-01-26,241820,PCL,Stock certificates,360,0,0,"271,656",0.13,"5,328,000",0,0,"4,161,276,450",0.13
2018-01-26,237750,PNC Technologies,Stock certificates,0,0,0,"25,224",0.00,0,0,0,"227,148,340",0.00
2018-01-26,131390,PNESolution,Stock certificates,"24,849",0,0,"754,619",3.29,"301,558,700",0,0,"9,183,471,100",3.28
2018-01-26,054340,P&TEL,Stock certificates,"2,792",0,0,"1,764,006",0.16,"6,180,920",0,0,"4,058,090,785",0.15
2018-01-26,024850,PSMC,Stock certificates,0,0,0,"424,304",0.00,0,0,0,"312,065,436",0.00
2018-01-26,031980,PSK,Stock certificates,685,0,0,"187,277",0.37,"17,747,750",0,0,"4,822,563,050",0.37
2018-01-26,002230,PSTEC,Stock certificates,49,0,0,"195,559",0.03,"276,420",0,0,"1,097,150,030",0.03
2018-01-26,137400,P&T,Stock certificates,"11,166",0,0,"321,178",3.48,"175,167,400",0,0,"5,035,546,950",3.48
2018-01-26,128660,PJ METAL,Stock certificates,0,0,0,"126,200",0.00,0,0,0,"259,013,245",0.00
2018-01-26,006140,PJ Electro,Stock certificates,0,0,0,"12,817",0.00,0,0,0,"100,050,890",0.00
2018-01-26,087600,Pixelplus,Stock certificates,0,0,0,"134,701",0.00,0,0,0,"1,346,570,870",0.00
2018-01-26,064800,FEELINGK,Stock certificates,"9,885",0,0,"730,695",1.35,"36,131,270",0,0,"2,639,770,315",1.37
2018-01-26,161580,PHILOPTICS,Stock certificates,0,0,0,"132,335",0.00,0,0,0,"4,713,692,250",0.00
2018-01-26,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"12,862",0.00,0,0,0,"25,910,700",0.00
2018-01-26,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"14,704",0.00,0,0,0,"29,384,985",0.00
2018-01-26,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"3,748",0.00,0,0,0,"7,483,285",0.00
2018-01-26,067310,Hana Micron,Stock certificates,"1,244",0,0,"229,048",0.54,"6,779,140",0,0,"1,238,599,910",0.55
2018-01-26,166090,Hana Materials,Stock certificates,"1,272",0,0,"81,881",1.55,"44,732,950",0,0,"2,833,207,700",1.58
2018-01-26,136480,HARIM,Stock certificates,"7,034",0,0,"1,798,308",0.39,"25,626,115",0,0,"6,535,495,625",0.39
2018-01-26,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"252,961",0.00,0,0,0,"988,292,635",0.00
2018-01-26,149980,Hironic,Stock certificates,"2,028",0,0,"193,951",1.05,"12,135,470",0,0,"1,158,599,030",1.05
2018-01-26,013030,HY-LOKCO,Stock certificates,"5,188",0,0,"27,926",18.58,"133,379,150",0,0,"715,269,600",18.65
2018-01-26,126700,HyVISION,Stock certificates,"5,362",0,0,"837,098",0.64,"79,321,550",0,0,"12,550,230,550",0.63
2018-01-26,200470,HISEM,Stock certificates,0,0,0,"466,398",0.00,0,0,0,"1,404,424,240",0.00
2018-01-26,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"8,792",0.00,0,0,0,"17,462,700",0.00
2018-01-26,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-26,221840,HIZEAERO,Stock certificates,0,0,0,"111,843",0.00,0,0,0,"863,397,980",0.00
2018-01-26,106190,HTP,Stock certificates,0,0,0,"16,777",0.00,0,0,0,"228,478,500",0.00
2018-01-26,066130,HAATZ,Stock certificates,0,0,0,"87,896",0.00,0,0,0,"462,353,280",0.00
2018-01-26,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"17,454",0.00,0,0,0,"35,168,125",0.00
2018-01-26,004590,KoreaFurni,Stock certificates,0,0,0,888,0.00,0,0,0,"30,959,150",0.00
2018-01-26,039340,WOW,Stock certificates,222,0,0,"233,762",0.09,"961,555",0,0,"1,015,714,345",0.09
2018-01-26,034950,KR,Stock certificates,0,0,0,700,0.00,0,0,0,"38,614,600",0.00
2018-01-26,222980,Mcnulty,Stock certificates,0,0,0,"22,209",0.00,0,0,0,"303,638,100",0.00
2018-01-26,025550,HanSun,Stock certificates,0,0,0,"121,781",0.00,0,0,0,"339,496,945",0.00
2018-01-26,017890,KAI,Stock certificates,"1,224",0,0,"1,892,336",0.06,"10,122,480",0,0,"15,344,862,520",0.07
2018-01-26,063570,NICE TCM,Stock certificates,"98,872",0,0,"2,031,766",4.87,"1,389,329,950",0,0,"28,728,450,450",4.84
2018-01-26,041460,Crosscert,Stock certificates,"104,262",0,0,"7,331,059",1.42,"1,092,871,940",0,0,"75,741,976,850",1.44
2018-01-26,101680,HNK,Stock certificates,0,0,0,"37,026",0.00,0,0,0,"81,563,350",0.00
2018-01-26,039740,KIES,Stock certificates,0,0,0,"31,721",0.00,0,0,0,"136,456,135",0.00
2018-01-26,053300,KICA,Stock certificates,"48,477",0,0,"2,353,597",2.06,"375,254,970",0,0,"18,258,018,110",2.06
2018-01-26,025770,KICC,Stock certificates,49,0,0,"76,119",0.06,"632,100",0,0,"975,871,550",0.06
2018-01-26,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"13,801",0.00,0,0,0,"28,266,530",0.00
2018-01-26,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"6,476",0.00,0,0,0,"12,775,485",0.00
2018-01-26,023760,HKCapital,Stock certificates,0,0,0,"259,654",0.00,0,0,0,"165,615,525",0.00
2018-01-26,054040,KCI,Stock certificates,1,0,0,"412,727",0.00,"4,065",0,0,"1,696,730,645",0.00
2018-01-26,050540,HANKOOK Corporation,Stock certificates,0,0,0,"50,620",0.00,0,0,0,"118,388,325",0.00
2018-01-26,021650,CUBIC KOREA,Stock certificates,400,0,0,"121,974",0.33,"1,082,000",0,0,"331,378,190",0.33
2018-01-26,053590,HANKOOK Technology,Stock certificates,"24,607",0,0,"1,818,629",1.35,"61,108,110",0,0,"4,464,435,415",1.37
2018-01-26,037230,HKPAK,Stock certificates,0,0,0,"149,769",0.00,0,0,0,"386,686,765",0.00
2018-01-26,030520,HANCOM,Stock certificates,452,0,0,"141,848",0.32,"9,282,050",0,0,"2,901,063,050",0.32
2018-01-26,052600,HANNET,Stock certificates,0,0,0,"81,283",0.00,0,0,0,"295,249,090",0.00
2018-01-26,092460,HANLA IMS,Stock certificates,0,0,0,"63,006",0.00,0,0,0,"474,580,340",0.00
2018-01-26,047080,HBS,Stock certificates,"1,982",0,0,"1,948,161",0.10,"9,753,530",0,0,"9,566,431,465",0.10
2018-01-26,070300,Hansol Secure,Stock certificates,35,0,0,"38,392",0.09,"216,300",0,0,"238,530,730",0.09
2018-01-26,099660,Hansol SeenTec,Stock certificates,274,0,0,"239,310",0.11,"279,840",0,0,"244,081,860",0.11
2018-01-26,221610,Hansol CNP,Stock certificates,0,0,0,"12,498",0.00,0,0,0,"108,414,740",0.00
2018-01-26,070590,Hansol Intic,Stock certificates,0,0,0,"546,875",0.00,0,0,0,"1,335,335,410",0.00
2018-01-26,042520,HANS BIOMED,Stock certificates,653,0,0,"124,280",0.53,"20,606,500",0,0,"3,938,320,200",0.52
2018-01-26,078350,HANYANG DIGI,Stock certificates,0,0,0,"71,774",0.00,0,0,0,"249,075,860",0.00
2018-01-26,045100,HANYANG ENG,Stock certificates,326,0,0,"135,449",0.24,"4,565,850",0,0,"1,887,437,650",0.24
2018-01-26,046110,HANIL NETWORKS,Stock certificates,0,0,0,"679,729",0.00,0,0,0,"6,509,196,020",0.00
2018-01-26,024740,HanilForging,Stock certificates,789,0,0,"177,498",0.44,"1,768,135",0,0,"397,280,045",0.45
2018-01-26,005860,HanilFeed,Stock certificates,0,0,0,"540,415",0.00,0,0,0,"1,089,556,415",0.00
2018-01-26,123840,HANIL VACUUM,Stock certificates,"18,372",0,0,"1,706,402",1.08,"57,465,220",0,0,"5,312,489,800",1.08
2018-01-26,007770,HANILCHEMIC,Stock certificates,0,0,0,"19,899",0.00,0,0,0,"261,868,850",0.00
2018-01-26,079170,Hanchang,Stock certificates,0,0,0,"26,248",0.00,0,0,0,"167,794,850",0.00
2018-01-26,086960,Hancom MDS,Stock certificates,12,0,0,"135,607",0.01,"272,650",0,0,"3,081,714,850",0.01
2018-01-26,054920,Hancom Secure,Stock certificates,"1,966",0,0,"1,198,309",0.16,"11,056,310",0,0,"6,735,330,940",0.16
2018-01-26,077280,HancomGMD,Stock certificates,0,0,0,"219,400",0.00,0,0,0,"724,235,605",0.00
2018-01-26,002680,Hantop,Stock certificates,0,0,0,"36,324",0.00,0,0,0,"71,996,430",0.00
2018-01-26,066110,HANP,Stock certificates,0,0,0,"338,290",0.00,0,0,0,"688,557,255",0.00
2018-01-26,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"3,628",0.00,0,0,0,"7,173,065",0.00
2018-01-26,219860,HA SPAC 2,Stock certificates,0,0,0,"33,310",0.00,0,0,0,"67,178,570",0.00
2018-01-26,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,871",0.00,0,0,0,"3,782,960",0.00
2018-01-26,279410,HA SPAC 4TH,Stock certificates,0,0,0,"5,203",0.00,0,0,0,"10,361,765",0.00
2018-01-26,102210,Haeduk Powerway,Stock certificates,"7,559",0,0,"1,059,435",0.71,"54,663,360",0,0,"7,719,757,250",0.71
2018-01-26,220630,Haimarrow,Stock certificates,251,0,0,"513,303",0.05,"597,610",0,0,"1,220,653,845",0.05
2018-01-26,034810,HaeSung,Stock certificates,5,0,0,"27,862",0.02,"84,500",0,0,"463,026,150",0.02
2018-01-26,076610,Haesung Optics,Stock certificates,0,0,0,"81,730",0.00,0,0,0,"413,472,640",0.00
2018-01-26,220180,HANDYSOFT,Stock certificates,0,0,0,"496,573",0.00,0,0,0,"3,341,646,900",0.00
2018-01-26,008800,H. N. C,Stock certificates,0,0,0,"6,155,505",0.00,0,0,0,"1,564,750,413",0.00
2018-01-26,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"346,824",0.00,0,0,0,"767,474,045",0.00
2018-01-26,170030,HDI21,Stock certificates,44,0,0,"94,361",0.05,"181,400",0,0,"388,359,085",0.05
2018-01-26,048410,HDIBT,Stock certificates,"3,604",0,0,"349,264",1.03,"21,582,690",0,0,"2,089,727,300",1.03
2018-01-26,026180,HIT,Stock certificates,0,0,0,"321,953",0.00,0,0,0,"689,460,670",0.00
2018-01-26,039010,HYUNDAI TEL,Stock certificates,229,0,0,"172,962",0.13,"2,587,700",0,0,"1,945,441,700",0.13
2018-01-26,204990,HS Vital,Stock certificates,0,0,0,"389,861",0.00,0,0,0,"2,258,619,630",0.00
2018-01-26,092300,HYUNWOO,Stock certificates,0,0,0,"124,695",0.00,0,0,0,"457,481,730",0.00
2018-01-26,053660,HYUNJIN,Stock certificates,675,0,0,"146,608",0.46,"2,907,330",0,0,"632,776,940",0.46
2018-01-26,011080,HYUNGJI I&C,Stock certificates,0,0,0,"213,853",0.00,0,0,0,"269,866,445",0.00
2018-01-26,060560,Home Center Holdings,Stock certificates,710,0,0,"682,668",0.10,"1,292,550",0,0,"1,238,090,620",0.10
2018-01-26,064240,homecast,Stock certificates,"16,899",0,0,"1,078,842",1.57,"253,381,350",0,0,"16,207,090,500",1.56
2018-01-26,039610,HS VALVE,Stock certificates,0,0,0,"28,967",0.00,0,0,0,"160,770,050",0.00
2018-01-26,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"86,565",0.00,0,0,0,"113,622,085",0.00
2018-01-26,086250,HWASHIN TECH,Stock certificates,0,0,0,"148,159",0.00,0,0,0,"260,758,645",0.00
2018-01-26,204630,Huayi Brothers Korea,Stock certificates,"10,616",0,0,"3,003,164",0.35,"42,910,945",0,0,"12,460,572,870",0.34
2018-01-26,061250,HWAIL PHARM,Stock certificates,146,0,0,"163,988",0.09,"1,083,690",0,0,"1,223,708,410",0.09
2018-01-26,134780,HJIN,Stock certificates,"25,837",0,0,"1,843,985",1.40,"157,860,220",0,0,"11,278,008,860",1.40
2018-01-26,097870,HYOSUNG ONB,Stock certificates,0,0,0,"27,585",0.00,0,0,0,"306,344,750",0.00
2018-01-26,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"1,439,974",0.00,0,0,0,"1,389,480,842",0.00
2018-01-26,205470,HUMASIS,Stock certificates,0,0,0,"4,207,472",0.00,0,0,0,"10,585,883,180",0.00
2018-01-26,115160,HUMAX,Stock certificates,106,0,0,"40,989",0.26,"929,830",0,0,"360,419,200",0.26
2018-01-26,028080,HUMAX Holdings,Stock certificates,0,0,0,"12,022",0.00,0,0,0,"56,257,320",0.00
2018-01-26,200670,Humedix,Stock certificates,653,0,0,"46,573",1.40,"30,287,150",0,0,"2,148,983,150",1.41
2018-01-26,065510,Huvitz,Stock certificates,"1,563",0,0,"262,824",0.59,"22,045,100",0,0,"3,698,610,550",0.60
2018-01-26,243070,Huons,Stock certificates,353,0,0,"27,430",1.29,"37,427,400",0,0,"2,896,923,400",1.29
2018-01-26,084110,Huons Global,Stock certificates,30,0,0,"39,475",0.08,"2,032,300",0,0,"2,678,587,600",0.08
2018-01-26,145020,Hugel,Stock certificates,762,0,0,"34,470",2.21,"439,212,700",0,0,"19,901,103,600",2.21
2018-01-26,024060,Heungu,Stock certificates,0,0,0,"10,078",0.00,0,0,0,"28,055,310",0.00
2018-01-26,010240,HEUNGKUK,Stock certificates,206,0,0,"78,609",0.26,"1,838,840",0,0,"704,178,270",0.26
2018-01-26,189980,Hyungkuk F&B,Stock certificates,0,0,0,"20,901",0.00,0,0,0,"195,304,700",0.00
2018-01-26,037440,HEERIM,Stock certificates,0,0,0,"13,040",0.00,0,0,0,"60,720,880",0.00
2018-01-26,238490,HIMS,Stock certificates,335,0,0,"150,190",0.22,"8,037,900",0,0,"3,577,092,600",0.22
