Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-08,054300,Panstar Enterprise,Stock certificates,380,0,0,"1,658,516",0.02,"425,600",0,0,"1,878,298,470",0.02
2018-08-08,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"35,179",0.00,0,0,0,"158,047,190",0.00
2018-08-08,222110,PanGen,Stock certificates,"1,808",0,0,"52,504",3.44,"27,869,550",0,0,"807,998,100",3.45
2018-08-08,060900,Pacific Bio,Stock certificates,30,0,0,"744,960",0.00,"39,000",0,0,"966,942,950",0.00
2018-08-08,263750,PearlAbyss,Stock certificates,"1,906",0,0,"40,310",4.73,"426,364,200",0,0,"9,031,330,500",4.72
2018-08-08,087010,PEPTRON,Stock certificates,710,0,0,"46,286",1.53,"17,411,150",0,0,"1,135,229,300",1.53
2018-08-08,043370,PHA,Stock certificates,4,0,0,"30,035",0.01,"36,600",0,0,"275,929,740",0.01
2018-08-08,119500,FORMETAL,Stock certificates,0,0,0,"84,435",0.00,0,0,0,"352,585,740",0.00
2018-08-08,016670,Pobis TNC,Stock certificates,0,0,0,"174,337",0.00,0,0,0,"209,325,320",0.00
2018-08-08,056730,Fourth-Link,Stock certificates,615,0,0,"116,229",0.53,"1,300,545",0,0,"244,954,445",0.53
2018-08-08,022100,POSCO ICT,Stock certificates,"27,185",0,0,"540,164",5.03,"182,475,140",0,0,"3,628,846,970",5.03
2018-08-08,009520,POSCO M-TECH,Stock certificates,"1,952",0,0,"331,653",0.59,"9,419,050",0,0,"1,603,873,275",0.59
2018-08-08,003670,POSCO CHEMTECH,Stock certificates,"7,723",0,0,"214,569",3.60,"384,720,350",0,0,"10,699,896,000",3.60
2018-08-08,189690,FORCS,Stock certificates,0,0,0,"19,276",0.00,0,0,0,"123,134,710",0.00
2018-08-08,141020,Fortis,Stock certificates,"2,416",0,0,"127,769",1.89,"5,242,725",0,0,"277,666,045",1.89
2018-08-08,005670,FOODWELL,Stock certificates,0,0,0,"15,173",0.00,0,0,0,"90,149,910",0.00
2018-08-08,094940,PULOON TECH,Stock certificates,111,0,0,"1,079,779",0.01,"1,935,400",0,0,"19,026,893,700",0.01
2018-08-08,007330,PUREUN S.BK.,Stock certificates,0,0,0,"10,276",0.00,0,0,0,"82,043,870",0.00
2018-08-08,093380,PUNGKANG,Stock certificates,0,0,0,"35,256",0.00,0,0,0,"116,999,120",0.00
2018-08-08,023900,Pungguk,Stock certificates,0,0,0,"26,132",0.00,0,0,0,"259,895,490",0.00
2018-08-08,195440,Fusion,Stock certificates,0,0,0,"13,061",0.00,0,0,0,"77,959,870",0.00
2018-08-08,214270,FSN,Stock certificates,796,0,0,"2,462,585",0.03,"1,501,045",0,0,"4,508,599,450",0.03
2018-08-08,220100,Futurechem,Stock certificates,22,0,0,"23,896",0.09,"417,050",0,0,"452,674,700",0.09
2018-08-08,035200,PLUMB FAST,Stock certificates,0,0,0,"25,593",0.00,0,0,0,"125,482,925",0.00
2018-08-08,203690,PROSTEMICS,Stock certificates,"55,460",0,0,"8,937,516",0.62,"460,480,570",0,0,"73,953,206,760",0.62
2018-08-08,053610,PROTEC,Stock certificates,59,0,0,"9,389",0.63,"1,044,300",0,0,"165,847,600",0.63
2018-08-08,053160,Freems,Stock certificates,30,0,0,"110,301",0.03,"207,480",0,0,"733,514,020",0.03
2018-08-08,075130,PLANTYNET,Stock certificates,0,0,0,"7,457",0.00,0,0,0,"37,873,260",0.00
2018-08-08,023770,PLAYWITH,Stock certificates,0,0,0,"7,826",0.00,0,0,0,"57,793,250",0.00
2018-08-08,032580,Fidelix,Stock certificates,"1,832",0,0,"342,263",0.54,"4,261,555",0,0,"798,558,415",0.53
2018-08-08,051380,PCD,Stock certificates,0,0,0,"9,348",0.00,0,0,0,"40,487,545",0.00
2018-08-08,241820,PCL,Stock certificates,287,0,0,"246,074",0.12,"3,988,200",0,0,"3,268,866,850",0.12
2018-08-08,237750,PNC Technologies,Stock certificates,0,0,0,"56,987",0.00,0,0,0,"631,689,150",0.00
2018-08-08,131390,PNESolution,Stock certificates,794,0,0,"236,426",0.34,"12,272,050",0,0,"3,628,671,050",0.34
2018-08-08,054340,P&TEL,Stock certificates,"59,907",0,0,"2,660,457",2.25,"89,423,875",0,0,"3,991,445,545",2.24
2018-08-08,024850,PSMC,Stock certificates,0,0,0,"185,154",0.00,0,0,0,"158,905,065",0.00
2018-08-08,031980,PSK,Stock certificates,"3,356",0,0,"157,627",2.13,"76,980,600",0,0,"3,614,327,650",2.13
2018-08-08,002230,PSTEC,Stock certificates,918,0,0,"89,136",1.03,"5,189,980",0,0,"505,262,420",1.03
2018-08-08,137400,P&T,Stock certificates,"3,063",0,0,"186,117",1.65,"52,145,950",0,0,"3,165,729,750",1.65
2018-08-08,073570,PMGPS,Stock certificates,301,0,0,"36,530",0.82,"2,467,310",0,0,"294,112,380",0.84
2018-08-08,128660,PJ METAL,Stock certificates,0,0,0,"59,350",0.00,0,0,0,"124,214,700",0.00
2018-08-08,006140,PJ Electro,Stock certificates,0,0,0,"5,338",0.00,0,0,0,"36,990,230",0.00
2018-08-08,087600,Pixelplus,Stock certificates,"3,345",0,0,"1,174,701",0.28,"34,572,360",0,0,"11,732,788,040",0.29
2018-08-08,064800,FEELINGK,Stock certificates,700,0,0,"657,679",0.11,"2,107,000",0,0,"1,949,569,900",0.11
2018-08-08,161580,PHILOPTICS,Stock certificates,0,0,0,"58,559",0.00,0,0,0,"434,779,090",0.00
2018-08-08,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,55,0.00,0,0,0,"113,290",0.00
2018-08-08,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,040",0.00
2018-08-08,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"161,605",0.00,0,0,0,"399,232,770",0.00
2018-08-08,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"4,314",0.00,0,0,0,"8,865,270",0.00
2018-08-08,067310,Hana Micron,Stock certificates,722,0,0,"100,384",0.72,"3,548,630",0,0,"496,476,630",0.71
2018-08-08,166090,Hana Materials,Stock certificates,131,0,0,"64,360",0.20,"2,660,850",0,0,"1,307,199,800",0.20
2018-08-08,136480,HARIM,Stock certificates,"26,939",0,0,"323,319",8.33,"84,297,095",0,0,"1,011,527,425",8.33
2018-08-08,003380,Harim Holdings,Stock certificates,32,0,0,"88,930",0.04,"398,200",0,0,"1,102,649,350",0.04
2018-08-08,149980,Hironic,Stock certificates,0,0,0,"59,398",0.00,0,0,0,"308,875,800",0.00
2018-08-08,013030,HY-LOKCO,Stock certificates,"1,939",0,0,"15,819",12.26,"46,398,700",0,0,"377,241,550",12.30
2018-08-08,126700,HyVISION,Stock certificates,"5,892",0,0,"104,372",5.65,"93,935,650",0,0,"1,659,594,250",5.66
2018-08-08,200470,HISEM,Stock certificates,0,0,0,"370,205",0.00,0,0,0,"1,552,822,775",0.00
2018-08-08,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,221840,HIZEAERO,Stock certificates,473,0,0,"7,823",6.05,"2,872,470",0,0,"47,564,070",6.04
2018-08-08,106190,HTP,Stock certificates,0,0,0,"3,463",0.00,0,0,0,"40,182,050",0.00
2018-08-08,066130,HAATZ,Stock certificates,858,0,0,"46,754",1.84,"4,205,565",0,0,"229,522,235",1.83
2018-08-08,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"9,126",0.00,0,0,0,"18,662,770",0.00
2018-08-08,004590,KoreaFurni,Stock certificates,0,0,0,"1,045",0.00,0,0,0,"21,357,700",0.00
2018-08-08,039340,WOW,Stock certificates,0,0,0,"10,001",0.00,0,0,0,"35,949,460",0.00
2018-08-08,034950,KR,Stock certificates,0,0,0,158,0.00,0,0,0,"8,365,100",0.00
2018-08-08,222980,Mcnulty,Stock certificates,0,0,0,"37,154",0.00,0,0,0,"430,721,000",0.00
2018-08-08,025550,HanSun,Stock certificates,0,0,0,"124,273",0.00,0,0,0,"353,804,125",0.00
2018-08-08,017890,KAI,Stock certificates,79,0,0,"91,214",0.09,"668,330",0,0,"775,055,410",0.09
2018-08-08,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"784,592",0.00,0,0,0,"13,889,533,150",0.00
2018-08-08,063570,NICE TCM,Stock certificates,"17,694",0,0,"264,136",6.70,"235,419,650",0,0,"3,510,454,150",6.71
2018-08-08,041460,Crosscert,Stock certificates,"30,162",0,0,"1,205,283",2.50,"171,314,580",0,0,"6,809,735,660",2.52
2018-08-08,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,039740,KIES,Stock certificates,0,0,0,"12,686",0.00,0,0,0,"51,241,035",0.00
2018-08-08,053300,KICA,Stock certificates,"3,158",0,0,"187,003",1.69,"15,603,530",0,0,"915,582,730",1.70
2018-08-08,025770,KICC,Stock certificates,"2,046",0,0,"35,332",5.79,"21,003,400",0,0,"363,578,550",5.78
2018-08-08,271740,Korea No.5 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,080",0.00
2018-08-08,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"3,012",0.00,0,0,0,"6,239,740",0.00
2018-08-08,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"5,438",0.00,0,0,0,"11,009,425",0.00
2018-08-08,023760,HKCapital,Stock certificates,0,0,0,"50,759",0.00,0,0,0,"33,206,386",0.00
2018-08-08,054040,KCI,Stock certificates,0,0,0,"77,059",0.00,0,0,0,"236,782,095",0.00
2018-08-08,050540,HANKOOK Corporation,Stock certificates,0,0,0,"122,505",0.00,0,0,0,"308,074,425",0.00
2018-08-08,021650,CUBIC KOREA,Stock certificates,0,0,0,"44,480",0.00,0,0,0,"126,927,865",0.00
2018-08-08,053590,HANKOOK Technology,Stock certificates,"1,143",0,0,"453,987",0.25,"1,503,565",0,0,"599,428,045",0.25
2018-08-08,037230,HKPAK,Stock certificates,0,0,0,"1,346,800",0.00,0,0,0,"3,236,126,410",0.00
2018-08-08,030520,HANCOM,Stock certificates,267,0,0,"82,673",0.32,"4,344,550",0,0,"1,348,750,050",0.32
2018-08-08,052600,HANNET,Stock certificates,0,0,0,"52,509",0.00,0,0,0,"158,000,335",0.00
2018-08-08,092460,HANLA IMS,Stock certificates,0,0,0,"595,085",0.00,0,0,0,"3,992,436,770",0.00
2018-08-08,047080,HBS,Stock certificates,7,0,0,"31,499",0.02,"25,560",0,0,"114,843,405",0.02
2018-08-08,070300,Hansol Secure,Stock certificates,0,0,0,"19,950",0.00,0,0,0,"116,345,040",0.00
2018-08-08,221610,Hansol CNP,Stock certificates,0,0,0,"5,884",0.00,0,0,0,"43,155,410",0.00
2018-08-08,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"548,967",0.00,0,0,0,"932,631,245",0.00
2018-08-08,042520,HANS BIOMED,Stock certificates,290,0,0,"7,359",3.94,"7,720,650",0,0,"195,036,950",3.96
2018-08-08,078350,HANYANG DIGI,Stock certificates,0,0,0,"17,000",0.00,0,0,0,"80,816,405",0.00
2018-08-08,045100,HANYANG ENG,Stock certificates,79,0,0,"43,722",0.18,"1,416,950",0,0,"784,693,150",0.18
2018-08-08,046110,HANIL NETWORKS,Stock certificates,0,0,0,"11,301",0.00,0,0,0,"72,059,820",0.00
2018-08-08,024740,HanilForging,Stock certificates,0,0,0,"575,254",0.00,0,0,0,"897,109,595",0.00
2018-08-08,005860,HanilFeed,Stock certificates,"3,628",0,0,"576,872",0.63,"7,503,635",0,0,"1,206,993,805",0.62
2018-08-08,123840,HANIL VACUUM,Stock certificates,402,0,0,"236,570",0.17,"788,045",0,0,"462,958,390",0.17
2018-08-08,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,222",0.00,0,0,0,"37,540,400",0.00
2018-08-08,079170,Hanchang,Stock certificates,0,0,0,"3,873",0.00,0,0,0,"25,700,220",0.00
2018-08-08,086960,Hancom MDS,Stock certificates,16,0,0,"84,127",0.02,"303,500",0,0,"1,600,813,600",0.02
2018-08-08,054920,Hancom Secure,Stock certificates,"2,087",0,0,"1,000,069",0.21,"7,103,975",0,0,"3,415,599,125",0.21
2018-08-08,215090,UNIMAX,Stock certificates,0,0,0,"182,831",0.00,0,0,0,"458,810,070",0.00
2018-08-08,077280,HancomGMD,Stock certificates,69,0,0,"153,544",0.04,"186,645",0,0,"421,024,860",0.04
2018-08-08,002680,Hantop,Stock certificates,"6,250",0,0,"874,128",0.71,"17,492,020",0,0,"2,460,829,045",0.71
2018-08-08,066110,HANP,Stock certificates,0,0,0,"413,715",0.00,0,0,0,"590,984,095",0.00
2018-08-08,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"10,498",0.00,0,0,0,"21,452,225",0.00
2018-08-08,264290,HA SPAC 3RD,Stock certificates,0,0,0,102,0.00,0,0,0,"214,170",0.00
2018-08-08,279410,HA SPAC 4TH,Stock certificates,0,0,0,"6,249",0.00,0,0,0,"12,846,725",0.00
2018-08-08,102210,Haeduk Powerway,Stock certificates,"1,919",0,0,"97,370",1.97,"21,234,350",0,0,"1,076,099,700",1.97
2018-08-08,220630,Haimarrow,Stock certificates,"52,219",0,0,"1,347,297",3.88,"160,535,470",0,0,"4,173,700,190",3.85
2018-08-08,034810,HaeSung,Stock certificates,0,0,0,"21,468",0.00,0,0,0,"315,293,850",0.00
2018-08-08,076610,Haesung Optics,Stock certificates,"72,538",0,0,"7,940,090",0.91,"254,586,155",0,0,"28,098,300,490",0.91
2018-08-08,220180,HANDYSOFT,Stock certificates,0,0,0,"12,420",0.00,0,0,0,"51,999,940",0.00
2018-08-08,008800,H. N. C,Stock certificates,73,0,0,"300,077",0.02,"212,245",0,0,"868,406,050",0.02
2018-08-08,900270,HENG SHENG GROUP,Foreign stock certificates,"14,238",0,0,"2,051,810",0.69,"20,212,280",0,0,"2,918,305,570",0.69
2018-08-08,170030,HDI21,Stock certificates,0,0,0,"15,029",0.00,0,0,0,"54,113,590",0.00
2018-08-08,016790,HYUNDAI FEED,Stock certificates,"1,146",0,0,"731,744",0.16,"30,986,100",0,0,"20,306,868,750",0.15
2018-08-08,048410,HDIBT,Stock certificates,575,0,0,"110,064",0.52,"2,899,270",0,0,"555,112,080",0.52
2018-08-08,026180,HIT,Stock certificates,0,0,0,"189,667",0.00,0,0,0,"371,949,520",0.00
2018-08-08,039010,HYUNDAI TEL,Stock certificates,"4,287",0,0,"159,964",2.68,"50,485,950",0,0,"1,889,363,450",2.67
2018-08-08,204990,HS Vital,Stock certificates,"1,867",0,0,"107,380",1.74,"7,791,170",0,0,"447,773,755",1.74
2018-08-08,092300,HYUNWOO,Stock certificates,0,0,0,"21,018",0.00,0,0,0,"71,977,525",0.00
2018-08-08,053660,HYUNJIN,Stock certificates,165,0,0,"136,726",0.12,"657,020",0,0,"542,319,440",0.12
2018-08-08,011080,HYUNGJI I&C,Stock certificates,0,0,0,"123,347",0.00,0,0,0,"127,927,265",0.00
2018-08-08,060560,Home Center Holdings,Stock certificates,"11,029",0,0,"223,085",4.94,"19,098,800",0,0,"386,143,145",4.95
2018-08-08,064240,homecast,Stock certificates,"106,214",0,0,"2,970,750",3.58,"903,647,860",0,0,"25,071,380,910",3.60
2018-08-08,039610,HS VALVE,Stock certificates,"4,002",0,0,"518,935",0.77,"40,415,130",0,0,"5,292,537,410",0.76
2018-08-08,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"115,364",0.00,0,0,0,"153,021,885",0.00
2018-08-08,086250,HWASHIN TECH,Stock certificates,0,0,0,"511,979",0.00,0,0,0,"2,279,197,360",0.00
2018-08-08,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"28,367",0.00,0,0,0,"107,836,230",0.00
2018-08-08,061250,HWAIL PHARM,Stock certificates,26,0,0,"66,006",0.04,"189,800",0,0,"480,969,040",0.04
2018-08-08,134780,HJIN,Stock certificates,"8,422",0,0,"351,480",2.40,"26,933,255",0,0,"1,121,787,025",2.40
2018-08-08,097870,HYOSUNG ONB,Stock certificates,"12,767",0,0,"2,029,295",0.63,"156,480,750",0,0,"24,874,625,150",0.63
2018-08-08,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"209,564",0.00,0,0,0,"174,402,025",0.00
2018-08-08,290270,HUNESION,Stock certificates,0,0,0,"705,303",0.00,0,0,0,"9,595,002,400",0.00
2018-08-08,205470,HUMASIS,Stock certificates,0,0,0,"237,020",0.00,0,0,0,"468,929,600",0.00
2018-08-08,115160,HUMAX,Stock certificates,0,0,0,"29,867",0.00,0,0,0,"232,437,410",0.00
2018-08-08,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,468",0.00,0,0,0,"23,113,890",0.00
2018-08-08,200670,Humedix,Stock certificates,290,0,0,"12,257",2.37,"9,344,300",0,0,"394,161,150",2.37
2018-08-08,065510,Huvitz,Stock certificates,0,0,0,"12,165",0.00,0,0,0,"149,874,900",0.00
2018-08-08,243070,Huons,Stock certificates,188,0,0,"19,300",0.97,"17,626,500",0,0,"1,808,563,200",0.97
2018-08-08,084110,Huons Global,Stock certificates,356,0,0,"11,042",3.22,"20,139,800",0,0,"624,244,600",3.23
2018-08-08,145020,Hugel,Stock certificates,366,0,0,"8,498",4.31,"174,122,000",0,0,"4,039,338,200",4.31
2018-08-08,024060,Heungu,Stock certificates,0,0,0,"50,724",0.00,0,0,0,"141,674,920",0.00
2018-08-08,010240,HEUNGKUK,Stock certificates,0,0,0,"55,919",0.00,0,0,0,"287,845,170",0.00
2018-08-08,189980,Hyungkuk F&B,Stock certificates,34,0,0,"1,663",2.04,"276,420",0,0,"13,446,860",2.06
2018-08-08,037440,HEERIM,Stock certificates,0,0,0,"38,104",0.00,0,0,0,"170,580,335",0.00
2018-08-08,238490,HIMS,Stock certificates,"1,114",0,0,"176,688",0.63,"19,960,550",0,0,"3,185,577,850",0.63
