Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-26,195440,Fusion,Stock certificates,412,0,0,"127,121",0.32,"6,497,650",0,0,"2,006,298,250",0.32
2017-09-26,214270,FSN,Stock certificates,14,0,0,"174,282",0.01,"18,900",0,0,"232,398,930",0.01
2017-09-26,220100,Futurechem,Stock certificates,0,0,0,"51,566",0.00,0,0,0,"935,562,950",0.00
2017-09-26,035200,PLUMB FAST,Stock certificates,0,0,0,"67,093",0.00,0,0,0,"308,727,270",0.00
2017-09-26,203690,PROSTEMICS,Stock certificates,0,0,0,"131,111",0.00,0,0,0,"492,474,385",0.00
2017-09-26,053610,PROTEC,Stock certificates,0,0,0,"30,209",0.00,0,0,0,"524,704,550",0.00
2017-09-26,053160,Freems,Stock certificates,16,0,0,"47,938",0.03,"104,480",0,0,"309,878,690",0.03
2017-09-26,075130,PLANTYNET,Stock certificates,0,0,0,"20,901",0.00,0,0,0,"104,709,525",0.00
2017-09-26,023770,PLAYWITH,Stock certificates,0,0,0,"34,397",0.00,0,0,0,"320,044,770",0.00
2017-09-26,032580,Fidelix,Stock certificates,620,0,0,"73,665",0.84,"1,108,100",0,0,"128,877,100",0.86
2017-09-26,051380,PCD,Stock certificates,0,0,0,"3,233",0.00,0,0,0,"12,051,610",0.00
2017-09-26,241820,PCL,Stock certificates,85,0,0,"26,367",0.32,"417,575",0,0,"128,499,450",0.32
2017-09-26,237750,PNC Technologies,Stock certificates,0,0,0,"9,280",0.00,0,0,0,"80,944,720",0.00
2017-09-26,131390,PNESolution,Stock certificates,"7,340",0,0,"777,374",0.94,"66,069,380",0,0,"7,098,077,390",0.93
2017-09-26,024850,PSMC,Stock certificates,0,0,0,"246,538",0.00,0,0,0,"128,538,173",0.00
2017-09-26,031980,PSK,Stock certificates,"8,624",0,0,"223,757",3.85,"205,228,250",0,0,"5,335,348,500",3.85
2017-09-26,002230,PSTEC,Stock certificates,266,0,0,"141,385",0.19,"1,569,400",0,0,"836,764,180",0.19
2017-09-26,137400,P&T,Stock certificates,"6,564",0,0,"384,653",1.71,"108,504,550",0,0,"6,410,052,350",1.69
2017-09-26,128660,PJ METAL,Stock certificates,0,0,0,"17,012",0.00,0,0,0,"35,820,105",0.00
2017-09-26,006140,PJ Electro,Stock certificates,0,0,0,"6,899",0.00,0,0,0,"52,056,190",0.00
2017-09-26,087600,Pixelplus,Stock certificates,526,0,0,"7,736",6.80,"5,000,740",0,0,"73,025,220",6.85
2017-09-26,064800,FEELINGK,Stock certificates,560,0,0,"1,043,705",0.05,"2,439,115",0,0,"4,564,958,760",0.05
2017-09-26,161580,PHILOPTICS,Stock certificates,64,0,0,"22,912",0.28,"2,426,100",0,0,"868,710,450",0.28
2017-09-26,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,361",0.00,0,0,0,"4,744,145",0.00
2017-09-26,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"13,350",0.00,0,0,0,"26,964,500",0.00
2017-09-26,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"6,214",0.00,0,0,0,"12,490,395",0.00
2017-09-26,067310,Hana Micron,Stock certificates,"16,557",0,0,"124,747",13.27,"83,356,240",0,0,"627,889,370",13.28
2017-09-26,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"163,039",0.00,0,0,0,"346,945,345",0.00
2017-09-26,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"182,290",0.00,0,0,0,"395,973,435",0.00
2017-09-26,166090,Hana Materials,Stock certificates,118,0,0,"26,368",0.45,"3,002,600",0,0,"669,361,850",0.45
2017-09-26,136480,HARIM,Stock certificates,"52,970",0,0,"2,235,480",2.37,"191,057,100",0,0,"7,972,979,355",2.40
2017-09-26,024660,HARIM HOLDINGS,Stock certificates,294,0,0,"218,611",0.13,"1,010,490",0,0,"723,692,400",0.14
2017-09-26,149980,Hironic,Stock certificates,0,0,0,"105,257",0.00,0,0,0,"441,335,655",0.00
2017-09-26,013030,HY-LOKCO,Stock certificates,0,0,0,"14,349",0.00,0,0,0,"309,028,300",0.00
2017-09-26,126700,HyVISION,Stock certificates,"4,894",0,0,"178,179",2.75,"63,367,300",0,0,"2,309,002,200",2.74
2017-09-26,200470,HISEM,Stock certificates,102,0,0,"1,064,673",0.01,"304,470",0,0,"3,015,689,545",0.01
2017-09-26,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"40,090",0.00,0,0,0,"80,572,790",0.00
2017-09-26,205470,HI-2 SPAC,Stock certificates,0,0,0,"214,271",0.00,0,0,0,"422,307,430",0.00
2017-09-26,217500,HI-3 SPAC,Stock certificates,0,0,0,"25,822",0.00,0,0,0,"52,387,805",0.00
2017-09-26,221840,HIZEAERO,Stock certificates,515,0,0,"32,764",1.57,"3,660,380",0,0,"229,034,920",1.60
2017-09-26,106190,HTP,Stock certificates,0,0,0,"16,851",0.00,0,0,0,"177,843,950",0.00
2017-09-26,066130,HAATZ,Stock certificates,0,0,0,"62,185",0.00,0,0,0,"275,942,595",0.00
2017-09-26,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"9,851",0.00,0,0,0,"20,123,550",0.00
2017-09-26,004590,KoreaFurni,Stock certificates,0,0,0,558,0.00,0,0,0,"21,610,300",0.00
2017-09-26,039340,WOW,Stock certificates,0,0,0,"154,368",0.00,0,0,0,"530,691,265",0.00
2017-09-26,034950,KR,Stock certificates,0,0,0,173,0.00,0,0,0,"9,386,100",0.00
2017-09-26,222980,Mcnulty,Stock certificates,0,0,0,"36,987",0.00,0,0,0,"488,999,400",0.00
2017-09-26,025550,HanSun,Stock certificates,"1,681",0,0,"117,049",1.44,"4,471,605",0,0,"313,142,885",1.43
2017-09-26,017890,KAI,Stock certificates,0,0,0,"19,690",0.00,0,0,0,"157,567,310",0.00
2017-09-26,063570,NICE TCM,Stock certificates,"7,421",0,0,"359,708",2.06,"76,576,200",0,0,"3,680,324,550",2.08
2017-09-26,041460,Crosscert,Stock certificates,137,0,0,"142,333",0.10,"928,430",0,0,"960,306,360",0.10
2017-09-26,101680,HNK,Stock certificates,0,0,0,"3,967",0.00,0,0,0,"8,040,635",0.00
2017-09-26,039740,KIES,Stock certificates,882,0,0,"2,113,266",0.04,"4,722,300",0,0,"11,485,587,465",0.04
2017-09-26,053300,KICA,Stock certificates,"3,622",0,0,"120,192",3.01,"18,099,350",0,0,"595,746,145",3.04
2017-09-26,025770,KICC,Stock certificates,34,0,0,"128,252",0.03,"296,220",0,0,"1,117,452,780",0.03
2017-09-26,271740,Korea No.5 SPAC,Stock certificates,0,0,0,502,0.00,0,0,0,"1,016,585",0.00
2017-09-26,023760,HKCapital,Stock certificates,0,0,0,"861,998",0.00,0,0,0,"550,651,635",0.00
2017-09-26,054040,KCI,Stock certificates,0,0,0,"93,597",0.00,0,0,0,"440,643,265",0.00
2017-09-26,050540,HANKOOK Corporation,Stock certificates,948,0,0,"89,390",1.06,"2,417,505",0,0,"222,610,550",1.09
2017-09-26,021650,CUBIC KOREA,Stock certificates,0,0,0,"39,360",0.00,0,0,0,"134,526,125",0.00
2017-09-26,053590,HANKOOK Technology,Stock certificates,"24,638",0,0,"1,321,871",1.86,"27,540,065",0,0,"1,482,264,470",1.86
2017-09-26,037230,HKPAK,Stock certificates,0,0,0,"372,757",0.00,0,0,0,"627,328,280",0.00
2017-09-26,030520,HANCOM,Stock certificates,"4,120",0,0,"188,475",2.19,"69,822,250",0,0,"3,188,793,900",2.19
2017-09-26,052600,HANNET,Stock certificates,0,0,0,"42,412",0.00,0,0,0,"124,892,110",0.00
2017-09-26,092460,HANLA IMS,Stock certificates,16,0,0,"31,956",0.05,"116,800",0,0,"233,835,000",0.05
2017-09-26,047080,HBS,Stock certificates,"1,858",0,0,"155,144",1.20,"6,856,015",0,0,"569,058,345",1.20
2017-09-26,081970,HansolNexG,Stock certificates,0,0,0,"605,856",0.00,0,0,0,"4,272,111,300",0.00
2017-09-26,070300,Hansol Secure,Stock certificates,0,0,0,"10,725",0.00,0,0,0,"61,950,820",0.00
2017-09-26,099660,Hansol SeenTec,Stock certificates,0,0,0,"208,188",0.00,0,0,0,"212,608,895",0.00
2017-09-26,221610,Hansol CNP,Stock certificates,0,0,0,"22,630",0.00,0,0,0,"190,485,400",0.00
2017-09-26,070590,Hansol Intic,Stock certificates,0,0,0,"65,836",0.00,0,0,0,"129,180,130",0.00
2017-09-26,042520,HANS BIOMED,Stock certificates,9,0,0,"28,081",0.03,"139,800",0,0,"436,808,850",0.03
2017-09-26,078350,HANYANG DIGI,Stock certificates,0,0,0,"52,266",0.00,0,0,0,"194,023,125",0.00
2017-09-26,045100,HANYANG ENG,Stock certificates,176,0,0,"59,205",0.30,"2,329,900",0,0,"781,572,800",0.30
2017-09-26,046110,HANIL NETWORKS,Stock certificates,0,0,0,"132,204",0.00,0,0,0,"756,222,050",0.00
2017-09-26,024740,HanilForging,Stock certificates,955,0,0,"3,304,405",0.03,"3,096,770",0,0,"10,443,166,115",0.03
2017-09-26,005860,HanilFeed,Stock certificates,"19,099",0,0,"427,091",4.47,"36,053,800",0,0,"801,226,930",4.50
2017-09-26,123840,HANIL VACUUM,Stock certificates,"7,657",0,0,"488,212",1.57,"15,270,480",0,0,"965,090,820",1.58
2017-09-26,007770,HANILCHEMIC,Stock certificates,0,0,0,"11,495",0.00,0,0,0,"149,478,100",0.00
2017-09-26,061460,Hanjin P&C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,079170,Hanchang,Stock certificates,0,0,0,"97,032",0.00,0,0,0,"704,771,000",0.00
2017-09-26,086960,Hancom MDS,Stock certificates,0,0,0,"30,910",0.00,0,0,0,"530,789,000",0.00
2017-09-26,054920,Hancom Secure,Stock certificates,309,0,0,"93,022",0.33,"913,090",0,0,"274,623,595",0.33
2017-09-26,077280,HancomGMD,Stock certificates,0,0,0,"25,243",0.00,0,0,0,"78,931,120",0.00
2017-09-26,002680,Hantop,Stock certificates,0,0,0,"12,937",0.00,0,0,0,"24,465,600",0.00
2017-09-26,066110,HANP,Stock certificates,"6,450",0,0,"313,562",2.06,"11,721,550",0,0,"565,747,505",2.07
2017-09-26,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,200",0.00,0,0,0,"2,412,000",0.00
2017-09-26,219860,HA SPAC 2,Stock certificates,0,0,0,"4,271",0.00,0,0,0,"8,666,290",0.00
2017-09-26,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,031",0.00,0,0,0,"2,149,635",0.00
2017-09-26,102210,Haeduk Powerway,Stock certificates,0,0,0,"9,562",0.00,0,0,0,"50,648,020",0.00
2017-09-26,220630,Haimarrow,Stock certificates,"1,240",0,0,"108,020",1.15,"2,319,400",0,0,"203,051,510",1.14
2017-09-26,034810,HaeSung,Stock certificates,0,0,0,"11,068",0.00,0,0,0,"123,071,050",0.00
2017-09-26,076610,Haesung Optics,Stock certificates,"3,142",0,0,"91,157",3.45,"17,179,600",0,0,"494,705,100",3.47
2017-09-26,220180,HANDYSOFT,Stock certificates,0,0,0,"111,291",0.00,0,0,0,"677,601,100",0.00
2017-09-26,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"376,951",0.00,0,0,0,"770,105,145",0.00
2017-09-26,170030,HDI21,Stock certificates,0,0,0,"34,989",0.00,0,0,0,"151,295,985",0.00
2017-09-26,048410,HDIBT,Stock certificates,"5,102",0,0,"1,137,477",0.45,"26,640,060",0,0,"6,109,750,940",0.44
2017-09-26,026180,HIT,Stock certificates,"7,100",0,0,"360,064",1.97,"14,197,000",0,0,"718,573,035",1.98
2017-09-26,039010,HYUNDAI TEL,Stock certificates,658,0,0,"75,585",0.87,"6,020,700",0,0,"677,806,210",0.89
2017-09-26,204990,HS Vital,Stock certificates,0,0,0,"111,828",0.00,0,0,0,"628,099,830",0.00
2017-09-26,092300,HYUNWOO,Stock certificates,0,0,0,"60,261",0.00,0,0,0,"207,801,535",0.00
2017-09-26,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,011080,HYUNGJI I&C,Stock certificates,"2,436",0,0,"112,982",2.16,"2,907,470",0,0,"134,388,500",2.16
2017-09-26,060560,Home Center Holdings,Stock certificates,"3,920",0,0,"724,053",0.54,"19,495,465",0,0,"3,618,532,550",0.54
2017-09-26,064240,homecast,Stock certificates,"23,042",0,0,"1,655,752",1.39,"235,058,900",0,0,"16,724,577,340",1.41
2017-09-26,039610,HS VALVE,Stock certificates,0,0,0,"17,099",0.00,0,0,0,"95,456,140",0.00
2017-09-26,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"131,773",0.00,0,0,0,"171,144,585",0.00
2017-09-26,086250,HWASHIN TECH,Stock certificates,0,0,0,"77,705",0.00,0,0,0,"128,416,510",0.00
2017-09-26,204630,Huayi Brothers Korea,Stock certificates,267,0,0,"31,619",0.84,"870,230",0,0,"101,810,530",0.85
2017-09-26,061250,HWAIL PHARM,Stock certificates,0,0,0,"65,991",0.00,0,0,0,"390,366,070",0.00
2017-09-26,134780,HJIN,Stock certificates,"3,160",0,0,"663,890",0.48,"39,408,450",0,0,"8,257,753,100",0.48
2017-09-26,097870,HYOSUNG ONB,Stock certificates,0,0,0,"38,633",0.00,0,0,0,"379,924,540",0.00
2017-09-26,050090,PHOENIX MATERIALS,Stock certificates,"2,935",0,0,"548,765",0.53,"2,730,309",0,0,"517,423,387",0.53
2017-09-26,115160,HUMAX,Stock certificates,573,0,0,"97,164",0.59,"5,308,340",0,0,"900,455,110",0.59
2017-09-26,028080,HUMAX Holdings,Stock certificates,13,0,0,"15,123",0.09,"58,305",0,0,"67,703,275",0.09
2017-09-26,200670,Humedix,Stock certificates,"1,514",0,0,"38,520",3.93,"47,553,600",0,0,"1,197,401,550",3.97
2017-09-26,065510,Huvitz,Stock certificates,489,0,0,"39,867",1.23,"6,202,600",0,0,"507,816,350",1.22
2017-09-26,243070,Huons,Stock certificates,"1,915",0,0,"34,333",5.58,"128,089,000",0,0,"2,292,666,800",5.59
2017-09-26,084110,Huons Global,Stock certificates,"2,901",0,0,"66,353",4.37,"126,565,950",0,0,"2,919,139,650",4.34
2017-09-26,145020,Hugel,Stock certificates,"1,137",0,0,"30,292",3.75,"602,230,100",0,0,"16,232,721,600",3.71
2017-09-26,024060,Heungu,Stock certificates,0,0,0,"46,337",0.00,0,0,0,"120,566,790",0.00
2017-09-26,010240,HEUNGKUK,Stock certificates,0,0,0,"17,854",0.00,0,0,0,"123,788,900",0.00
2017-09-26,189980,Hyungkuk F&B,Stock certificates,0,0,0,"45,817",0.00,0,0,0,"424,828,010",0.00
2017-09-26,037440,HEERIM,Stock certificates,0,0,0,"34,638",0.00,0,0,0,"159,270,925",0.00
2017-09-26,238490,HIMS,Stock certificates,0,0,0,"56,163",0.00,0,0,0,"1,164,902,000",0.00
