Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-14,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,038160,PAXNET,Stock certificates,0,0,0,"56,685",0.00,0,0,0,"541,932,600",0.00
2018-09-14,032800,Fantagio,Stock certificates,"6,798",0,0,"1,680,074",0.40,"5,034,474",0,0,"1,245,179,229",0.40
2018-09-14,043090,PharmswellBio,Stock certificates,"8,253",0,0,"192,632",4.28,"45,927,700",0,0,"1,071,440,900",4.29
2018-09-14,027710,FarmStory,Stock certificates,"2,686",0,0,"407,414",0.66,"3,478,370",0,0,"526,516,200",0.66
2018-09-14,225590,Fashion Platform,Stock certificates,0,0,0,"62,748",0.00,0,0,0,"112,779,585",0.00
2018-09-14,054300,Panstar Enterprise,Stock certificates,0,0,0,"1,047,540",0.00,0,0,0,"1,206,979,775",0.00
2018-09-14,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"67,137",0.00,0,0,0,"270,018,315",0.00
2018-09-14,222110,PanGen,Stock certificates,578,0,0,"37,877",1.53,"9,810,750",0,0,"642,196,350",1.53
2018-09-14,060900,Pacific Bio,Stock certificates,188,0,0,"414,620",0.05,"228,420",0,0,"499,888,625",0.05
2018-09-14,263750,PearlAbyss,Stock certificates,"17,734",0,0,"266,013",6.67,"3,915,204,300",0,0,"58,786,655,400",6.66
2018-09-14,087010,PEPTRON,Stock certificates,"4,293",0,0,"407,185",1.05,"139,307,100",0,0,"13,271,817,900",1.05
2018-09-14,043370,PHA,Stock certificates,474,0,0,"142,229",0.33,"3,721,820",0,0,"1,105,407,770",0.34
2018-09-14,119500,FORMETAL,Stock certificates,0,0,0,"19,643",0.00,0,0,0,"86,221,115",0.00
2018-09-14,016670,Pobis TNC,Stock certificates,0,0,0,"170,048",0.00,0,0,0,"211,333,995",0.00
2018-09-14,056730,Fourth-Link,Stock certificates,"27,062",0,0,"478,661",5.65,"67,307,885",0,0,"1,189,059,095",5.66
2018-09-14,022100,POSCO ICT,Stock certificates,"11,675",0,0,"451,013",2.59,"85,609,130",0,0,"3,306,240,160",2.59
2018-09-14,009520,POSCO M-TECH,Stock certificates,"7,246",0,0,"1,314,710",0.55,"49,942,040",0,0,"9,028,307,260",0.55
2018-09-14,003670,POSCO CHEMTECH,Stock certificates,"32,634",0,0,"488,845",6.68,"2,208,441,600",0,0,"33,083,985,700",6.68
2018-09-14,189690,FORCS,Stock certificates,0,0,0,"14,324",0.00,0,0,0,"89,297,290",0.00
2018-09-14,141020,Fortis,Stock certificates,"2,591",0,0,"54,165",4.78,"5,646,175",0,0,"117,949,540",4.79
2018-09-14,005670,FOODWELL,Stock certificates,0,0,0,"20,035",0.00,0,0,0,"127,725,970",0.00
2018-09-14,094940,PULOON TECH,Stock certificates,"1,383",0,0,"894,645",0.15,"38,900,650",0,0,"25,352,862,550",0.15
2018-09-14,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,082",0.00,0,0,0,"25,038,040",0.00
2018-09-14,093380,PUNGKANG,Stock certificates,0,0,0,"6,675",0.00,0,0,0,"21,972,015",0.00
2018-09-14,023900,Pungguk,Stock certificates,519,0,0,"24,436",2.12,"5,598,550",0,0,"262,391,400",2.13
2018-09-14,195440,Fusion,Stock certificates,0,0,0,"66,320",0.00,0,0,0,"402,390,860",0.00
2018-09-14,214270,FSN,Stock certificates,"15,429",0,0,"474,854",3.25,"22,295,610",0,0,"684,963,430",3.26
2018-09-14,220100,Futurechem,Stock certificates,0,0,0,"18,895",0.00,0,0,0,"347,161,700",0.00
2018-09-14,035200,PLUMB FAST,Stock certificates,0,0,0,"47,145",0.00,0,0,0,"228,141,600",0.00
2018-09-14,203690,PROSTEMICS,Stock certificates,"13,632",0,0,"2,322,993",0.59,"128,832,140",0,0,"22,048,456,100",0.58
2018-09-14,053610,PROTEC,Stock certificates,148,0,0,"29,140",0.51,"2,228,200",0,0,"442,118,000",0.50
2018-09-14,053160,Freems,Stock certificates,0,0,0,"154,874",0.00,0,0,0,"1,093,480,040",0.00
2018-09-14,075130,PLANTYNET,Stock certificates,0,0,0,"4,462",0.00,0,0,0,"23,933,800",0.00
2018-09-14,023770,PLAYWITH,Stock certificates,0,0,0,"1,567",0.00,0,0,0,"11,707,510",0.00
2018-09-14,032580,Fidelix,Stock certificates,355,0,0,"114,075",0.31,"759,700",0,0,"245,041,575",0.31
2018-09-14,051380,PCD,Stock certificates,0,0,0,"90,541",0.00,0,0,0,"441,854,010",0.00
2018-09-14,241820,PCL,Stock certificates,0,0,0,"89,042",0.00,0,0,0,"997,091,250",0.00
2018-09-14,237750,PNC Technologies,Stock certificates,0,0,0,"67,499",0.00,0,0,0,"800,810,850",0.00
2018-09-14,131390,PNESolution,Stock certificates,"6,703",0,0,"177,437",3.78,"104,831,900",0,0,"2,773,524,100",3.78
2018-09-14,054340,P&TEL,Stock certificates,"7,800",0,0,"654,212",1.19,"6,218,334",0,0,"521,373,651",1.19
2018-09-14,024850,PSMC,Stock certificates,10,0,0,"3,544,517",0.00,"11,450",0,0,"4,107,553,520",0.00
2018-09-14,031980,PSK,Stock certificates,"1,658",0,0,"87,930",1.89,"31,345,650",0,0,"1,664,305,150",1.88
2018-09-14,002230,PSTEC,Stock certificates,"2,206",0,0,"69,342",3.18,"12,159,070",0,0,"381,423,240",3.19
2018-09-14,137400,P&T,Stock certificates,"1,462",0,0,"174,443",0.84,"22,557,400",0,0,"2,692,373,250",0.84
2018-09-14,073570,PMGPS,Stock certificates,0,0,0,"32,328",0.00,0,0,0,"223,589,770",0.00
2018-09-14,128660,PJ METAL,Stock certificates,0,0,0,"358,328",0.00,0,0,0,"884,254,345",0.00
2018-09-14,006140,PJ Electro,Stock certificates,0,0,0,"22,909",0.00,0,0,0,"181,494,680",0.00
2018-09-14,087600,Pixelplus,Stock certificates,"3,841",0,0,"102,967",3.73,"38,722,200",0,0,"1,051,987,830",3.68
2018-09-14,064800,FEELINGK,Stock certificates,"57,651",0,0,"2,795,779",2.06,"192,690,110",0,0,"9,284,207,055",2.08
2018-09-14,161580,PHILOPTICS,Stock certificates,"3,416",0,0,"783,841",0.44,"30,675,770",0,0,"7,084,518,920",0.43
2018-09-14,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,310",0.00,0,0,0,"2,723,250",0.00
2018-09-14,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"6,695",0.00,0,0,0,"13,770,335",0.00
2018-09-14,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"185,645",0.00,0,0,0,"513,853,325",0.00
2018-09-14,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,179",0.00,0,0,0,"2,452,340",0.00
2018-09-14,067310,Hana Micron,Stock certificates,10,0,0,"76,352",0.01,"47,250",0,0,"360,261,285",0.01
2018-09-14,166090,Hana Materials,Stock certificates,849,0,0,"135,480",0.63,"15,484,500",0,0,"2,477,515,300",0.63
2018-09-14,136480,HARIM,Stock certificates,"6,316",0,0,"248,993",2.54,"19,334,000",0,0,"762,121,790",2.54
2018-09-14,003380,Harim Holdings,Stock certificates,"2,794",0,0,"101,090",2.76,"30,544,450",0,0,"1,103,602,150",2.77
2018-09-14,149980,Hironic,Stock certificates,18,0,0,"46,441",0.04,"97,380",0,0,"252,715,870",0.04
2018-09-14,013030,HY-LOKCO,Stock certificates,557,0,0,"16,711",3.33,"12,992,600",0,0,"392,322,200",3.31
2018-09-14,126700,HyVISION,Stock certificates,187,0,0,"84,395",0.22,"3,010,600",0,0,"1,360,043,200",0.22
2018-09-14,200470,HISEM,Stock certificates,"2,254",0,0,"309,036",0.73,"15,184,400",0,0,"2,092,298,970",0.73
2018-09-14,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"45,910",0.00,0,0,0,"93,886,190",0.00
2018-09-14,221840,HIZEAERO,Stock certificates,203,0,0,"48,796",0.42,"1,351,010",0,0,"324,478,110",0.42
2018-09-14,106190,HTP,Stock certificates,0,0,0,"35,739",0.00,0,0,0,"537,369,350",0.00
2018-09-14,066130,HAATZ,Stock certificates,0,0,0,"67,586",0.00,0,0,0,"363,691,490",0.00
2018-09-14,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"21,281",0.00,0,0,0,"43,796,310",0.00
2018-09-14,004590,KoreaFurni,Stock certificates,0,0,0,"2,473",0.00,0,0,0,"54,030,950",0.00
2018-09-14,039340,WOW,Stock certificates,0,0,0,"63,906",0.00,0,0,0,"246,066,685",0.00
2018-09-14,034950,KR,Stock certificates,0,0,0,"1,513",0.00,0,0,0,"78,892,700",0.00
2018-09-14,222980,Mcnulty,Stock certificates,0,0,0,"4,357",0.00,0,0,0,"48,781,600",0.00
2018-09-14,025550,HanSun,Stock certificates,0,0,0,"125,324",0.00,0,0,0,"380,583,570",0.00
2018-09-14,017890,KAI,Stock certificates,14,0,0,"122,952",0.01,"110,810",0,0,"970,198,120",0.01
2018-09-14,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"109,985",0.00,0,0,0,"1,852,678,900",0.00
2018-09-14,063570,NICE TCM,Stock certificates,"1,955",0,0,"262,519",0.74,"27,460,400",0,0,"3,691,293,700",0.74
2018-09-14,041460,Crosscert,Stock certificates,0,0,0,"81,473",0.00,0,0,0,"464,474,660",0.00
2018-09-14,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,039740,KIES,Stock certificates,0,0,0,"37,837",0.00,0,0,0,"152,981,285",0.00
2018-09-14,053300,KICA,Stock certificates,310,0,0,"50,766",0.61,"1,584,080",0,0,"259,169,190",0.61
2018-09-14,025770,KICC,Stock certificates,"1,176",0,0,"33,654",3.49,"11,560,130",0,0,"332,819,900",3.47
2018-09-14,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"6,677",0.00,0,0,0,"13,632,510",0.00
2018-09-14,281410,Korea No.6 SPAC,Stock certificates,0,0,0,826,0.00,0,0,0,"1,689,045",0.00
2018-09-14,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"7,316",0.00,0,0,0,"14,925,425",0.00
2018-09-14,023760,HKCapital,Stock certificates,0,0,0,"130,805",0.00,0,0,0,"84,894,188",0.00
2018-09-14,054040,KCI,Stock certificates,0,0,0,"110,767",0.00,0,0,0,"339,183,415",0.00
2018-09-14,050540,HANKOOK Corporation,Stock certificates,0,0,0,"396,929",0.00,0,0,0,"1,143,929,795",0.00
2018-09-14,021650,CUBIC KOREA,Stock certificates,0,0,0,"27,957",0.00,0,0,0,"80,228,995",0.00
2018-09-14,053590,HANKOOK Technology,Stock certificates,0,0,0,"403,830",0.00,0,0,0,"500,699,305",0.00
2018-09-14,037230,HKPAK,Stock certificates,0,0,0,"1,068,666",0.00,0,0,0,"2,680,110,000",0.00
2018-09-14,030520,HANCOM,Stock certificates,873,0,0,"125,814",0.69,"14,560,950",0,0,"2,108,560,550",0.69
2018-09-14,052600,HANNET,Stock certificates,"10,003",0,0,"157,519",6.35,"32,489,160",0,0,"513,138,895",6.33
2018-09-14,092460,HANLA IMS,Stock certificates,230,0,0,"49,803",0.46,"1,679,100",0,0,"363,790,660",0.46
2018-09-14,047080,HBS,Stock certificates,0,0,0,"45,488",0.00,0,0,0,"171,100,505",0.00
2018-09-14,070300,Hansol Secure,Stock certificates,49,0,0,"64,531",0.08,"267,540",0,0,"343,972,610",0.08
2018-09-14,221610,Hansol CNP,Stock certificates,0,0,0,"7,079",0.00,0,0,0,"48,912,870",0.00
2018-09-14,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"3,771,652",0.00,0,0,0,"6,869,272,610",0.00
2018-09-14,042520,HANS BIOMED,Stock certificates,173,0,0,"71,838",0.24,"5,296,300",0,0,"2,199,286,150",0.24
2018-09-14,078350,HANYANG DIGI,Stock certificates,0,0,0,"111,351",0.00,0,0,0,"521,896,045",0.00
2018-09-14,045100,HANYANG ENG,Stock certificates,"1,071",0,0,"254,783",0.42,"17,952,550",0,0,"4,250,340,700",0.42
2018-09-14,046110,HANIL NETWORKS,Stock certificates,0,0,0,"39,687",0.00,0,0,0,"266,007,800",0.00
2018-09-14,024740,HanilForging,Stock certificates,0,0,0,"452,684",0.00,0,0,0,"717,643,915",0.00
2018-09-14,005860,HanilFeed,Stock certificates,"4,567",0,0,"984,561",0.46,"10,490,960",0,0,"2,251,484,740",0.47
2018-09-14,123840,HANIL VACUUM,Stock certificates,0,0,0,"356,614",0.00,0,0,0,"667,992,785",0.00
2018-09-14,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,573",0.00,0,0,0,"21,228,500",0.00
2018-09-14,079170,Hanchang,Stock certificates,0,0,0,"3,311",0.00,0,0,0,"22,152,860",0.00
2018-09-14,086960,Hancom MDS,Stock certificates,0,0,0,"27,432",0.00,0,0,0,"543,969,450",0.00
2018-09-14,054920,Hancom Secure,Stock certificates,0,0,0,"72,545",0.00,0,0,0,"224,241,570",0.00
2018-09-14,215090,UNIMAX,Stock certificates,0,0,0,"1,098,307",0.00,0,0,0,"3,297,933,555",0.00
2018-09-14,077280,HancomGMD,Stock certificates,0,0,0,"13,872",0.00,0,0,0,"35,497,770",0.00
2018-09-14,002680,Hantop,Stock certificates,181,0,0,"60,344",0.30,"427,065",0,0,"141,723,195",0.30
2018-09-14,066110,HANP,Stock certificates,0,0,0,"129,847",0.00,0,0,0,"194,575,965",0.00
2018-09-14,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,793,0.00,0,0,0,"1,631,295",0.00
2018-09-14,264290,HA SPAC 3RD,Stock certificates,0,0,0,914,0.00,0,0,0,"1,910,440",0.00
2018-09-14,279410,HA SPAC 4TH,Stock certificates,0,0,0,825,0.00,0,0,0,"1,703,720",0.00
2018-09-14,102210,Haeduk Powerway,Stock certificates,"29,838",0,0,"1,696,019",1.76,"74,811,980",0,0,"4,238,186,820",1.77
2018-09-14,220630,Haimarrow,Stock certificates,"21,400",0,0,"1,511,424",1.42,"59,848,190",0,0,"4,228,954,720",1.42
2018-09-14,034810,HaeSung,Stock certificates,0,0,0,"2,203",0.00,0,0,0,"29,368,700",0.00
2018-09-14,076610,Haesung Optics,Stock certificates,"1,000",0,0,"55,083",1.82,"3,101,720",0,0,"170,288,405",1.82
2018-09-14,220180,HANDYSOFT,Stock certificates,0,0,0,"38,933",0.00,0,0,0,"182,421,535",0.00
2018-09-14,008800,H. N. C,Stock certificates,15,0,0,"254,625",0.01,"54,450",0,0,"888,359,855",0.01
2018-09-14,900270,HENG SHENG GROUP,Foreign stock certificates,"93,860",0,0,"4,655,618",2.02,"146,911,615",0,0,"7,382,751,095",1.99
2018-09-14,170030,HDI21,Stock certificates,0,0,0,"34,418",0.00,0,0,0,"108,851,830",0.00
2018-09-14,048410,HDBIO,Stock certificates,"114,016",0,0,"24,326,138",0.47,"742,609,320",0,0,"170,438,569,880",0.44
2018-09-14,016790,HYUNDAI FEED,Stock certificates,"1,014",0,0,"120,969",0.84,"25,681,300",0,0,"3,068,819,400",0.84
2018-09-14,026180,HIT,Stock certificates,800,0,0,"279,045",0.29,"1,696,000",0,0,"587,523,950",0.29
2018-09-14,039010,HYUNDAI TEL,Stock certificates,5,0,0,"50,686",0.01,"56,750",0,0,"574,557,250",0.01
2018-09-14,204990,HS Vital,Stock certificates,776,0,0,"61,639",1.26,"2,636,270",0,0,"209,232,860",1.26
2018-09-14,092300,HYUNWOO,Stock certificates,85,0,0,"40,259",0.21,"305,905",0,0,"144,893,920",0.21
2018-09-14,053660,HYUNJIN,Stock certificates,"3,030",0,0,"135,046",2.24,"12,651,280",0,0,"562,288,865",2.25
2018-09-14,011080,HYUNGJI I&C,Stock certificates,0,0,0,"64,267",0.00,0,0,0,"68,139,045",0.00
2018-09-14,060560,Home Center Holdings,Stock certificates,21,0,0,"247,840",0.01,"39,525",0,0,"461,488,870",0.01
2018-09-14,064240,homecast,Stock certificates,"6,430",0,0,"547,175",1.18,"58,408,470",0,0,"4,967,117,140",1.18
2018-09-14,039610,HS VALVE,Stock certificates,"11,244",0,0,"1,362,326",0.83,"215,838,450",0,0,"26,307,714,250",0.82
2018-09-14,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"174,990",0.00,0,0,0,"238,721,410",0.00
2018-09-14,086250,HWASHIN TECH,Stock certificates,0,0,0,"425,388",0.00,0,0,0,"1,431,055,220",0.00
2018-09-14,204630,Huayi Brothers Korea,Stock certificates,"1,722",0,0,"152,824",1.13,"6,662,615",0,0,"569,241,820",1.17
2018-09-14,061250,HWAIL PHARM,Stock certificates,8,0,0,"69,937",0.01,"64,240",0,0,"560,192,520",0.01
2018-09-14,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,097870,HYOSUNG ONB,Stock certificates,"3,051",0,0,"148,699",2.05,"39,209,450",0,0,"1,921,646,100",2.04
2018-09-14,050090,PHOENIX MATERIALS,Stock certificates,"1,216",0,0,"324,574",0.37,"1,077,514",0,0,"286,995,683",0.38
2018-09-14,290270,HUNESION,Stock certificates,0,0,0,"85,703",0.00,0,0,0,"1,017,919,100",0.00
2018-09-14,205470,HUMASIS,Stock certificates,0,0,0,"140,150",0.00,0,0,0,"274,527,605",0.00
2018-09-14,115160,HUMAX,Stock certificates,0,0,0,"53,459",0.00,0,0,0,"357,655,250",0.00
2018-09-14,028080,HUMAX Holdings,Stock certificates,0,0,0,"3,788",0.00,0,0,0,"14,976,815",0.00
2018-09-14,200670,Humedix,Stock certificates,343,0,0,"10,507",3.26,"11,776,150",0,0,"362,676,200",3.25
2018-09-14,065510,Huvitz,Stock certificates,0,0,0,"45,741",0.00,0,0,0,"532,951,850",0.00
2018-09-14,243070,Huons,Stock certificates,"1,304",0,0,"40,092",3.25,"131,814,700",0,0,"4,050,505,100",3.25
2018-09-14,084110,Huons Global,Stock certificates,313,0,0,"26,293",1.19,"18,688,200",0,0,"1,574,763,400",1.19
2018-09-14,145020,Hugel,Stock certificates,259,0,0,"13,567",1.91,"111,918,900",0,0,"5,881,489,700",1.90
2018-09-14,024060,Heungu,Stock certificates,0,0,0,"105,669",0.00,0,0,0,"293,604,305",0.00
2018-09-14,010240,HEUNGKUK,Stock certificates,0,0,0,"174,698",0.00,0,0,0,"943,110,380",0.00
2018-09-14,189980,Hyungkuk F&B,Stock certificates,0,0,0,"3,501",0.00,0,0,0,"27,607,600",0.00
2018-09-14,037440,HEERIM,Stock certificates,0,0,0,"553,285",0.00,0,0,0,"3,179,087,070",0.00
2018-09-14,238490,HIMS,Stock certificates,90,0,0,"93,184",0.10,"1,507,400",0,0,"1,539,719,600",0.10
