Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-14,027710,FarmStory,Stock certificates,"27,393",0,0,"1,162,967",2.36,"36,368,745",0,0,"1,542,343,360",2.36
2018-08-14,225590,Fashion Platform,Stock certificates,0,0,0,"77,402",0.00,0,0,0,"149,356,285",0.00
2018-08-14,054300,Panstar Enterprise,Stock certificates,0,0,0,"509,828",0.00,0,0,0,"539,725,890",0.00
2018-08-14,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"37,024",0.00,0,0,0,"162,780,275",0.00
2018-08-14,222110,PanGen,Stock certificates,0,0,0,"28,281",0.00,0,0,0,"430,382,650",0.00
2018-08-14,060900,Pacific Bio,Stock certificates,580,0,0,"296,126",0.20,"740,405",0,0,"376,684,685",0.20
2018-08-14,263750,PearlAbyss,Stock certificates,"1,550",0,0,"139,278",1.11,"377,838,400",0,0,"33,876,685,600",1.12
2018-08-14,087010,PEPTRON,Stock certificates,"7,841",0,0,"96,353",8.14,"178,715,200",0,0,"2,200,655,300",8.12
2018-08-14,043370,PHA,Stock certificates,177,0,0,"18,350",0.96,"1,570,500",0,0,"162,788,850",0.96
2018-08-14,119500,FORMETAL,Stock certificates,0,0,0,"58,460",0.00,0,0,0,"238,551,900",0.00
2018-08-14,016670,Pobis TNC,Stock certificates,"12,804",0,0,"216,353",5.92,"15,136,645",0,0,"255,766,770",5.92
2018-08-14,056730,Fourth-Link,Stock certificates,"21,246",0,0,"799,719",2.66,"47,581,930",0,0,"1,725,321,440",2.76
2018-08-14,022100,POSCO ICT,Stock certificates,"5,743",0,0,"210,319",2.73,"37,447,270",0,0,"1,372,687,040",2.73
2018-08-14,009520,POSCO M-TECH,Stock certificates,"5,797",0,0,"474,236",1.22,"27,176,325",0,0,"2,240,872,140",1.21
2018-08-14,003670,POSCO CHEMTECH,Stock certificates,"20,153",0,0,"235,157",8.57,"967,824,900",0,0,"11,306,088,600",8.56
2018-08-14,189690,FORCS,Stock certificates,0,0,0,"8,785",0.00,0,0,0,"55,784,890",0.00
2018-08-14,141020,Fortis,Stock certificates,"2,985",0,0,"115,458",2.59,"5,955,300",0,0,"228,537,365",2.61
2018-08-14,005670,FOODWELL,Stock certificates,100,0,0,"90,535",0.11,"636,000",0,0,"570,995,370",0.11
2018-08-14,094940,PULOON TECH,Stock certificates,"1,174",0,0,"3,679,287",0.03,"25,500,800",0,0,"79,527,481,450",0.03
2018-08-14,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,633",0.00,0,0,0,"68,365,710",0.00
2018-08-14,093380,PUNGKANG,Stock certificates,0,0,0,"19,684",0.00,0,0,0,"63,645,940",0.00
2018-08-14,023900,Pungguk,Stock certificates,5,0,0,"31,832",0.02,"48,370",0,0,"305,894,830",0.02
2018-08-14,195440,Fusion,Stock certificates,"3,944",0,0,"394,357",1.00,"29,459,660",0,0,"2,800,401,310",1.05
2018-08-14,214270,FSN,Stock certificates,5,0,0,"335,866",0.00,"8,375",0,0,"553,215,160",0.00
2018-08-14,220100,Futurechem,Stock certificates,107,0,0,"11,746",0.91,"1,974,650",0,0,"216,011,800",0.91
2018-08-14,035200,PLUMB FAST,Stock certificates,0,0,0,"34,094",0.00,0,0,0,"160,844,065",0.00
2018-08-14,203690,PROSTEMICS,Stock certificates,"9,860",0,0,"2,411,806",0.41,"78,766,960",0,0,"19,011,081,600",0.41
2018-08-14,053610,PROTEC,Stock certificates,110,0,0,"66,255",0.17,"1,866,350",0,0,"1,121,846,150",0.17
2018-08-14,053160,Freems,Stock certificates,0,0,0,"26,955",0.00,0,0,0,"166,876,060",0.00
2018-08-14,075130,PLANTYNET,Stock certificates,0,0,0,"9,071",0.00,0,0,0,"45,502,420",0.00
2018-08-14,023770,PLAYWITH,Stock certificates,0,0,0,"4,436",0.00,0,0,0,"32,273,710",0.00
2018-08-14,032580,Fidelix,Stock certificates,"7,217",0,0,"182,370",3.96,"15,490,145",0,0,"390,744,515",3.96
2018-08-14,051380,PCD,Stock certificates,0,0,0,"4,608",0.00,0,0,0,"19,818,735",0.00
2018-08-14,241820,PCL,Stock certificates,159,0,0,"22,387",0.71,"1,903,250",0,0,"269,172,250",0.71
2018-08-14,237750,PNC Technologies,Stock certificates,0,0,0,"49,242",0.00,0,0,0,"542,565,500",0.00
2018-08-14,131390,PNESolution,Stock certificates,"7,998",0,0,"156,675",5.10,"112,185,650",0,0,"2,201,146,950",5.10
2018-08-14,054340,P&TEL,Stock certificates,"7,972",0,0,"4,067,072",0.20,"9,916,125",0,0,"4,707,574,624",0.21
2018-08-14,024850,PSMC,Stock certificates,"6,956",0,0,"3,963,423",0.18,"6,790,180",0,0,"3,899,655,138",0.17
2018-08-14,031980,PSK,Stock certificates,"4,932",0,0,"93,241",5.29,"103,476,000",0,0,"1,936,957,650",5.34
2018-08-14,002230,PSTEC,Stock certificates,839,0,0,"80,025",1.05,"4,529,680",0,0,"430,986,220",1.05
2018-08-14,137400,P&T,Stock certificates,"15,495",0,0,"272,368",5.69,"248,723,700",0,0,"4,304,479,300",5.78
2018-08-14,073570,PMGPS,Stock certificates,0,0,0,"41,098",0.00,0,0,0,"327,008,520",0.00
2018-08-14,128660,PJ METAL,Stock certificates,0,0,0,"50,493",0.00,0,0,0,"104,823,405",0.00
2018-08-14,006140,PJ Electro,Stock certificates,0,0,0,"1,878",0.00,0,0,0,"13,036,810",0.00
2018-08-14,087600,Pixelplus,Stock certificates,"1,723",0,0,"186,702",0.92,"20,848,300",0,0,"2,226,419,500",0.94
2018-08-14,064800,FEELINGK,Stock certificates,568,0,0,"312,369",0.18,"1,633,000",0,0,"901,074,695",0.18
2018-08-14,161580,PHILOPTICS,Stock certificates,"24,486",0,0,"2,725,671",0.90,"231,534,270",0,0,"25,423,228,550",0.91
2018-08-14,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"6,195",0.00
2018-08-14,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"2,300",0.00,0,0,0,"4,714,945",0.00
2018-08-14,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"150,587",0.00,0,0,0,"373,663,715",0.00
2018-08-14,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"15,859",0.00,0,0,0,"33,003,035",0.00
2018-08-14,067310,Hana Micron,Stock certificates,998,0,0,"112,515",0.89,"4,656,360",0,0,"529,165,340",0.88
2018-08-14,166090,Hana Materials,Stock certificates,120,0,0,"206,427",0.06,"2,238,000",0,0,"3,766,343,150",0.06
2018-08-14,136480,HARIM,Stock certificates,"15,165",0,0,"249,474",6.08,"46,082,030",0,0,"758,842,650",6.07
2018-08-14,003380,Harim Holdings,Stock certificates,692,0,0,"255,831",0.27,"7,925,700",0,0,"2,940,124,850",0.27
2018-08-14,149980,Hironic,Stock certificates,"5,251",0,0,"200,966",2.61,"27,849,520",0,0,"1,034,803,435",2.69
2018-08-14,013030,HY-LOKCO,Stock certificates,784,0,0,"10,074",7.78,"17,707,500",0,0,"228,624,900",7.75
2018-08-14,126700,HyVISION,Stock certificates,"7,955",0,0,"167,122",4.76,"108,985,100",0,0,"2,279,492,300",4.78
2018-08-14,200470,HISEM,Stock certificates,"6,981",0,0,"612,841",1.14,"29,537,425",0,0,"2,537,597,355",1.16
2018-08-14,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,221840,HIZEAERO,Stock certificates,32,0,0,"15,746",0.20,"187,600",0,0,"91,793,180",0.20
2018-08-14,106190,HTP,Stock certificates,0,0,0,"3,951",0.00,0,0,0,"45,264,750",0.00
2018-08-14,066130,HAATZ,Stock certificates,340,0,0,"47,738",0.71,"1,654,100",0,0,"232,996,035",0.71
2018-08-14,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"14,000",0.00,0,0,0,"28,630,000",0.00
2018-08-14,004590,KoreaFurni,Stock certificates,0,0,0,303,0.00,0,0,0,"6,192,100",0.00
2018-08-14,039340,WOW,Stock certificates,0,0,0,"322,080",0.00,0,0,0,"1,190,822,420",0.00
2018-08-14,034950,KR,Stock certificates,0,0,0,409,0.00,0,0,0,"21,559,100",0.00
2018-08-14,222980,Mcnulty,Stock certificates,0,0,0,"3,872",0.00,0,0,0,"42,417,850",0.00
2018-08-14,025550,HanSun,Stock certificates,0,0,0,"95,790",0.00,0,0,0,"264,215,440",0.00
2018-08-14,017890,KAI,Stock certificates,687,0,0,"102,701",0.67,"5,652,670",0,0,"841,235,510",0.67
2018-08-14,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"272,214",0.00,0,0,0,"4,321,072,750",0.00
2018-08-14,063570,NICE TCM,Stock certificates,"1,739",0,0,"291,005",0.60,"21,745,550",0,0,"3,633,342,200",0.60
2018-08-14,041460,Crosscert,Stock certificates,0,0,0,"64,425",0.00,0,0,0,"333,441,230",0.00
2018-08-14,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,039740,KIES,Stock certificates,0,0,0,"4,255",0.00,0,0,0,"16,511,000",0.00
2018-08-14,053300,KICA,Stock certificates,0,0,0,"18,293",0.00,0,0,0,"86,370,070",0.00
2018-08-14,025770,KICC,Stock certificates,599,0,0,"29,920",2.00,"5,779,220",0,0,"288,628,640",2.00
2018-08-14,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"35,250",0.00,0,0,0,"72,614,750",0.00
2018-08-14,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"2,297",0.00,0,0,0,"4,668,860",0.00
2018-08-14,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"37,917",0.00,0,0,0,"76,871,825",0.00
2018-08-14,023760,HKCapital,Stock certificates,0,0,0,"48,756",0.00,0,0,0,"31,479,810",0.00
2018-08-14,054040,KCI,Stock certificates,135,0,0,"28,507",0.47,"401,495",0,0,"84,835,335",0.47
2018-08-14,050540,HANKOOK Corporation,Stock certificates,0,0,0,"24,368",0.00,0,0,0,"58,547,140",0.00
2018-08-14,021650,CUBIC KOREA,Stock certificates,209,0,0,"60,925",0.34,"558,185",0,0,"161,108,515",0.35
2018-08-14,053590,HANKOOK Technology,Stock certificates,"3,763",0,0,"311,360",1.21,"4,714,150",0,0,"387,552,230",1.22
2018-08-14,037230,HKPAK,Stock certificates,0,0,0,"214,235",0.00,0,0,0,"473,388,130",0.00
2018-08-14,030520,HANCOM,Stock certificates,"22,699",0,0,"400,353",5.67,"375,305,800",0,0,"6,526,938,350",5.75
2018-08-14,052600,HANNET,Stock certificates,0,0,0,"26,926",0.00,0,0,0,"77,357,280",0.00
2018-08-14,092460,HANLA IMS,Stock certificates,103,0,0,"50,336",0.20,"702,460",0,0,"343,005,620",0.20
2018-08-14,047080,HBS,Stock certificates,214,0,0,"45,700",0.47,"734,285",0,0,"156,643,110",0.47
2018-08-14,070300,Hansol Secure,Stock certificates,9,0,0,"1,176",0.77,"51,120",0,0,"6,676,790",0.77
2018-08-14,221610,Hansol CNP,Stock certificates,0,0,0,"75,383",0.00,0,0,0,"609,568,820",0.00
2018-08-14,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"419,759",0.00,0,0,0,"691,944,050",0.00
2018-08-14,042520,HANS BIOMED,Stock certificates,"3,843",0,0,"33,616",11.43,"103,076,550",0,0,"902,202,800",11.42
2018-08-14,078350,HANYANG DIGI,Stock certificates,0,0,0,"42,961",0.00,0,0,0,"208,337,760",0.00
2018-08-14,045100,HANYANG ENG,Stock certificates,"1,737",0,0,"237,083",0.73,"30,173,600",0,0,"4,050,479,050",0.74
2018-08-14,046110,HANIL NETWORKS,Stock certificates,0,0,0,"22,761",0.00,0,0,0,"138,985,520",0.00
2018-08-14,024740,HanilForging,Stock certificates,0,0,0,"119,295",0.00,0,0,0,"179,536,345",0.00
2018-08-14,005860,HanilFeed,Stock certificates,443,0,0,"459,421",0.10,"915,925",0,0,"950,706,330",0.10
2018-08-14,123840,HANIL VACUUM,Stock certificates,976,0,0,"160,878",0.61,"1,850,090",0,0,"305,874,155",0.60
2018-08-14,007770,HANILCHEMIC,Stock certificates,0,0,0,"9,285",0.00,0,0,0,"111,003,300",0.00
2018-08-14,079170,Hanchang,Stock certificates,0,0,0,"12,307",0.00,0,0,0,"79,996,320",0.00
2018-08-14,086960,Hancom MDS,Stock certificates,"2,129",0,0,"54,998",3.87,"40,769,250",0,0,"1,050,478,900",3.88
2018-08-14,054920,Hancom Secure,Stock certificates,91,0,0,"98,049",0.09,"295,800",0,0,"314,391,090",0.09
2018-08-14,215090,UNIMAX,Stock certificates,127,0,0,"1,661,163",0.01,"319,560",0,0,"4,315,657,745",0.01
2018-08-14,077280,HancomGMD,Stock certificates,28,0,0,"14,509",0.19,"72,100",0,0,"36,828,645",0.20
2018-08-14,002680,Hantop,Stock certificates,"7,334",0,0,"148,508",4.94,"18,631,420",0,0,"376,923,960",4.94
2018-08-14,066110,HANP,Stock certificates,"4,000",0,0,"188,993",2.12,"5,800,000",0,0,"268,701,380",2.16
2018-08-14,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"20,771",0.00,0,0,0,"42,966,905",0.00
2018-08-14,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,498",0.00,0,0,0,"3,116,840",0.00
2018-08-14,279410,HA SPAC 4TH,Stock certificates,0,0,0,560,0.00,0,0,0,"1,153,600",0.00
2018-08-14,102210,Haeduk Powerway,Stock certificates,18,0,0,"134,091",0.01,"184,200",0,0,"1,390,576,400",0.01
2018-08-14,220630,Haimarrow,Stock certificates,"9,847",0,0,"817,003",1.21,"28,763,335",0,0,"2,367,771,545",1.21
2018-08-14,034810,HaeSung,Stock certificates,0,0,0,"3,509",0.00,0,0,0,"48,614,350",0.00
2018-08-14,076610,Haesung Optics,Stock certificates,"11,195",0,0,"244,703",4.57,"36,717,695",0,0,"805,034,595",4.56
2018-08-14,220180,HANDYSOFT,Stock certificates,0,0,0,"5,956",0.00,0,0,0,"23,900,550",0.00
2018-08-14,008800,H. N. C,Stock certificates,"14,017",0,0,"392,434",3.57,"41,191,295",0,0,"1,154,673,215",3.57
2018-08-14,900270,HENG SHENG GROUP,Foreign stock certificates,731,0,0,"752,748",0.10,"969,130",0,0,"989,264,815",0.10
2018-08-14,170030,HDI21,Stock certificates,0,0,0,"96,713",0.00,0,0,0,"328,725,405",0.00
2018-08-14,016790,HYUNDAI FEED,Stock certificates,378,0,0,"255,901",0.15,"9,548,000",0,0,"6,654,319,800",0.14
2018-08-14,048410,HDIBT,Stock certificates,960,0,0,"58,680",1.64,"4,617,380",0,0,"281,771,355",1.64
2018-08-14,026180,HIT,Stock certificates,"13,000",0,0,"157,312",8.26,"24,832,095",0,0,"300,230,215",8.27
2018-08-14,039010,HYUNDAI TEL,Stock certificates,51,0,0,"105,526",0.05,"564,800",0,0,"1,184,902,500",0.05
2018-08-14,204990,HS Vital,Stock certificates,2,0,0,"107,726",0.00,"7,840",0,0,"420,972,515",0.00
2018-08-14,092300,HYUNWOO,Stock certificates,0,0,0,"94,260",0.00,0,0,0,"316,571,340",0.00
2018-08-14,053660,HYUNJIN,Stock certificates,"4,731",0,0,"615,632",0.77,"19,417,625",0,0,"2,527,249,165",0.77
2018-08-14,011080,HYUNGJI I&C,Stock certificates,0,0,0,"67,927",0.00,0,0,0,"68,875,015",0.00
2018-08-14,060560,Home Center Holdings,Stock certificates,715,0,0,"164,461",0.43,"1,246,605",0,0,"285,986,210",0.44
2018-08-14,064240,homecast,Stock certificates,"45,249",0,0,"442,302",10.23,"363,437,910",0,0,"3,531,290,180",10.29
2018-08-14,039610,HS VALVE,Stock certificates,701,0,0,"700,629",0.10,"7,498,700",0,0,"7,419,720,900",0.10
2018-08-14,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"129,568",0.00,0,0,0,"166,574,545",0.00
2018-08-14,086250,HWASHIN TECH,Stock certificates,0,0,0,"184,949",0.00,0,0,0,"727,357,395",0.00
2018-08-14,204630,Huayi Brothers Korea,Stock certificates,1,0,0,"55,529",0.00,"3,590",0,0,"198,446,130",0.00
2018-08-14,061250,HWAIL PHARM,Stock certificates,21,0,0,"57,022",0.04,"145,530",0,0,"393,216,610",0.04
2018-08-14,134780,HJIN,Stock certificates,"1,129",0,0,"201,702",0.56,"3,410,705",0,0,"605,917,375",0.56
2018-08-14,097870,HYOSUNG ONB,Stock certificates,"4,786",0,0,"457,494",1.05,"55,767,550",0,0,"5,299,445,850",1.05
2018-08-14,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"114,845",0.00,0,0,0,"91,592,331",0.00
2018-08-14,290270,HUNESION,Stock certificates,0,0,0,"469,675",0.00,0,0,0,"5,354,762,350",0.00
2018-08-14,205470,HUMASIS,Stock certificates,0,0,0,"145,886",0.00,0,0,0,"279,639,535",0.00
2018-08-14,115160,HUMAX,Stock certificates,"2,552",0,0,"62,491",4.08,"17,541,610",0,0,"429,278,890",4.09
2018-08-14,028080,HUMAX Holdings,Stock certificates,0,0,0,"12,873",0.00,0,0,0,"50,756,670",0.00
2018-08-14,200670,Humedix,Stock certificates,206,0,0,"15,975",1.29,"6,588,500",0,0,"511,793,050",1.29
2018-08-14,065510,Huvitz,Stock certificates,3,0,0,"29,400",0.01,"35,100",0,0,"346,238,150",0.01
2018-08-14,243070,Huons,Stock certificates,"1,740",0,0,"52,878",3.29,"156,794,600",0,0,"4,743,405,900",3.31
2018-08-14,084110,Huons Global,Stock certificates,397,0,0,"21,360",1.86,"21,394,100",0,0,"1,150,315,100",1.86
2018-08-14,145020,Hugel,Stock certificates,"1,251",0,0,"15,777",7.93,"569,041,200",0,0,"7,175,978,100",7.93
2018-08-14,024060,Heungu,Stock certificates,0,0,0,"23,802",0.00,0,0,0,"65,266,710",0.00
2018-08-14,010240,HEUNGKUK,Stock certificates,0,0,0,"120,364",0.00,0,0,0,"577,130,060",0.00
2018-08-14,189980,Hyungkuk F&B,Stock certificates,198,0,0,"9,314",2.13,"1,595,910",0,0,"74,347,870",2.15
2018-08-14,037440,HEERIM,Stock certificates,0,0,0,"30,510",0.00,0,0,0,"136,323,750",0.00
2018-08-14,238490,HIMS,Stock certificates,103,0,0,"91,719",0.11,"1,575,550",0,0,"1,391,343,200",0.11
