Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-14,038160,PAXNET,Stock certificates,446,0,0,"5,062,707",0.01,"4,125,770",0,0,"48,191,554,640",0.01
2017-12-14,032800,Fantagio,Stock certificates,"6,084",0,0,"150,153",4.05,"8,810,805",0,0,"217,024,205",4.06
2017-12-14,043090,PharmswellBio,Stock certificates,"1,488",0,0,"2,000,209",0.07,"9,274,090",0,0,"12,542,777,910",0.07
2017-12-14,027710,FarmStory,Stock certificates,365,0,0,"156,407",0.23,"489,735",0,0,"208,801,255",0.23
2017-12-14,054300,Panstar Enterprise,Stock certificates,"9,901",0,0,"4,402,852",0.22,"10,609,500",0,0,"4,547,241,333",0.23
2017-12-14,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"86,329",0.00,0,0,0,"373,568,655",0.00
2017-12-14,222110,PanGen,Stock certificates,576,0,0,"36,144",1.59,"8,176,900",0,0,"510,300,850",1.60
2017-12-14,060900,Pacific Bio,Stock certificates,839,0,0,"290,166",0.29,"1,279,010",0,0,"441,633,140",0.29
2017-12-14,263750,PearlAbyss,Stock certificates,"3,653",0,0,"394,873",0.93,"756,216,000",0,0,"82,544,600,700",0.92
2017-12-14,087010,PEPTRON,Stock certificates,"8,843",0,0,"137,114",6.45,"542,542,900",0,0,"8,450,774,900",6.42
2017-12-14,043370,PHA,Stock certificates,"8,367",0,0,"350,601",2.39,"82,939,740",0,0,"3,474,581,530",2.39
2017-12-14,119500,FORMETAL,Stock certificates,0,0,0,"84,705",0.00,0,0,0,"325,232,705",0.00
2017-12-14,016670,Pobis TNC,Stock certificates,"11,089",0,0,"1,015,530",1.09,"21,114,235",0,0,"1,968,924,220",1.07
2017-12-14,056730,Fourth-Link,Stock certificates,"17,130",0,0,"6,056,180",0.28,"45,179,975",0,0,"16,706,435,060",0.27
2017-12-14,022100,POSCO ICT,Stock certificates,"13,697",0,0,"878,180",1.56,"110,418,500",0,0,"7,086,398,560",1.56
2017-12-14,009520,POSCO M-TECH,Stock certificates,0,0,0,"43,011",0.00,0,0,0,"99,559,435",0.00
2017-12-14,003670,POSCO CHEMTECH,Stock certificates,"15,735",0,0,"630,461",2.50,"550,538,300",0,0,"22,017,260,900",2.50
2017-12-14,189690,FORCS,Stock certificates,0,0,0,"11,164",0.00,0,0,0,"60,992,650",0.00
2017-12-14,042940,Forward Companies,Stock certificates,0,0,0,"154,172",0.00,0,0,0,"206,736,040",0.00
2017-12-14,141020,Fortis,Stock certificates,0,0,0,"418,957",0.00,0,0,0,"614,753,315",0.00
2017-12-14,039230,Foxbrain,Stock certificates,"2,155",0,0,"682,376",0.32,"2,615,500",0,0,"824,895,710",0.32
2017-12-14,005670,FOODWELL,Stock certificates,0,0,0,"49,488",0.00,0,0,0,"249,687,025",0.00
2017-12-14,094940,PULOON TECH,Stock certificates,0,0,0,"39,783",0.00,0,0,0,"223,426,080",0.00
2017-12-14,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,832",0.00,0,0,0,"68,004,160",0.00
2017-12-14,093380,PUNGKANG,Stock certificates,0,0,0,"14,326",0.00,0,0,0,"48,736,905",0.00
2017-12-14,023900,Pungguk,Stock certificates,"4,702",0,0,"417,244",1.13,"68,314,050",0,0,"6,082,084,100",1.12
2017-12-14,195440,Fusion,Stock certificates,540,0,0,"210,849",0.26,"3,523,410",0,0,"1,370,295,550",0.26
2017-12-14,214270,FSN,Stock certificates,"35,037",0,0,"9,828,330",0.36,"61,571,025",0,0,"17,389,541,535",0.35
2017-12-14,220100,Futurechem,Stock certificates,0,0,0,"17,157",0.00,0,0,0,"325,382,000",0.00
2017-12-14,035200,PLUMB FAST,Stock certificates,0,0,0,"114,824",0.00,0,0,0,"658,175,600",0.00
2017-12-14,203690,PROSTEMICS,Stock certificates,"4,641",0,0,"2,299,762",0.20,"36,123,620",0,0,"17,910,935,070",0.20
2017-12-14,053610,PROTEC,Stock certificates,"1,374",0,0,"39,297",3.50,"26,353,450",0,0,"752,887,700",3.50
2017-12-14,053160,Freems,Stock certificates,305,0,0,"101,162",0.30,"2,911,520",0,0,"950,914,210",0.31
2017-12-14,075130,PLANTYNET,Stock certificates,0,0,0,"10,299",0.00,0,0,0,"55,554,580",0.00
2017-12-14,023770,PLAYWITH,Stock certificates,3,0,0,"9,049",0.03,"24,290",0,0,"73,079,880",0.03
2017-12-14,032580,Fidelix,Stock certificates,0,0,0,"266,855",0.00,0,0,0,"573,409,475",0.00
2017-12-14,051380,PCD,Stock certificates,82,0,0,"95,422",0.09,"364,765",0,0,"423,929,755",0.09
2017-12-14,241820,PCL,Stock certificates,0,0,0,"838,743",0.00,0,0,0,"10,254,106,300",0.00
2017-12-14,237750,PNC Technologies,Stock certificates,0,0,0,"76,855",0.00,0,0,0,"644,670,830",0.00
2017-12-14,131390,PNESolution,Stock certificates,592,0,0,"290,991",0.20,"6,093,500",0,0,"2,955,298,150",0.21
2017-12-14,024850,PSMC,Stock certificates,"5,148",0,0,"399,527",1.29,"4,009,693",0,0,"310,815,979",1.29
2017-12-14,031980,PSK,Stock certificates,"20,413",0,0,"621,548",3.28,"561,291,300",0,0,"17,087,229,050",3.28
2017-12-14,002230,PSTEC,Stock certificates,997,0,0,"59,493",1.68,"5,272,200",0,0,"314,655,750",1.68
2017-12-14,137400,P&T,Stock certificates,372,0,0,"87,802",0.42,"5,034,600",0,0,"1,184,403,100",0.43
2017-12-14,128660,PJ METAL,Stock certificates,0,0,0,"41,900",0.00,0,0,0,"90,003,410",0.00
2017-12-14,006140,PJ Electro,Stock certificates,0,0,0,"4,545",0.00,0,0,0,"35,253,360",0.00
2017-12-14,087600,Pixelplus,Stock certificates,96,0,0,"13,594",0.71,"991,900",0,0,"139,321,600",0.71
2017-12-14,064800,FEELINGK,Stock certificates,"43,413",0,0,"442,431",9.81,"156,133,100",0,0,"1,591,685,990",9.81
2017-12-14,161580,PHILOPTICS,Stock certificates,403,0,0,"29,305",1.38,"14,374,900",0,0,"1,043,095,100",1.38
2017-12-14,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,000",0.00,0,0,0,"4,000,000",0.00
2017-12-14,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"26,811",0.00,0,0,0,"53,338,990",0.00
2017-12-14,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-14,067310,Hana Micron,Stock certificates,0,0,0,"103,684",0.00,0,0,0,"557,739,300",0.00
2017-12-14,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"124,396",0.00,0,0,0,"330,864,070",0.00
2017-12-14,218150,Hana Must 5th SPAC,Stock certificates,"4,315",0,0,"1,244,317",0.35,"11,949,470",0,0,"3,445,236,335",0.35
2017-12-14,166090,Hana Materials,Stock certificates,170,0,0,"47,649",0.36,"6,083,500",0,0,"1,711,307,200",0.36
2017-12-14,136480,HARIM,Stock certificates,"32,058",0,0,"456,910",7.02,"101,576,475",0,0,"1,448,662,710",7.01
2017-12-14,024660,HARIM HOLDINGS,Stock certificates,"73,560",0,0,"336,155",21.88,"257,474,775",0,0,"1,188,895,030",21.66
2017-12-14,149980,Hironic,Stock certificates,48,0,0,"13,623",0.35,"251,480",0,0,"71,053,120",0.35
2017-12-14,013030,HY-LOKCO,Stock certificates,"11,030",0,0,"237,929",4.64,"236,025,550",0,0,"5,138,706,150",4.59
2017-12-14,126700,HyVISION,Stock certificates,"2,848",0,0,"234,977",1.21,"36,725,250",0,0,"2,997,512,650",1.23
2017-12-14,200470,HISEM,Stock certificates,593,0,0,"99,708",0.59,"1,737,380",0,0,"290,269,025",0.60
2017-12-14,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"13,480",0.00,0,0,0,"26,588,000",0.00
2017-12-14,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-14,221840,HIZEAERO,Stock certificates,349,0,0,"16,734",2.09,"2,634,790",0,0,"126,618,640",2.08
2017-12-14,106190,HTP,Stock certificates,0,0,0,"8,504",0.00,0,0,0,"96,699,650",0.00
2017-12-14,066130,HAATZ,Stock certificates,0,0,0,"30,993",0.00,0,0,0,"147,760,995",0.00
2017-12-14,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,248",0.00,0,0,0,"2,493,000",0.00
2017-12-14,004590,KoreaFurni,Stock certificates,0,0,0,543,0.00,0,0,0,"19,853,800",0.00
2017-12-14,039340,WOW,Stock certificates,0,0,0,"11,789",0.00,0,0,0,"43,246,650",0.00
2017-12-14,034950,KR,Stock certificates,0,0,0,179,0.00,0,0,0,"9,791,000",0.00
2017-12-14,222980,Mcnulty,Stock certificates,0,0,0,"6,173",0.00,0,0,0,"86,214,750",0.00
2017-12-14,025550,HanSun,Stock certificates,0,0,0,"75,039",0.00,0,0,0,"216,396,220",0.00
2017-12-14,017890,KAI,Stock certificates,84,0,0,"149,428",0.06,"617,710",0,0,"1,094,755,300",0.06
2017-12-14,063570,NICE TCM,Stock certificates,388,0,0,"347,383",0.11,"3,978,450",0,0,"3,585,854,750",0.11
2017-12-14,041460,Crosscert,Stock certificates,"2,145",0,0,"107,911",1.99,"13,306,430",0,0,"670,856,710",1.98
2017-12-14,101680,HNK,Stock certificates,0,0,0,"6,307",0.00,0,0,0,"14,290,000",0.00
2017-12-14,039740,KIES,Stock certificates,534,0,0,"33,653",1.59,"2,347,750",0,0,"149,373,220",1.57
2017-12-14,053300,KICA,Stock certificates,"16,736",0,0,"232,795",7.19,"95,056,160",0,0,"1,322,756,640",7.19
2017-12-14,025770,KICC,Stock certificates,544,0,0,"154,891",0.35,"5,765,050",0,0,"1,650,294,800",0.35
2017-12-14,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"46,663",0.00,0,0,0,"92,535,400",0.00
2017-12-14,023760,HKCapital,Stock certificates,301,0,0,"810,106",0.04,"188,447",0,0,"513,658,123",0.04
2017-12-14,054040,KCI,Stock certificates,358,0,0,"144,241",0.25,"1,978,910",0,0,"799,876,860",0.25
2017-12-14,050540,HANKOOK Corporation,Stock certificates,16,0,0,"46,657",0.03,"39,280",0,0,"113,364,165",0.03
2017-12-14,021650,CUBIC KOREA,Stock certificates,0,0,0,"41,007",0.00,0,0,0,"108,383,110",0.00
2017-12-14,053590,HANKOOK Technology,Stock certificates,"5,566",0,0,"2,545,534",0.22,"13,734,200",0,0,"6,780,138,345",0.20
2017-12-14,037230,HKPAK,Stock certificates,0,0,0,"203,401",0.00,0,0,0,"427,914,835",0.00
2017-12-14,030520,HANCOM,Stock certificates,416,0,0,"159,988",0.26,"7,228,450",0,0,"2,774,511,350",0.26
2017-12-14,052600,HANNET,Stock certificates,0,0,0,"22,603",0.00,0,0,0,"71,628,040",0.00
2017-12-14,092460,HANLA IMS,Stock certificates,"2,163",0,0,"39,912",5.42,"14,735,370",0,0,"271,795,140",5.42
2017-12-14,047080,HBS,Stock certificates,0,0,0,"184,699",0.00,0,0,0,"748,549,140",0.00
2017-12-14,070300,Hansol Secure,Stock certificates,34,0,0,"8,546",0.40,"199,540",0,0,"50,090,560",0.40
2017-12-14,099660,Hansol SeenTec,Stock certificates,0,0,0,"105,774",0.00,0,0,0,"109,288,155",0.00
2017-12-14,221610,Hansol CNP,Stock certificates,0,0,0,"5,067",0.00,0,0,0,"41,608,280",0.00
2017-12-14,070590,Hansol Intic,Stock certificates,0,0,0,"28,338",0.00,0,0,0,"58,154,430",0.00
2017-12-14,042520,HANS BIOMED,Stock certificates,"15,648",0,0,"324,977",4.82,"453,310,550",0,0,"9,454,256,350",4.79
2017-12-14,078350,HANYANG DIGI,Stock certificates,0,0,0,"8,283",0.00,0,0,0,"27,861,385",0.00
2017-12-14,045100,HANYANG ENG,Stock certificates,"1,001",0,0,"73,219",1.37,"13,736,550",0,0,"1,005,827,800",1.37
2017-12-14,046110,HANIL NETWORKS,Stock certificates,"4,288",0,0,"131,323",3.27,"29,368,030",0,0,"902,497,010",3.25
2017-12-14,024740,HanilForging,Stock certificates,"3,896",0,0,"121,553",3.21,"10,983,470",0,0,"342,017,250",3.21
2017-12-14,005860,HanilFeed,Stock certificates,104,0,0,"275,390",0.04,"212,905",0,0,"564,211,975",0.04
2017-12-14,123840,HANIL VACUUM,Stock certificates,"23,700",0,0,"27,805,083",0.09,"68,074,880",0,0,"88,412,137,285",0.08
2017-12-14,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,252",0.00,0,0,0,"39,435,800",0.00
2017-12-14,079170,Hanchang,Stock certificates,448,0,0,"21,072",2.13,"2,875,870",0,0,"134,264,960",2.14
2017-12-14,086960,Hancom MDS,Stock certificates,424,0,0,"41,023",1.03,"8,584,750",0,0,"825,043,150",1.04
2017-12-14,054920,Hancom Secure,Stock certificates,119,0,0,"1,059,795",0.01,"364,705",0,0,"3,315,955,075",0.01
2017-12-14,077280,HancomGMD,Stock certificates,0,0,0,"37,778",0.00,0,0,0,"99,572,640",0.00
2017-12-14,002680,Hantop,Stock certificates,0,0,0,"77,656",0.00,0,0,0,"148,022,140",0.00
2017-12-14,066110,HANP,Stock certificates,716,0,0,"766,866",0.09,"1,439,425",0,0,"1,529,479,165",0.09
2017-12-14,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"4,750",0.00,0,0,0,"9,398,520",0.00
2017-12-14,219860,HA SPAC 2,Stock certificates,0,0,0,"6,313",0.00,0,0,0,"12,673,335",0.00
2017-12-14,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,687",0.00,0,0,0,"5,379,690",0.00
2017-12-14,279410,HA SPAC 4TH,Stock certificates,0,0,0,"11,022",0.00,0,0,0,"21,713,380",0.00
2017-12-14,102210,Haeduk Powerway,Stock certificates,0,0,0,"9,613",0.00,0,0,0,"49,262,730",0.00
2017-12-14,220630,Haimarrow,Stock certificates,"3,528",0,0,"508,744",0.69,"7,805,965",0,0,"1,117,717,805",0.70
2017-12-14,034810,HaeSung,Stock certificates,0,0,0,"4,648",0.00,0,0,0,"56,727,450",0.00
2017-12-14,076610,Haesung Optics,Stock certificates,102,0,0,"30,233",0.34,"495,155",0,0,"146,085,720",0.34
2017-12-14,220180,HANDYSOFT,Stock certificates,0,0,0,"155,525",0.00,0,0,0,"989,360,040",0.00
2017-12-14,008800,H. N. C,Stock certificates,"56,122",0,0,"3,553,642",1.58,"24,171,335",0,0,"1,523,534,475",1.59
2017-12-14,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"448,568",0.00,0,0,0,"1,096,323,510",0.00
2017-12-14,170030,HDI21,Stock certificates,0,0,0,"16,262",0.00,0,0,0,"65,194,245",0.00
2017-12-14,048410,HDIBT,Stock certificates,"4,142",0,0,"179,526",2.31,"23,924,590",0,0,"1,031,904,220",2.32
2017-12-14,026180,HIT,Stock certificates,0,0,0,"61,589",0.00,0,0,0,"113,123,860",0.00
2017-12-14,039010,HYUNDAI TEL,Stock certificates,0,0,0,"21,152",0.00,0,0,0,"200,721,700",0.00
2017-12-14,204990,HS Vital,Stock certificates,"1,823",0,0,"117,366",1.55,"11,028,430",0,0,"709,438,910",1.55
2017-12-14,092300,HYUNWOO,Stock certificates,"1,386",0,0,"54,140",2.56,"4,757,515",0,0,"186,209,955",2.55
2017-12-14,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-14,011080,HYUNGJI I&C,Stock certificates,"10,506",0,0,"247,554",4.24,"15,522,495",0,0,"363,278,820",4.27
2017-12-14,060560,Home Center Holdings,Stock certificates,224,0,0,"411,759",0.05,"413,905",0,0,"763,028,190",0.05
2017-12-14,064240,homecast,Stock certificates,"17,001",0,0,"932,912",1.82,"268,887,150",0,0,"14,756,002,050",1.82
2017-12-14,039610,HS VALVE,Stock certificates,0,0,0,"8,187",0.00,0,0,0,"46,904,300",0.00
2017-12-14,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"40,607",0.00,0,0,0,"55,541,635",0.00
2017-12-14,086250,HWASHIN TECH,Stock certificates,0,0,0,"14,631",0.00,0,0,0,"23,732,865",0.00
2017-12-14,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"242,453",0.00,0,0,0,"1,023,312,050",0.00
2017-12-14,061250,HWAIL PHARM,Stock certificates,103,0,0,"71,168",0.14,"682,820",0,0,"471,405,990",0.14
2017-12-14,134780,HJIN,Stock certificates,"9,797",0,0,"1,039,363",0.94,"53,220,420",0,0,"5,635,827,600",0.94
2017-12-14,097870,HYOSUNG ONB,Stock certificates,0,0,0,"4,347",0.00,0,0,0,"44,210,050",0.00
2017-12-14,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"231,864",0.00,0,0,0,"212,758,837",0.00
2017-12-14,205470,HUMASIS,Stock certificates,0,0,0,"533,026",0.00,0,0,0,"1,110,061,100",0.00
2017-12-14,115160,HUMAX,Stock certificates,7,0,0,"59,513",0.01,"68,260",0,0,"579,638,850",0.01
2017-12-14,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,763",0.00,0,0,0,"27,913,560",0.00
2017-12-14,200670,Humedix,Stock certificates,"9,527",0,0,"93,773",10.16,"369,384,900",0,0,"3,646,015,000",10.13
2017-12-14,065510,Huvitz,Stock certificates,"2,641",0,0,"60,842",4.34,"35,981,750",0,0,"827,279,000",4.35
2017-12-14,243070,Huons,Stock certificates,3,0,0,"76,880",0.00,"243,300",0,0,"6,155,226,400",0.00
2017-12-14,084110,Huons Global,Stock certificates,231,0,0,"85,344",0.27,"11,494,450",0,0,"4,226,497,600",0.27
2017-12-14,145020,Hugel,Stock certificates,"4,123",0,0,"66,414",6.21,"1,945,837,400",0,0,"31,611,929,400",6.16
2017-12-14,024060,Heungu,Stock certificates,0,0,0,"20,343",0.00,0,0,0,"56,824,725",0.00
2017-12-14,010240,HEUNGKUK,Stock certificates,0,0,0,"76,919",0.00,0,0,0,"551,093,630",0.00
2017-12-14,189980,Hyungkuk F&B,Stock certificates,0,0,0,"18,728",0.00,0,0,0,"178,057,430",0.00
2017-12-14,037440,HEERIM,Stock certificates,0,0,0,"34,320",0.00,0,0,0,"158,938,905",0.00
2017-12-14,238490,HIMS,Stock certificates,0,0,0,"55,335",0.00,0,0,0,"1,503,296,200",0.00
