Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-03,106240,FINETECHNIX,Stock certificates,"3,161",0,0,"396,359",0.80,"7,802,790",0,0,"977,367,835",0.80
2018-05-03,131760,FINETEK,Stock certificates,0,0,0,"97,733",0.00,0,0,0,"373,523,750",0.00
2018-05-03,140860,Park Systems,Stock certificates,0,0,0,"10,854",0.00,0,0,0,"501,752,700",0.00
2018-05-03,091700,PARTRON,Stock certificates,"15,212",0,0,"229,625",6.62,"126,287,490",0,0,"1,906,538,140",6.62
2018-05-03,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,038160,PAXNET,Stock certificates,26,0,0,"93,770",0.03,"227,240",0,0,"810,979,460",0.03
2018-05-03,032800,Fantagio,Stock certificates,0,0,0,"364,674",0.00,0,0,0,"386,940,790",0.00
2018-05-03,043090,PharmswellBio,Stock certificates,"1,791",0,0,"195,166",0.92,"10,590,450",0,0,"1,157,719,000",0.91
2018-05-03,027710,FarmStory,Stock certificates,0,0,0,"2,293,898",0.00,0,0,0,"3,447,575,115",0.00
2018-05-03,225590,Fashion Platform,Stock certificates,0,0,0,"16,302",0.00,0,0,0,"33,178,120",0.00
2018-05-03,054300,Panstar Enterprise,Stock certificates,"6,412",0,0,"4,730,311",0.14,"6,926,470",0,0,"5,022,168,460",0.14
2018-05-03,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"148,290",0.00,0,0,0,"859,886,920",0.00
2018-05-03,222110,PanGen,Stock certificates,722,0,0,"58,394",1.24,"13,126,400",0,0,"1,059,091,250",1.24
2018-05-03,060900,Pacific Bio,Stock certificates,"5,833",0,0,"2,488,818",0.23,"9,993,445",0,0,"4,240,004,250",0.24
2018-05-03,263750,PearlAbyss,Stock certificates,"4,102",0,0,"62,987",6.51,"1,054,964,500",0,0,"16,075,456,400",6.56
2018-05-03,087010,PEPTRON,Stock certificates,"7,528",0,0,"200,244",3.76,"514,357,200",0,0,"13,330,396,900",3.86
2018-05-03,043370,PHA,Stock certificates,847,0,0,"73,300",1.16,"8,969,700",0,0,"780,292,850",1.15
2018-05-03,119500,FORMETAL,Stock certificates,"1,061",0,0,"496,677",0.21,"5,349,335",0,0,"2,526,676,560",0.21
2018-05-03,016670,Pobis TNC,Stock certificates,0,0,0,"236,605",0.00,0,0,0,"359,016,840",0.00
2018-05-03,056730,Fourth-Link,Stock certificates,"5,377",0,0,"1,845,471",0.29,"14,273,200",0,0,"5,013,462,640",0.28
2018-05-03,022100,POSCO ICT,Stock certificates,"39,424",0,0,"659,171",5.98,"285,995,520",0,0,"4,792,645,610",5.97
2018-05-03,009520,POSCO M-TECH,Stock certificates,"2,931",0,0,"2,688,623",0.11,"16,739,620",0,0,"15,365,567,700",0.11
2018-05-03,003670,POSCO CHEMTECH,Stock certificates,"15,268",0,0,"510,881",2.99,"553,932,350",0,0,"18,457,117,050",3.00
2018-05-03,189690,FORCS,Stock certificates,0,0,0,"108,375",0.00,0,0,0,"1,006,728,190",0.00
2018-05-03,141020,Fortis,Stock certificates,0,0,0,"649,869",0.00,0,0,0,"1,512,090,340",0.00
2018-05-03,039230,Foxbrain,Stock certificates,772,0,0,"1,319,806",0.06,"1,516,530",0,0,"2,557,848,170",0.06
2018-05-03,005670,FOODWELL,Stock certificates,0,0,0,"42,135",0.00,0,0,0,"288,191,940",0.00
2018-05-03,094940,PULOON TECH,Stock certificates,560,0,0,"3,476,078",0.02,"7,890,600",0,0,"49,052,506,350",0.02
2018-05-03,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,517",0.00,0,0,0,"28,037,670",0.00
2018-05-03,093380,PUNGKANG,Stock certificates,0,0,0,"61,095",0.00,0,0,0,"222,492,495",0.00
2018-05-03,023900,Pungguk,Stock certificates,0,0,0,"45,246",0.00,0,0,0,"535,750,600",0.00
2018-05-03,195440,Fusion,Stock certificates,0,0,0,"23,444",0.00,0,0,0,"165,292,220",0.00
2018-05-03,214270,FSN,Stock certificates,"1,235",0,0,"340,936",0.36,"3,044,350",0,0,"846,972,330",0.36
2018-05-03,220100,Futurechem,Stock certificates,274,0,0,"33,809",0.81,"6,214,500",0,0,"755,318,950",0.82
2018-05-03,035200,PLUMB FAST,Stock certificates,44,0,0,"180,491",0.02,"228,730",0,0,"936,358,860",0.02
2018-05-03,203690,PROSTEMICS,Stock certificates,"7,956",0,0,"1,654,112",0.48,"78,815,110",0,0,"16,277,984,890",0.48
2018-05-03,053610,PROTEC,Stock certificates,"3,572",0,0,"42,723",8.36,"67,026,100",0,0,"801,728,100",8.36
2018-05-03,053160,Freems,Stock certificates,0,0,0,"74,445",0.00,0,0,0,"682,853,500",0.00
2018-05-03,075130,PLANTYNET,Stock certificates,0,0,0,"19,977",0.00,0,0,0,"110,278,080",0.00
2018-05-03,023770,PLAYWITH,Stock certificates,0,0,0,"5,350",0.00,0,0,0,"41,555,440",0.00
2018-05-03,032580,Fidelix,Stock certificates,0,0,0,"60,003",0.00,0,0,0,"129,564,560",0.00
2018-05-03,051380,PCD,Stock certificates,0,0,0,"14,444",0.00,0,0,0,"61,916,545",0.00
2018-05-03,241820,PCL,Stock certificates,758,0,0,"155,804",0.49,"10,806,550",0,0,"2,201,368,000",0.49
2018-05-03,237750,PNC Technologies,Stock certificates,"6,042",0,0,"491,921",1.23,"70,054,100",0,0,"5,632,505,350",1.24
2018-05-03,131390,PNESolution,Stock certificates,427,0,0,"203,812",0.21,"6,739,350",0,0,"3,217,644,300",0.21
2018-05-03,054340,P&TEL,Stock certificates,167,0,0,"1,843,589",0.01,"725,240",0,0,"8,105,015,095",0.01
2018-05-03,024850,PSMC,Stock certificates,0,0,0,"515,138",0.00,0,0,0,"418,525,531",0.00
2018-05-03,031980,PSK,Stock certificates,"2,374",0,0,"78,001",3.04,"55,669,900",0,0,"1,806,631,950",3.08
2018-05-03,002230,PSTEC,Stock certificates,"59,585",0,0,"2,711,010",2.20,"403,234,910",0,0,"18,044,617,580",2.23
2018-05-03,137400,P&T,Stock certificates,"3,066",0,0,"141,037",2.17,"41,084,400",0,0,"1,900,318,050",2.16
2018-05-03,128660,PJ METAL,Stock certificates,0,0,0,"614,109",0.00,0,0,0,"1,570,622,650",0.00
2018-05-03,006140,PJ Electro,Stock certificates,1,0,0,"23,095",0.00,"8,090",0,0,"187,051,400",0.00
2018-05-03,087600,Pixelplus,Stock certificates,138,0,0,"7,756",1.78,"1,195,610",0,0,"67,063,810",1.78
2018-05-03,064800,FEELINGK,Stock certificates,195,0,0,"881,729",0.02,"665,400",0,0,"2,995,565,390",0.02
2018-05-03,161580,PHILOPTICS,Stock certificates,0,0,0,"87,738",0.00,0,0,0,"2,574,529,550",0.00
2018-05-03,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"8,595",0.00,0,0,0,"17,153,515",0.00
2018-05-03,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"15,617",0.00,0,0,0,"31,616,530",0.00
2018-05-03,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"5,591",0.00,0,0,0,"11,154,055",0.00
2018-05-03,067310,Hana Micron,Stock certificates,"21,608",0,0,"352,998",6.12,"112,520,910",0,0,"1,816,061,990",6.20
2018-05-03,166090,Hana Materials,Stock certificates,14,0,0,"54,705",0.03,"549,600",0,0,"2,155,345,450",0.03
2018-05-03,136480,HARIM,Stock certificates,"28,397",0,0,"1,472,028",1.93,"108,192,475",0,0,"5,605,921,995",1.93
2018-05-03,024660,HARIM HOLDINGS,Stock certificates,261,0,0,"200,005",0.13,"1,025,730",0,0,"792,396,270",0.13
2018-05-03,149980,Hironic,Stock certificates,651,0,0,"114,064",0.57,"4,369,060",0,0,"763,402,490",0.57
2018-05-03,013030,HY-LOKCO,Stock certificates,0,0,0,"23,400",0.00,0,0,0,"630,765,250",0.00
2018-05-03,126700,HyVISION,Stock certificates,129,0,0,"257,490",0.05,"2,523,700",0,0,"5,023,524,800",0.05
2018-05-03,200470,HISEM,Stock certificates,0,0,0,"148,630",0.00,0,0,0,"479,320,550",0.00
2018-05-03,235010,HI AI 1 SPAC,Stock certificates,0,0,0,993,0.00,0,0,0,"1,990,965",0.00
2018-05-03,217500,HI-3 SPAC,Stock certificates,0,0,0,"81,348",0.00,0,0,0,"200,373,045",0.00
2018-05-03,221840,HIZEAERO,Stock certificates,0,0,0,"48,508",0.00,0,0,0,"334,546,440",0.00
2018-05-03,106190,HTP,Stock certificates,0,0,0,"18,318",0.00,0,0,0,"234,378,800",0.00
2018-05-03,066130,HAATZ,Stock certificates,0,0,0,"349,318",0.00,0,0,0,"2,265,723,040",0.00
2018-05-03,240540,Korea No.4 SPAC,Stock certificates,0,0,0,817,0.00,0,0,0,"1,711,140",0.00
2018-05-03,004590,KoreaFurni,Stock certificates,0,0,0,"3,388",0.00,0,0,0,"70,453,950",0.00
2018-05-03,039340,WOW,Stock certificates,0,0,0,"56,400",0.00,0,0,0,"213,218,005",0.00
2018-05-03,034950,KR,Stock certificates,0,0,0,391,0.00,0,0,0,"21,473,000",0.00
2018-05-03,222980,Mcnulty,Stock certificates,0,0,0,"8,826",0.00,0,0,0,"114,901,600",0.00
2018-05-03,025550,HanSun,Stock certificates,"55,637",0,0,"2,042,462",2.72,"229,267,970",0,0,"8,289,272,915",2.77
2018-05-03,017890,KAI,Stock certificates,290,0,0,"264,046",0.11,"2,788,500",0,0,"2,574,171,970",0.11
2018-05-03,063570,NICE TCM,Stock certificates,"6,480",0,0,"254,490",2.55,"85,572,800",0,0,"3,360,811,950",2.55
2018-05-03,041460,Crosscert,Stock certificates,"13,448",0,0,"158,738",8.47,"93,261,230",0,0,"1,104,475,560",8.44
2018-05-03,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,039740,KIES,Stock certificates,504,0,0,"107,173",0.47,"2,388,960",0,0,"497,109,650",0.48
2018-05-03,053300,KICA,Stock certificates,0,0,0,"104,601",0.00,0,0,0,"574,991,820",0.00
2018-05-03,025770,KICC,Stock certificates,0,0,0,"45,313",0.00,0,0,0,"579,058,800",0.00
2018-05-03,271740,Korea No.5 SPAC,Stock certificates,0,0,0,671,0.00,0,0,0,"1,345,355",0.00
2018-05-03,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,553",0.00,0,0,0,"3,099,245",0.00
2018-05-03,023760,HKCapital,Stock certificates,0,0,0,"40,323",0.00,0,0,0,"25,816,085",0.00
2018-05-03,054040,KCI,Stock certificates,0,0,0,"75,511",0.00,0,0,0,"279,139,110",0.00
2018-05-03,050540,HANKOOK Corporation,Stock certificates,0,0,0,"197,126",0.00,0,0,0,"470,356,220",0.00
2018-05-03,021650,CUBIC KOREA,Stock certificates,192,0,0,"181,489",0.11,"555,435",0,0,"523,872,725",0.11
2018-05-03,053590,HANKOOK Technology,Stock certificates,380,0,0,"6,599,142",0.01,"878,120",0,0,"14,736,046,455",0.01
2018-05-03,037230,HKPAK,Stock certificates,"3,586",0,0,"853,714",0.42,"11,322,690",0,0,"2,680,513,420",0.42
2018-05-03,030520,HANCOM,Stock certificates,564,0,0,"89,908",0.63,"8,881,700",0,0,"1,412,523,150",0.63
2018-05-03,052600,HANNET,Stock certificates,"3,823",0,0,"400,798",0.95,"12,993,865",0,0,"1,334,395,890",0.97
2018-05-03,092460,HANLA IMS,Stock certificates,0,0,0,"113,178",0.00,0,0,0,"951,444,530",0.00
2018-05-03,047080,HBS,Stock certificates,"1,837",0,0,"138,596",1.33,"7,793,490",0,0,"587,011,195",1.33
2018-05-03,070300,Hansol Secure,Stock certificates,0,0,0,"29,753",0.00,0,0,0,"187,362,590",0.00
2018-05-03,099660,Hansol SeenTec,Stock certificates,"44,495",0,0,"13,272,549",0.34,"63,038,875",0,0,"19,975,632,535",0.32
2018-05-03,221610,Hansol CNP,Stock certificates,0,0,0,"4,066",0.00,0,0,0,"31,197,210",0.00
2018-05-03,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,042520,HANS BIOMED,Stock certificates,"3,375",0,0,"87,384",3.86,"97,850,500",0,0,"2,516,447,650",3.89
2018-05-03,078350,HANYANG DIGI,Stock certificates,0,0,0,"21,884",0.00,0,0,0,"82,531,875",0.00
2018-05-03,045100,HANYANG ENG,Stock certificates,424,0,0,"74,559",0.57,"6,015,150",0,0,"1,059,055,650",0.57
2018-05-03,046110,HANIL NETWORKS,Stock certificates,0,0,0,"45,931",0.00,0,0,0,"307,425,460",0.00
2018-05-03,024740,HanilForging,Stock certificates,0,0,0,"855,949",0.00,0,0,0,"1,607,110,155",0.00
2018-05-03,005860,HanilFeed,Stock certificates,"36,728",0,0,"12,147,753",0.30,"99,419,505",0,0,"32,584,482,275",0.31
2018-05-03,123840,HANIL VACUUM,Stock certificates,"33,025",0,0,"942,924",3.50,"81,437,155",0,0,"2,341,016,760",3.48
2018-05-03,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,624",0.00,0,0,0,"84,147,800",0.00
2018-05-03,079170,Hanchang,Stock certificates,0,0,0,"68,270",0.00,0,0,0,"515,186,290",0.00
2018-05-03,086960,Hancom MDS,Stock certificates,192,0,0,"46,943",0.41,"3,379,200",0,0,"822,598,850",0.41
2018-05-03,054920,Hancom Secure,Stock certificates,"3,356",0,0,"178,579",1.88,"13,232,815",0,0,"700,697,180",1.89
2018-05-03,215090,UNIMAX,Stock certificates,0,0,0,"108,190",0.00,0,0,0,"229,870,095",0.00
2018-05-03,077280,HancomGMD,Stock certificates,0,0,0,"55,084",0.00,0,0,0,"149,481,525",0.00
2018-05-03,002680,Hantop,Stock certificates,0,0,0,"1,669,091",0.00,0,0,0,"4,956,494,145",0.00
2018-05-03,066110,HANP,Stock certificates,0,0,0,"357,700",0.00,0,0,0,"756,720,205",0.00
2018-05-03,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,574",0.00,0,0,0,"3,149,435",0.00
2018-05-03,264290,HA SPAC 3RD,Stock certificates,0,0,0,980,0.00,0,0,0,"2,046,030",0.00
2018-05-03,279410,HA SPAC 4TH,Stock certificates,0,0,0,294,0.00,0,0,0,"595,375",0.00
2018-05-03,102210,Haeduk Powerway,Stock certificates,"2,730",0,0,"1,533,875",0.18,"53,942,650",0,0,"29,196,031,800",0.18
2018-05-03,220630,Haimarrow,Stock certificates,497,0,0,"1,197,237",0.04,"1,292,165",0,0,"3,134,930,385",0.04
2018-05-03,034810,HaeSung,Stock certificates,0,0,0,"12,462",0.00,0,0,0,"202,447,450",0.00
2018-05-03,076610,Haesung Optics,Stock certificates,0,0,0,"40,048",0.00,0,0,0,"137,654,045",0.00
2018-05-03,220180,HANDYSOFT,Stock certificates,0,0,0,"19,583",0.00,0,0,0,"98,608,090",0.00
2018-05-03,008800,H. N. C,Stock certificates,"9,055",0,0,"535,451",1.69,"25,066,300",0,0,"1,474,052,475",1.70
2018-05-03,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"221,881",0.00,0,0,0,"449,994,985",0.00
2018-05-03,170030,HDI21,Stock certificates,0,0,0,"30,507",0.00,0,0,0,"122,010,390",0.00
2018-05-03,048410,HDIBT,Stock certificates,"6,780",0,0,"269,905",2.51,"38,416,580",0,0,"1,525,691,700",2.52
2018-05-03,026180,HIT,Stock certificates,"1,056",0,0,"1,393,536",0.08,"2,896,565",0,0,"3,814,157,065",0.08
2018-05-03,039010,HYUNDAI TEL,Stock certificates,"6,093",0,0,"120,756",5.05,"68,878,250",0,0,"1,356,467,500",5.08
2018-05-03,204990,HS Vital,Stock certificates,569,0,0,"61,542",0.92,"2,586,865",0,0,"279,681,580",0.92
2018-05-03,092300,HYUNWOO,Stock certificates,0,0,0,"96,674",0.00,0,0,0,"376,017,490",0.00
2018-05-03,053660,HYUNJIN,Stock certificates,776,0,0,"121,700",0.64,"2,234,880",0,0,"351,363,120",0.64
2018-05-03,011080,HYUNGJI I&C,Stock certificates,0,0,0,"696,876",0.00,0,0,0,"1,049,802,880",0.00
2018-05-03,060560,Home Center Holdings,Stock certificates,"28,489",0,0,"1,583,275",1.80,"65,734,925",0,0,"3,652,779,650",1.80
2018-05-03,064240,homecast,Stock certificates,"66,608",0,0,"683,672",9.74,"622,293,180",0,0,"6,366,953,670",9.77
2018-05-03,039610,HS VALVE,Stock certificates,"1,387",0,0,"351,502",0.39,"12,481,760",0,0,"3,154,008,590",0.40
2018-05-03,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"125,054",0.00,0,0,0,"166,928,690",0.00
2018-05-03,086250,HWASHIN TECH,Stock certificates,0,0,0,"25,310",0.00,0,0,0,"50,299,535",0.00
2018-05-03,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"109,205",0.00,0,0,0,"467,026,555",0.00
2018-05-03,061250,HWAIL PHARM,Stock certificates,"1,438",0,0,"94,939",1.51,"11,227,000",0,0,"736,220,940",1.52
2018-05-03,134780,HJIN,Stock certificates,0,0,0,"341,965",0.00,0,0,0,"1,157,949,110",0.00
2018-05-03,097870,HYOSUNG ONB,Stock certificates,"32,869",0,0,"2,744,238",1.20,"542,040,100",0,0,"45,432,578,050",1.19
2018-05-03,050090,PHOENIX MATERIALS,Stock certificates,"18,390",0,0,"5,293,648",0.35,"23,452,825",0,0,"6,654,573,545",0.35
2018-05-03,205470,HUMASIS,Stock certificates,"2,772",0,0,"410,764",0.67,"5,766,535",0,0,"854,840,280",0.67
2018-05-03,115160,HUMAX,Stock certificates,0,0,0,"72,732",0.00,0,0,0,"604,364,600",0.00
2018-05-03,028080,HUMAX Holdings,Stock certificates,0,0,0,"11,579",0.00,0,0,0,"52,904,230",0.00
2018-05-03,200670,Humedix,Stock certificates,301,0,0,"46,550",0.65,"11,511,550",0,0,"1,781,540,350",0.65
2018-05-03,065510,Huvitz,Stock certificates,250,0,0,"35,324",0.71,"3,049,050",0,0,"430,487,050",0.71
2018-05-03,243070,Huons,Stock certificates,"3,391",0,0,"54,179",6.26,"393,975,100",0,0,"6,312,764,000",6.24
2018-05-03,084110,Huons Global,Stock certificates,101,0,0,"49,544",0.20,"6,948,500",0,0,"3,415,746,800",0.20
2018-05-03,145020,Hugel,Stock certificates,"3,414",0,0,"15,720",21.72,"1,699,019,600",0,0,"7,824,308,200",21.71
2018-05-03,024060,Heungu,Stock certificates,0,0,0,"32,913",0.00,0,0,0,"97,752,100",0.00
2018-05-03,010240,HEUNGKUK,Stock certificates,0,0,0,"344,380",0.00,0,0,0,"1,991,782,530",0.00
2018-05-03,189980,Hyungkuk F&B,Stock certificates,0,0,0,"38,931",0.00,0,0,0,"339,550,780",0.00
2018-05-03,037440,HEERIM,Stock certificates,0,0,0,"359,138",0.00,0,0,0,"2,144,834,420",0.00
2018-05-03,238490,HIMS,Stock certificates,0,0,0,"21,092",0.00,0,0,0,"355,275,900",0.00
