Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-23,106190,HTP,Stock certificates,0,0,0,"13,523",0.00,0,0,0,"189,901,850",0.00
2017-01-23,066130,HAATZ,Stock certificates,0,0,0,"78,454",0.00,0,0,0,"442,901,740",0.00
2017-01-23,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"53,170",0.00,0,0,0,"103,825,080",0.00
2017-01-23,004590,KoreaFurni,Stock certificates,0,0,0,"47,129",0.00,0,0,0,"2,113,680,150",0.00
2017-01-23,039340,WOW,Stock certificates,0,0,0,"57,336",0.00,0,0,0,"230,805,310",0.00
2017-01-23,034950,KR,Stock certificates,0,0,0,"1,116",0.00,0,0,0,"46,209,800",0.00
2017-01-23,222980,Mcnulty,Stock certificates,0,0,0,"8,223",0.00,0,0,0,"113,928,550",0.00
2017-01-23,025550,HanSun,Stock certificates,0,0,0,"297,296",0.00,0,0,0,"929,283,370",0.00
2017-01-23,017890,KAI,Stock certificates,0,0,0,"103,740",0.00,0,0,0,"817,684,530",0.00
2017-01-23,063570,NICE TCM,Stock certificates,"2,904",0,0,"83,800",3.47,"17,596,720",0,0,"509,799,530",3.45
2017-01-23,041460,Crosscert,Stock certificates,"3,119",0,0,"189,730",1.64,"20,849,450",0,0,"1,224,150,470",1.70
2017-01-23,101680,HNK,Stock certificates,0,0,0,"51,309",0.00,0,0,0,"216,475,960",0.00
2017-01-23,039740,KIES,Stock certificates,0,0,0,"10,189",0.00,0,0,0,"59,376,210",0.00
2017-01-23,053300,KICA,Stock certificates,1,0,0,"221,952",0.00,"6,460",0,0,"1,393,460,140",0.00
2017-01-23,025770,KICC,Stock certificates,"1,898",0,0,"92,050",2.06,"22,066,700",0,0,"1,071,149,450",2.06
2017-01-23,023760,HKCapital,Stock certificates,0,0,0,"193,206",0.00,0,0,0,"154,254,826",0.00
2017-01-23,054040,KCI,Stock certificates,0,0,0,"233,990",0.00,0,0,0,"1,238,666,780",0.00
2017-01-23,021650,CUBIC KOREA,Stock certificates,"6,042",0,0,"740,498",0.82,"31,274,960",0,0,"3,815,065,460",0.82
2017-01-23,053590,HANKOOK Technology,Stock certificates,350,0,0,"85,553",0.41,"1,085,480",0,0,"264,513,960",0.41
2017-01-23,037230,HKPAK,Stock certificates,"5,400",0,0,"729,002",0.74,"20,294,225",0,0,"2,744,765,175",0.74
2017-01-23,030520,HANCOM,Stock certificates,"5,722",0,0,"48,609",11.77,"89,696,200",0,0,"762,401,050",11.76
2017-01-23,052600,HANNET,Stock certificates,71,0,0,"104,842",0.07,"335,120",0,0,"486,779,755",0.07
2017-01-23,092460,HANLA IMS,Stock certificates,508,0,0,"25,000",2.03,"4,707,450",0,0,"231,913,010",2.03
2017-01-23,047080,HBS,Stock certificates,5,0,0,"127,056",0.00,"21,900",0,0,"555,344,870",0.00
2017-01-23,081970,HansolNexG,Stock certificates,0,0,0,"22,413",0.00,0,0,0,"118,593,120",0.00
2017-01-23,099660,Hansol SeenTec,Stock certificates,"8,211",0,0,"112,799",7.28,"14,416,705",0,0,"197,255,640",7.31
2017-01-23,221610,Hansol CNP,Stock certificates,0,0,0,"10,751",0.00,0,0,0,"147,359,900",0.00
2017-01-23,070590,Hansol Intic,Stock certificates,8,0,0,"227,292",0.00,"26,200",0,0,"743,750,975",0.00
2017-01-23,042520,HANS BIOMED,Stock certificates,"4,224",0,0,"35,586",11.87,"68,553,400",0,0,"576,834,800",11.88
2017-01-23,078350,HANYANG DIGI,Stock certificates,0,0,0,"23,744",0.00,0,0,0,"93,972,320",0.00
2017-01-23,045100,HANYANG ENG,Stock certificates,738,0,0,"129,403",0.57,"7,604,150",0,0,"1,317,976,350",0.58
2017-01-23,064090,HANYANGHITAO,Stock certificates,834,0,0,"205,154",0.41,"1,335,655",0,0,"327,215,235",0.41
2017-01-23,046110,HANIL NETWORKS,Stock certificates,189,0,0,"230,644",0.08,"894,750",0,0,"1,089,407,580",0.08
2017-01-23,024740,HanilForging,Stock certificates,0,0,0,"39,241",0.00,0,0,0,"115,340,855",0.00
2017-01-23,005860,HanilFeed,Stock certificates,"2,858",0,0,"932,473",0.31,"6,802,410",0,0,"2,182,258,195",0.31
2017-01-23,123840,HANIL VACUUM,Stock certificates,750,0,0,"567,791",0.13,"2,268,865",0,0,"1,730,892,640",0.13
2017-01-23,007770,HANILCHEMIC,Stock certificates,0,0,0,"20,883",0.00,0,0,0,"308,113,450",0.00
2017-01-23,061460,Hanjin P&C,Stock certificates,"2,170",0,0,"375,675",0.58,"5,642,810",0,0,"983,382,680",0.57
2017-01-23,079170,Hanchang,Stock certificates,210,0,0,"40,911",0.51,"1,591,200",0,0,"309,408,310",0.51
2017-01-23,054920,Hancom Secure,Stock certificates,217,0,0,"55,197",0.39,"846,885",0,0,"212,819,070",0.40
2017-01-23,077280,HancomGMD,Stock certificates,"8,062",0,0,"317,125",2.54,"27,821,005",0,0,"1,087,284,885",2.56
2017-01-23,002680,Hantop,Stock certificates,"2,819",0,0,"406,472",0.69,"7,297,275",0,0,"1,035,600,080",0.70
2017-01-23,066110,HANP,Stock certificates,222,0,0,"42,662",0.52,"944,710",0,0,"183,514,490",0.51
2017-01-23,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"4,578",0.00,0,0,0,"8,952,520",0.00
2017-01-23,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"7,190",0.00,0,0,0,"14,295,465",0.00
2017-01-23,219860,HA SPAC 2,Stock certificates,0,0,0,"6,507",0.00,0,0,0,"12,723,970",0.00
2017-01-23,102210,Haeduk Powerway,Stock certificates,0,0,0,"7,748",0.00,0,0,0,"42,912,730",0.00
2017-01-23,220630,Haimarrow,Stock certificates,"6,503",0,0,"419,911",1.55,"13,538,105",0,0,"873,279,360",1.55
2017-01-23,034810,HaeSung,Stock certificates,0,0,0,"23,439",0.00,0,0,0,"338,716,950",0.00
2017-01-23,076610,Haesung Optics,Stock certificates,0,0,0,"742,160",0.00,0,0,0,"3,680,793,315",0.00
2017-01-23,220180,HANDYSOFT,Stock certificates,0,0,0,"259,598",0.00,0,0,0,"1,912,177,400",0.00
2017-01-23,008800,H & H,Stock certificates,"4,250",0,0,"1,056,656",0.40,"5,584,445",0,0,"1,398,136,800",0.40
2017-01-23,900270,HENG SHENG GROUP,Foreign stock certificates,"14,590",0,0,"295,447",4.94,"41,177,910",0,0,"829,958,005",4.96
2017-01-23,170030,HDI21,Stock certificates,0,0,0,"51,545",0.00,0,0,0,"262,841,560",0.00
2017-01-23,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"5,759",0.00,0,0,0,"11,210,805",0.00
2017-01-23,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,745,0.00,0,0,0,"1,456,475",0.00
2017-01-23,048410,HDIBT,Stock certificates,"7,616",0,0,"116,104",6.56,"34,390,720",0,0,"524,853,310",6.55
2017-01-23,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,30,0.00,0,0,0,"60,250",0.00
2017-01-23,026180,HIT,Stock certificates,1,0,0,"97,025",0.00,"1,935",0,0,"187,079,670",0.00
2017-01-23,039010,HYUNDAI TEL,Stock certificates,0,0,0,"37,468",0.00,0,0,0,"291,734,120",0.00
2017-01-23,204990,HS Vital,Stock certificates,0,0,0,"64,666",0.00,0,0,0,"434,192,870",0.00
2017-01-23,092300,HYUNWOO,Stock certificates,379,0,0,"288,782",0.13,"1,259,055",0,0,"954,385,205",0.13
2017-01-23,053660,HYUNJIN,Stock certificates,0,0,0,"300,606",0.00,0,0,0,"395,965,395",0.00
2017-01-23,011080,HYUNGJI I&C,Stock certificates,"3,570",0,0,"208,080",1.72,"5,561,545",0,0,"323,892,475",1.72
2017-01-23,060560,Home Center Holdings,Stock certificates,"5,842",0,0,"252,341",2.32,"23,537,905",0,0,"1,018,313,260",2.31
2017-01-23,064240,homecast,Stock certificates,"9,609",0,0,"580,582",1.66,"169,752,950",0,0,"10,248,748,050",1.66
2017-01-23,039610,HS VALVE,Stock certificates,0,0,0,"4,175",0.00,0,0,0,"24,766,320",0.00
2017-01-23,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"99,570",0.00,0,0,0,"166,897,700",0.00
2017-01-23,086250,HWASHIN TECH,Stock certificates,0,0,0,"25,933",0.00,0,0,0,"75,006,200",0.00
2017-01-23,204630,Huayi Brothers,Stock certificates,"4,383",0,0,"54,739",8.01,"21,440,230",0,0,"266,533,350",8.04
2017-01-23,061250,HWAIL PHARM,Stock certificates,0,0,0,"56,707",0.00,0,0,0,"421,392,970",0.00
2017-01-23,134780,HJIN,Stock certificates,0,0,0,"24,709",0.00,0,0,0,"156,799,320",0.00
2017-01-23,097870,HYOSUNG ONB,Stock certificates,0,0,0,"13,182",0.00,0,0,0,"157,782,600",0.00
2017-01-23,050090,PHOENIX MATERIALS,Stock certificates,"48,958",0,0,"1,474,718",3.32,"77,349,735",0,0,"2,295,101,400",3.37
2017-01-23,115160,HUMAX,Stock certificates,50,0,0,"25,134",0.20,"617,500",0,0,"309,905,450",0.20
2017-01-23,028080,HUMAX Holdings,Stock certificates,0,0,0,"10,633",0.00,0,0,0,"72,776,360",0.00
2017-01-23,200670,Humedix,Stock certificates,"1,139",0,0,"49,721",2.29,"33,238,200",0,0,"1,444,493,800",2.30
2017-01-23,065510,Huvitz,Stock certificates,129,0,0,"18,836",0.68,"1,656,200",0,0,"241,370,000",0.69
2017-01-23,243070,Huons,Stock certificates,"1,250",0,0,"14,383",8.69,"71,035,200",0,0,"815,708,400",8.71
2017-01-23,084110,Huons Global,Stock certificates,"5,298",0,0,"61,242",8.65,"153,501,650",0,0,"1,765,169,150",8.70
2017-01-23,145020,Hugel,Stock certificates,"2,818",0,0,"44,062",6.40,"940,615,600",0,0,"14,730,659,900",6.39
2017-01-23,024060,Heungu,Stock certificates,0,0,0,"43,830",0.00,0,0,0,"138,928,835",0.00
2017-01-23,010240,HEUNGKUK,Stock certificates,0,0,0,"94,699",0.00,0,0,0,"720,628,090",0.00
2017-01-23,189980,Hyungkuk F&B,Stock certificates,9,0,0,"20,765",0.04,"114,300",0,0,"263,588,750",0.04
2017-01-23,037440,HEERIM,Stock certificates,0,0,0,"31,709",0.00,0,0,0,"156,450,805",0.00
