Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-04,038950,FINEDIGITAL,Stock certificates,0,0,0,"13,375",0.00,0,0,0,"61,720,875",0.00
2018-06-04,106240,FINETECHNIX,Stock certificates,"10,720",0,0,"974,158",1.10,"28,839,025",0,0,"2,622,564,415",1.10
2018-06-04,131760,FINETEK,Stock certificates,"1,116",0,0,"170,620",0.65,"3,756,130",0,0,"576,131,840",0.65
2018-06-04,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"86,127",0.00,0,0,0,"34,100,665",0.00
2018-06-04,140860,Park Systems,Stock certificates,72,0,0,"20,545",0.35,"2,923,550",0,0,"835,097,750",0.35
2018-06-04,091700,PARTRON,Stock certificates,"29,570",0,0,"272,085",10.87,"229,525,110",0,0,"2,111,979,120",10.87
2018-06-04,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,038160,PAXNET,Stock certificates,0,0,0,"161,325",0.00,0,0,0,"1,406,312,860",0.00
2018-06-04,032800,Fantagio,Stock certificates,0,0,0,"458,472",0.00,0,0,0,"411,883,477",0.00
2018-06-04,043090,PharmswellBio,Stock certificates,"3,345",0,0,"441,257",0.76,"18,988,740",0,0,"2,500,783,970",0.76
2018-06-04,027710,FarmStory,Stock certificates,"66,595",0,0,"5,531,790",1.20,"107,264,330",0,0,"8,882,568,970",1.21
2018-06-04,225590,Fashion Platform,Stock certificates,0,0,0,"89,554",0.00,0,0,0,"203,912,555",0.00
2018-06-04,054300,Panstar Enterprise,Stock certificates,"6,808",0,0,"26,462,822",0.03,"7,950,340",0,0,"35,021,492,725",0.02
2018-06-04,068050,PAN ENTERTAINMENT,Stock certificates,"2,600",0,0,"21,232",12.25,"14,647,320",0,0,"119,837,220",12.22
2018-06-04,222110,PanGen,Stock certificates,635,0,0,"33,312",1.91,"11,083,400",0,0,"577,223,750",1.92
2018-06-04,060900,Pacific Bio,Stock certificates,"12,599",0,0,"612,666",2.06,"18,144,385",0,0,"881,258,255",2.06
2018-06-04,263750,PearlAbyss,Stock certificates,"10,547",0,0,"100,686",10.48,"2,256,116,500",0,0,"21,581,979,900",10.45
2018-06-04,087010,PEPTRON,Stock certificates,"4,846",0,0,"69,337",6.99,"290,022,600",0,0,"4,146,362,100",6.99
2018-06-04,043370,PHA,Stock certificates,123,0,0,"59,464",0.21,"1,227,060",0,0,"592,993,320",0.21
2018-06-04,119500,FORMETAL,Stock certificates,"1,824",0,0,"102,440",1.78,"8,642,425",0,0,"482,453,130",1.79
2018-06-04,016670,Pobis TNC,Stock certificates,0,0,0,"159,501",0.00,0,0,0,"232,545,075",0.00
2018-06-04,056730,Fourth-Link,Stock certificates,"9,717",0,0,"407,600",2.38,"20,877,750",0,0,"883,382,050",2.36
2018-06-04,022100,POSCO ICT,Stock certificates,"38,647",0,0,"574,975",6.72,"273,213,170",0,0,"4,076,357,570",6.70
2018-06-04,009520,POSCO M-TECH,Stock certificates,"102,389",0,0,"3,952,330",2.59,"658,557,290",0,0,"25,275,617,740",2.61
2018-06-04,003670,POSCO CHEMTECH,Stock certificates,"56,789",0,0,"674,270",8.42,"2,532,260,950",0,0,"30,147,525,950",8.40
2018-06-04,189690,FORCS,Stock certificates,0,0,0,"82,322",0.00,0,0,0,"666,751,800",0.00
2018-06-04,141020,Fortis,Stock certificates,"4,537",0,0,"433,875",1.05,"10,710,165",0,0,"1,019,837,260",1.05
2018-06-04,039230,Foxbrain,Stock certificates,"50,361",0,0,"529,689",9.51,"75,983,310",0,0,"795,307,035",9.55
2018-06-04,005670,FOODWELL,Stock certificates,0,0,0,"124,530",0.00,0,0,0,"825,822,120",0.00
2018-06-04,094940,PULOON TECH,Stock certificates,0,0,0,"1,683,310",0.00,0,0,0,"37,977,515,650",0.00
2018-06-04,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,837",0.00,0,0,0,"31,505,650",0.00
2018-06-04,093380,PUNGKANG,Stock certificates,0,0,0,"26,712",0.00,0,0,0,"91,106,190",0.00
2018-06-04,023900,Pungguk,Stock certificates,0,0,0,"75,029",0.00,0,0,0,"903,011,350",0.00
2018-06-04,195440,Fusion,Stock certificates,0,0,0,"7,985",0.00,0,0,0,"53,324,090",0.00
2018-06-04,214270,FSN,Stock certificates,"8,623",0,0,"519,376",1.66,"20,775,880",0,0,"1,277,637,420",1.63
2018-06-04,220100,Futurechem,Stock certificates,212,0,0,"17,308",1.22,"3,871,400",0,0,"316,352,000",1.22
2018-06-04,035200,PLUMB FAST,Stock certificates,215,0,0,"55,196",0.39,"1,105,450",0,0,"283,563,580",0.39
2018-06-04,203690,PROSTEMICS,Stock certificates,"30,944",0,0,"1,510,786",2.05,"309,155,660",0,0,"14,951,548,960",2.07
2018-06-04,053610,PROTEC,Stock certificates,402,0,0,"45,406",0.89,"8,643,000",0,0,"973,035,550",0.89
2018-06-04,053160,Freems,Stock certificates,44,0,0,"29,278",0.15,"376,230",0,0,"251,592,010",0.15
2018-06-04,075130,PLANTYNET,Stock certificates,0,0,0,"30,647",0.00,0,0,0,"168,527,810",0.00
2018-06-04,023770,PLAYWITH,Stock certificates,0,0,0,"13,905",0.00,0,0,0,"116,434,140",0.00
2018-06-04,032580,Fidelix,Stock certificates,0,0,0,"58,897",0.00,0,0,0,"125,447,130",0.00
2018-06-04,051380,PCD,Stock certificates,0,0,0,"11,779",0.00,0,0,0,"49,053,325",0.00
2018-06-04,241820,PCL,Stock certificates,107,0,0,"42,803",0.25,"1,389,850",0,0,"557,601,700",0.25
2018-06-04,237750,PNC Technologies,Stock certificates,799,0,0,"229,144",0.35,"9,971,950",0,0,"2,858,867,100",0.35
2018-06-04,131390,PNESolution,Stock certificates,"8,250",0,0,"641,836",1.29,"120,849,150",0,0,"9,430,841,550",1.28
2018-06-04,054340,P&TEL,Stock certificates,"25,785",0,0,"794,954",3.24,"82,101,485",0,0,"2,481,138,835",3.31
2018-06-04,024850,PSMC,Stock certificates,0,0,0,"235,579",0.00,0,0,0,"185,635,434",0.00
2018-06-04,031980,PSK,Stock certificates,"7,978",0,0,"95,770",8.33,"230,892,750",0,0,"2,765,116,500",8.35
2018-06-04,002230,PSTEC,Stock certificates,827,0,0,"84,207",0.98,"4,926,700",0,0,"501,221,390",0.98
2018-06-04,137400,P&T,Stock certificates,"7,670",0,0,"1,682,971",0.46,"136,147,900",0,0,"30,248,645,050",0.45
2018-06-04,128660,PJ METAL,Stock certificates,"6,266",0,0,"234,474",2.67,"14,886,040",0,0,"549,277,920",2.71
2018-06-04,006140,PJ Electro,Stock certificates,0,0,0,"6,763",0.00,0,0,0,"50,464,940",0.00
2018-06-04,087600,Pixelplus,Stock certificates,0,0,0,"5,985",0.00,0,0,0,"49,527,220",0.00
2018-06-04,064800,FEELINGK,Stock certificates,"8,341",0,0,"4,933,531",0.17,"32,730,130",0,0,"19,577,505,225",0.17
2018-06-04,161580,PHILOPTICS,Stock certificates,392,0,0,"21,426",1.83,"3,891,660",0,0,"211,909,490",1.84
2018-06-04,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"57,813",0.00,0,0,0,"116,471,300",0.00
2018-06-04,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"14,123",0.00,0,0,0,"28,855,080",0.00
2018-06-04,067310,Hana Micron,Stock certificates,0,0,0,"144,596",0.00,0,0,0,"779,921,700",0.00
2018-06-04,166090,Hana Materials,Stock certificates,2,0,0,"57,169",0.00,"92,700",0,0,"2,636,431,050",0.00
2018-06-04,136480,HARIM,Stock certificates,"67,227",0,0,"3,496,201",1.92,"256,458,045",0,0,"13,315,739,680",1.93
2018-06-04,024660,HARIM HOLDINGS,Stock certificates,"1,826",0,0,"95,183",1.92,"6,849,340",0,0,"357,968,385",1.91
2018-06-04,149980,Hironic,Stock certificates,226,0,0,"70,795",0.32,"1,310,800",0,0,"407,564,120",0.32
2018-06-04,013030,HY-LOKCO,Stock certificates,"1,719",0,0,"24,611",6.98,"51,613,750",0,0,"739,865,300",6.98
2018-06-04,126700,HyVISION,Stock certificates,"22,313",0,0,"300,937",7.41,"400,785,700",0,0,"5,436,001,100",7.37
2018-06-04,200470,HISEM,Stock certificates,0,0,0,"143,821",0.00,0,0,0,"541,471,115",0.00
2018-06-04,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"14,272",0.00,0,0,0,"29,614,820",0.00
2018-06-04,221840,HIZEAERO,Stock certificates,0,0,0,"19,724",0.00,0,0,0,"130,892,760",0.00
2018-06-04,106190,HTP,Stock certificates,0,0,0,"10,117",0.00,0,0,0,"123,798,050",0.00
2018-06-04,066130,HAATZ,Stock certificates,0,0,0,"72,150",0.00,0,0,0,"437,575,460",0.00
2018-06-04,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,004590,KoreaFurni,Stock certificates,4,0,0,"3,223",0.12,"94,400",0,0,"75,374,200",0.13
2018-06-04,039340,WOW,Stock certificates,0,0,0,"197,954",0.00,0,0,0,"826,665,430",0.00
2018-06-04,034950,KR,Stock certificates,0,0,0,417,0.00,0,0,0,"22,558,300",0.00
2018-06-04,222980,Mcnulty,Stock certificates,0,0,0,"8,736",0.00,0,0,0,"110,739,400",0.00
2018-06-04,025550,HanSun,Stock certificates,"22,816",0,0,"565,336",4.04,"81,143,090",0,0,"1,994,085,885",4.07
2018-06-04,017890,KAI,Stock certificates,596,0,0,"195,902",0.30,"6,248,400",0,0,"2,043,950,650",0.31
2018-06-04,063570,NICE TCM,Stock certificates,286,0,0,"171,070",0.17,"3,216,350",0,0,"1,925,874,700",0.17
2018-06-04,041460,Crosscert,Stock certificates,0,0,0,"65,942",0.00,0,0,0,"438,527,460",0.00
2018-06-04,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,039740,KIES,Stock certificates,0,0,0,"33,297",0.00,0,0,0,"145,204,050",0.00
2018-06-04,053300,KICA,Stock certificates,0,0,0,"64,210",0.00,0,0,0,"338,098,980",0.00
2018-06-04,025770,KICC,Stock certificates,"1,899",0,0,"55,148",3.44,"24,994,850",0,0,"724,117,300",3.45
2018-06-04,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"8,166",0.00,0,0,0,"17,001,945",0.00
2018-06-04,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"15,192",0.00,0,0,0,"31,388,315",0.00
2018-06-04,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"101,622",0.00,0,0,0,"204,574,070",0.00
2018-06-04,023760,HKCapital,Stock certificates,0,0,0,"182,162",0.00,0,0,0,"123,855,529",0.00
2018-06-04,054040,KCI,Stock certificates,0,0,0,"189,779",0.00,0,0,0,"681,415,210",0.00
2018-06-04,050540,HANKOOK Corporation,Stock certificates,4,0,0,"46,011",0.01,"9,080",0,0,"104,765,930",0.01
2018-06-04,021650,CUBIC KOREA,Stock certificates,606,0,0,"319,130",0.19,"1,917,990",0,0,"999,853,410",0.19
2018-06-04,053590,HANKOOK Technology,Stock certificates,"20,672",0,0,"738,660",2.80,"42,059,505",0,0,"1,499,645,810",2.80
2018-06-04,037230,HKPAK,Stock certificates,242,0,0,"130,158",0.19,"650,250",0,0,"350,744,550",0.19
2018-06-04,030520,HANCOM,Stock certificates,"1,950",0,0,"111,932",1.74,"27,052,100",0,0,"1,551,925,900",1.74
2018-06-04,052600,HANNET,Stock certificates,0,0,0,"10,421",0.00,0,0,0,"33,368,595",0.00
2018-06-04,092460,HANLA IMS,Stock certificates,0,0,0,"20,030",0.00,0,0,0,"158,434,010",0.00
2018-06-04,047080,HBS,Stock certificates,0,0,0,"66,994",0.00,0,0,0,"255,719,150",0.00
2018-06-04,070300,Hansol Secure,Stock certificates,0,0,0,"4,400",0.00,0,0,0,"26,900,330",0.00
2018-06-04,099660,Hansol SeenTec,Stock certificates,"22,477",0,0,"9,252,191",0.24,"47,301,190",0,0,"19,192,247,090",0.25
2018-06-04,221610,Hansol CNP,Stock certificates,0,0,0,"1,255",0.00,0,0,0,"9,546,930",0.00
2018-06-04,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,042520,HANS BIOMED,Stock certificates,0,0,0,"22,315",0.00,0,0,0,"561,901,350",0.00
2018-06-04,078350,HANYANG DIGI,Stock certificates,0,0,0,"2,622",0.00,0,0,0,"10,175,915",0.00
2018-06-04,045100,HANYANG ENG,Stock certificates,"1,594",0,0,"97,011",1.64,"29,093,550",0,0,"1,767,214,750",1.65
2018-06-04,046110,HANIL NETWORKS,Stock certificates,0,0,0,"73,559",0.00,0,0,0,"539,877,680",0.00
2018-06-04,024740,HanilForging,Stock certificates,"1,806",0,0,"1,963,249",0.09,"3,770,390",0,0,"4,107,580,585",0.09
2018-06-04,005860,HanilFeed,Stock certificates,"36,240",0,0,"23,242,809",0.16,"100,464,000",0,0,"65,108,618,050",0.15
2018-06-04,123840,HANIL VACUUM,Stock certificates,0,0,0,"315,972",0.00,0,0,0,"702,570,780",0.00
2018-06-04,007770,HANILCHEMIC,Stock certificates,0,0,0,"13,423",0.00,0,0,0,"182,131,950",0.00
2018-06-04,079170,Hanchang,Stock certificates,0,0,0,"49,659",0.00,0,0,0,"336,983,830",0.00
2018-06-04,086960,Hancom MDS,Stock certificates,0,0,0,"17,075",0.00,0,0,0,"306,441,100",0.00
2018-06-04,054920,Hancom Secure,Stock certificates,920,0,0,"104,574",0.88,"3,445,400",0,0,"388,093,490",0.89
2018-06-04,215090,UNIMAX,Stock certificates,0,0,0,"1,002,175",0.00,0,0,0,"3,043,285,535",0.00
2018-06-04,077280,HancomGMD,Stock certificates,0,0,0,"19,283",0.00,0,0,0,"52,716,850",0.00
2018-06-04,002680,Hantop,Stock certificates,0,0,0,"410,487",0.00,0,0,0,"1,080,378,930",0.00
2018-06-04,066110,HANP,Stock certificates,683,0,0,"545,336",0.13,"1,887,670",0,0,"1,503,187,935",0.13
2018-06-04,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"50,025",0.00,0,0,0,"100,257,065",0.00
2018-06-04,264290,HA SPAC 3RD,Stock certificates,0,0,0,"33,685",0.00,0,0,0,"74,084,530",0.00
2018-06-04,279410,HA SPAC 4TH,Stock certificates,0,0,0,"4,721",0.00,0,0,0,"9,795,315",0.00
2018-06-04,102210,Haeduk Powerway,Stock certificates,625,0,0,"288,018",0.22,"13,558,850",0,0,"6,251,893,600",0.22
2018-06-04,220630,Haimarrow,Stock certificates,"37,033",0,0,"628,945",5.89,"95,639,650",0,0,"1,624,216,385",5.89
2018-06-04,034810,HaeSung,Stock certificates,0,0,0,"18,598",0.00,0,0,0,"283,755,350",0.00
2018-06-04,076610,Haesung Optics,Stock certificates,0,0,0,"20,658",0.00,0,0,0,"64,932,520",0.00
2018-06-04,220180,HANDYSOFT,Stock certificates,0,0,0,"27,054",0.00,0,0,0,"146,366,960",0.00
2018-06-04,008800,H. N. C,Stock certificates,"3,454",0,0,"447,275",0.77,"11,285,210",0,0,"1,468,375,035",0.77
2018-06-04,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"133,615",0.00,0,0,0,"236,085,125",0.00
2018-06-04,170030,HDI21,Stock certificates,0,0,0,"28,953",0.00,0,0,0,"111,019,900",0.00
2018-06-04,016790,HYUNDAI FEED,Stock certificates,0,0,0,"1,318,127",0.00,0,0,0,"27,738,808,800",0.00
2018-06-04,048410,HDIBT,Stock certificates,"1,363",0,0,"409,429",0.33,"7,570,720",0,0,"2,276,472,030",0.33
2018-06-04,026180,HIT,Stock certificates,703,0,0,"338,126",0.21,"1,767,645",0,0,"838,891,510",0.21
2018-06-04,039010,HYUNDAI TEL,Stock certificates,5,0,0,"187,077",0.00,"62,250",0,0,"2,307,927,500",0.00
2018-06-04,204990,HS Vital,Stock certificates,82,0,0,"80,492",0.10,"306,045",0,0,"304,184,825",0.10
2018-06-04,092300,HYUNWOO,Stock certificates,0,0,0,"95,332",0.00,0,0,0,"389,506,280",0.00
2018-06-04,053660,HYUNJIN,Stock certificates,"1,125",0,0,"65,732",1.71,"4,488,420",0,0,"257,663,765",1.74
2018-06-04,011080,HYUNGJI I&C,Stock certificates,0,0,0,"78,239",0.00,0,0,0,"101,145,610",0.00
2018-06-04,060560,Home Center Holdings,Stock certificates,"166,838",0,0,"11,874,021",1.41,"384,021,445",0,0,"27,327,013,905",1.41
2018-06-04,064240,homecast,Stock certificates,"2,810",0,0,"271,162",1.04,"24,052,130",0,0,"2,319,563,140",1.04
2018-06-04,039610,HS VALVE,Stock certificates,"4,592",0,0,"2,311,896",0.20,"56,548,550",0,0,"28,342,463,900",0.20
2018-06-04,126640,HWASHIN PRECISION,Stock certificates,451,0,0,"222,540",0.20,"629,855",0,0,"309,795,315",0.20
2018-06-04,086250,HWASHIN TECH,Stock certificates,77,0,0,"338,782",0.02,"274,890",0,0,"1,226,668,730",0.02
2018-06-04,204630,Huayi Brothers Korea,Stock certificates,"9,629",0,0,"564,124",1.71,"44,909,130",0,0,"2,600,872,330",1.73
2018-06-04,061250,HWAIL PHARM,Stock certificates,14,0,0,"30,916",0.05,"101,920",0,0,"226,528,030",0.04
2018-06-04,134780,HJIN,Stock certificates,"24,223",0,0,"1,215,508",1.99,"81,473,365",0,0,"4,122,420,675",1.98
2018-06-04,097870,HYOSUNG ONB,Stock certificates,"3,957",0,0,"180,164",2.20,"52,545,950",0,0,"2,342,507,400",2.24
2018-06-04,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"418,817",0.00,0,0,0,"436,439,155",0.00
2018-06-04,205470,HUMASIS,Stock certificates,0,0,0,"309,145",0.00,0,0,0,"651,022,520",0.00
2018-06-04,115160,HUMAX,Stock certificates,0,0,0,"131,145",0.00,0,0,0,"1,186,746,070",0.00
2018-06-04,028080,HUMAX Holdings,Stock certificates,0,0,0,"15,575",0.00,0,0,0,"77,488,725",0.00
2018-06-04,200670,Humedix,Stock certificates,427,0,0,"22,797",1.87,"14,340,450",0,0,"763,688,450",1.88
2018-06-04,065510,Huvitz,Stock certificates,"5,606",0,0,"50,225",11.16,"66,104,100",0,0,"590,424,400",11.20
2018-06-04,243070,Huons,Stock certificates,"2,773",0,0,"34,668",8.00,"257,968,200",0,0,"3,234,184,000",7.98
2018-06-04,084110,Huons Global,Stock certificates,"1,992",0,0,"44,547",4.47,"121,072,600",0,0,"2,714,292,600",4.46
2018-06-04,145020,Hugel,Stock certificates,"2,204",0,0,"20,013",11.01,"1,052,481,900",0,0,"9,571,876,300",11.00
2018-06-04,024060,Heungu,Stock certificates,0,0,0,"61,240",0.00,0,0,0,"183,477,160",0.00
2018-06-04,010240,HEUNGKUK,Stock certificates,42,0,0,"180,873",0.02,"275,360",0,0,"1,191,916,640",0.02
2018-06-04,189980,Hyungkuk F&B,Stock certificates,0,0,0,"13,649",0.00,0,0,0,"121,650,430",0.00
2018-06-04,037440,HEERIM,Stock certificates,475,0,0,"202,675",0.23,"2,973,500",0,0,"1,220,206,760",0.24
2018-06-04,238490,HIMS,Stock certificates,4,0,0,"22,485",0.02,"56,600",0,0,"320,737,000",0.02
