Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-21,161580,PHILOPTICS,Stock certificates,0,0,0,"42,396",0.00,0,0,0,"2,351,182,800",0.00
2017-06-21,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"14,138",0.00,0,0,0,"27,904,360",0.00
2017-06-21,067310,Hana Micron,Stock certificates,658,0,0,"76,449",0.86,"3,354,250",0,0,"387,887,010",0.86
2017-06-21,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"277,279",0.00,0,0,0,"597,950,775",0.00
2017-06-21,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-21,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-21,166090,Hana Materials,Stock certificates,0,0,0,"49,804",0.00,0,0,0,"936,576,800",0.00
2017-06-21,136480,HARIM,Stock certificates,"11,243",0,0,"418,048",2.69,"57,653,250",0,0,"2,160,431,140",2.67
2017-06-21,024660,HARIM HOLDINGS,Stock certificates,"38,371",0,0,"1,329,659",2.89,"176,803,165",0,0,"6,161,464,995",2.87
2017-06-21,149980,Hironic,Stock certificates,0,0,0,"41,808",0.00,0,0,0,"287,590,540",0.00
2017-06-21,013030,HY-LOKCO,Stock certificates,121,0,0,"18,535",0.65,"3,079,850",0,0,"471,068,950",0.65
2017-06-21,126700,HyVISION,Stock certificates,859,0,0,"208,559",0.41,"9,886,800",0,0,"2,377,802,450",0.42
2017-06-21,200470,HISEM,Stock certificates,317,0,0,"182,771",0.17,"1,296,845",0,0,"747,861,925",0.17
2017-06-21,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,692",0.00,0,0,0,"3,300,725",0.00
2017-06-21,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-21,217500,HI-3 SPAC,Stock certificates,0,0,0,"5,242",0.00,0,0,0,"10,473,760",0.00
2017-06-21,221840,HIZEAERO,Stock certificates,0,0,0,"80,077",0.00,0,0,0,"720,522,690",0.00
2017-06-21,106190,HTP,Stock certificates,0,0,0,"6,377",0.00,0,0,0,"83,144,800",0.00
2017-06-21,066130,HAATZ,Stock certificates,0,0,0,"94,671",0.00,0,0,0,"577,914,430",0.00
2017-06-21,219550,HKI,Stock certificates,0,0,0,"206,896",0.00,0,0,0,"619,520,775",0.00
2017-06-21,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"4,455",0.00,0,0,0,"8,755,110",0.00
2017-06-21,004590,KoreaFurni,Stock certificates,0,0,0,"2,803",0.00,0,0,0,"123,287,100",0.00
2017-06-21,039340,WOW,Stock certificates,0,0,0,"246,739",0.00,0,0,0,"1,087,412,760",0.00
2017-06-21,034950,KR,Stock certificates,0,0,0,580,0.00,0,0,0,"28,815,300",0.00
2017-06-21,222980,Mcnulty,Stock certificates,0,0,0,"2,693,030",0.00,0,0,0,"42,563,271,850",0.00
2017-06-21,025550,HanSun,Stock certificates,0,0,0,"98,528",0.00,0,0,0,"331,243,090",0.00
2017-06-21,017890,KAI,Stock certificates,0,0,0,"88,043",0.00,0,0,0,"757,962,870",0.00
2017-06-21,063570,NICE TCM,Stock certificates,"10,203",0,0,"408,578",2.50,"87,104,890",0,0,"3,477,153,950",2.51
2017-06-21,041460,Crosscert,Stock certificates,"6,816",0,0,"249,978",2.73,"43,873,380",0,0,"1,609,602,490",2.73
2017-06-21,101680,HNK,Stock certificates,0,0,0,"22,775",0.00,0,0,0,"89,867,450",0.00
2017-06-21,039740,KIES,Stock certificates,0,0,0,"15,322",0.00,0,0,0,"67,259,100",0.00
2017-06-21,053300,KICA,Stock certificates,"24,067",0,0,"279,610",8.61,"154,243,020",0,0,"1,787,961,570",8.63
2017-06-21,025770,KICC,Stock certificates,"5,148",0,0,"143,281",3.59,"58,996,700",0,0,"1,643,546,800",3.59
2017-06-21,023760,HKCapital,Stock certificates,0,0,0,"159,716",0.00,0,0,0,"125,398,437",0.00
2017-06-21,054040,KCI,Stock certificates,0,0,0,"141,971",0.00,0,0,0,"811,825,640",0.00
2017-06-21,050540,HANKOOK Corporation,Stock certificates,"2,293",0,0,"81,661",2.81,"5,847,905",0,0,"207,681,275",2.82
2017-06-21,021650,CUBIC KOREA,Stock certificates,0,0,0,"41,878",0.00,0,0,0,"175,235,960",0.00
2017-06-21,053590,HANKOOK Technology,Stock certificates,999,0,0,"76,197",1.31,"2,413,715",0,0,"182,849,435",1.32
2017-06-21,037230,HKPAK,Stock certificates,600,0,0,"128,252",0.47,"1,437,000",0,0,"308,530,915",0.47
2017-06-21,030520,HANCOM,Stock certificates,"1,018",0,0,"52,797",1.93,"17,303,650",0,0,"895,378,500",1.93
2017-06-21,052600,HANNET,Stock certificates,"2,941",0,0,"32,801",8.97,"11,260,675",0,0,"125,669,250",8.96
2017-06-21,092460,HANLA IMS,Stock certificates,"9,654",0,0,"147,229",6.56,"108,626,150",0,0,"1,655,750,800",6.56
2017-06-21,047080,HBS,Stock certificates,"3,421",0,0,"118,623",2.88,"14,623,230",0,0,"505,844,510",2.89
2017-06-21,081970,HansolNexG,Stock certificates,526,0,0,"314,750",0.17,"6,471,600",0,0,"3,836,440,000",0.17
2017-06-21,070300,Hansol Secure,Stock certificates,0,0,0,"12,446",0.00,0,0,0,"73,567,100",0.00
2017-06-21,099660,Hansol SeenTec,Stock certificates,0,0,0,"424,039",0.00,0,0,0,"558,712,005",0.00
2017-06-21,221610,Hansol CNP,Stock certificates,0,0,0,"12,325",0.00,0,0,0,"150,623,150",0.00
2017-06-21,070590,Hansol Intic,Stock certificates,0,0,0,"151,416",0.00,0,0,0,"403,856,175",0.00
2017-06-21,042520,HANS BIOMED,Stock certificates,2,0,0,"37,771",0.01,"35,500",0,0,"669,230,750",0.01
2017-06-21,078350,HANYANG DIGI,Stock certificates,0,0,0,"63,866",0.00,0,0,0,"299,800,950",0.00
2017-06-21,045100,HANYANG ENG,Stock certificates,"2,126",0,0,"79,601",2.67,"27,748,800",0,0,"1,025,903,350",2.70
2017-06-21,064090,HANYANGHITAO,Stock certificates,"1,218",0,0,"407,183",0.30,"3,020,640",0,0,"992,002,025",0.30
2017-06-21,046110,HANIL NETWORKS,Stock certificates,994,0,0,"91,555",1.09,"4,717,340",0,0,"434,745,600",1.09
2017-06-21,024740,HanilForging,Stock certificates,0,0,0,"28,520",0.00,0,0,0,"75,938,765",0.00
2017-06-21,005860,HanilFeed,Stock certificates,8,0,0,"4,813,568",0.00,"21,510",0,0,"13,128,676,465",0.00
2017-06-21,123840,HANIL VACUUM,Stock certificates,"13,374",0,0,"1,587,301",0.84,"39,881,930",0,0,"4,718,821,340",0.85
2017-06-21,007770,HANILCHEMIC,Stock certificates,0,0,0,"9,440",0.00,0,0,0,"139,440,750",0.00
2017-06-21,061460,Hanjin P&C,Stock certificates,0,0,0,"87,298",0.00,0,0,0,"195,443,850",0.00
2017-06-21,079170,Hanchang,Stock certificates,0,0,0,"29,565",0.00,0,0,0,"207,062,760",0.00
2017-06-21,054920,Hancom Secure,Stock certificates,201,0,0,"78,369",0.26,"705,520",0,0,"274,083,275",0.26
2017-06-21,077280,HancomGMD,Stock certificates,0,0,0,"20,491",0.00,0,0,0,"63,446,040",0.00
2017-06-21,002680,Hantop,Stock certificates,0,0,0,"30,932",0.00,0,0,0,"66,936,270",0.00
2017-06-21,066110,HANP,Stock certificates,"2,828",0,0,"368,363",0.77,"15,737,980",0,0,"2,042,409,960",0.77
2017-06-21,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"4,421",0.00,0,0,0,"8,726,000",0.00
2017-06-21,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"42,429",0.00,0,0,0,"82,465,160",0.00
2017-06-21,219860,HA SPAC 2,Stock certificates,0,0,0,"4,595",0.00,0,0,0,"9,119,480",0.00
2017-06-21,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,058",0.00,0,0,0,"2,134,170",0.00
2017-06-21,102210,Haeduk Powerway,Stock certificates,0,0,0,"7,474",0.00,0,0,0,"49,260,640",0.00
2017-06-21,220630,Haimarrow,Stock certificates,"11,092",0,0,"1,469,825",0.75,"27,728,945",0,0,"3,703,446,615",0.75
2017-06-21,034810,HaeSung,Stock certificates,0,0,0,"16,236",0.00,0,0,0,"218,612,750",0.00
2017-06-21,076610,Haesung Optics,Stock certificates,0,0,0,"930,653",0.00,0,0,0,"5,829,695,510",0.00
2017-06-21,220180,HANDYSOFT,Stock certificates,0,0,0,"42,188",0.00,0,0,0,"254,727,070",0.00
2017-06-21,008800,H & H,Stock certificates,"12,467",0,0,"41,876,153",0.03,"9,893,574",0,0,"36,724,638,249",0.03
2017-06-21,900270,HENG SHENG GROUP,Foreign stock certificates,"25,696",0,0,"2,759,551",0.93,"73,698,150",0,0,"7,811,677,210",0.94
2017-06-21,170030,HDI21,Stock certificates,0,0,0,"102,800",0.00,0,0,0,"554,417,010",0.00
2017-06-21,048410,HDIBT,Stock certificates,"6,415",0,0,"9,779,472",0.07,"52,583,030",0,0,"82,381,168,500",0.06
2017-06-21,026180,HIT,Stock certificates,0,0,0,"437,073",0.00,0,0,0,"838,140,305",0.00
2017-06-21,039010,HYUNDAI TEL,Stock certificates,417,0,0,"36,652",1.14,"3,759,780",0,0,"330,001,820",1.14
2017-06-21,204990,HS Vital,Stock certificates,1,0,0,"3,007,049",0.00,"8,000",0,0,"25,436,569,280",0.00
2017-06-21,092300,HYUNWOO,Stock certificates,0,0,0,"83,321",0.00,0,0,0,"300,395,730",0.00
2017-06-21,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-21,011080,HYUNGJI I&C,Stock certificates,782,0,0,"132,666",0.59,"1,169,925",0,0,"197,031,910",0.59
2017-06-21,060560,Home Center Holdings,Stock certificates,"78,146",0,0,"741,992",10.53,"308,696,605",0,0,"2,934,476,600",10.52
2017-06-21,064240,homecast,Stock certificates,"27,322",0,0,"728,797",3.75,"275,163,800",0,0,"7,325,430,610",3.76
2017-06-21,039610,HS VALVE,Stock certificates,0,0,0,"18,534",0.00,0,0,0,"109,148,890",0.00
2017-06-21,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"205,664",0.00,0,0,0,"337,026,165",0.00
2017-06-21,086250,HWASHIN TECH,Stock certificates,"1,100",0,0,"315,566",0.35,"2,761,000",0,0,"771,342,770",0.36
2017-06-21,204630,Huayi Brothers Korea,Stock certificates,872,0,0,"99,338",0.88,"3,903,665",0,0,"442,684,540",0.88
2017-06-21,061250,HWAIL PHARM,Stock certificates,0,0,0,"45,588",0.00,0,0,0,"331,865,210",0.00
2017-06-21,134780,HJIN,Stock certificates,"2,400",0,0,"306,994",0.78,"21,799,140",0,0,"2,748,895,890",0.79
2017-06-21,097870,HYOSUNG ONB,Stock certificates,"1,204",0,0,"28,508",4.22,"15,740,150",0,0,"370,507,350",4.25
2017-06-21,050090,PHOENIX MATERIALS,Stock certificates,"37,170",0,0,"491,833",7.56,"41,487,835",0,0,"549,701,090",7.55
2017-06-21,115160,HUMAX,Stock certificates,0,0,0,"15,119",0.00,0,0,0,"177,177,600",0.00
2017-06-21,028080,HUMAX Holdings,Stock certificates,0,0,0,"9,920",0.00,0,0,0,"59,840,340",0.00
2017-06-21,200670,Humedix,Stock certificates,"2,418",0,0,"18,605",13.00,"78,245,150",0,0,"602,162,050",12.99
2017-06-21,065510,Huvitz,Stock certificates,108,0,0,"59,893",0.18,"1,445,650",0,0,"793,353,000",0.18
2017-06-21,243070,Huons,Stock certificates,435,0,0,"33,826",1.29,"24,641,400",0,0,"1,906,985,100",1.29
2017-06-21,084110,Huons Global,Stock certificates,"1,241",0,0,"75,896",1.64,"49,476,400",0,0,"3,031,943,150",1.63
2017-06-21,145020,Hugel,Stock certificates,"6,048",0,0,"23,968",25.23,"2,948,646,400",0,0,"11,684,450,300",25.24
2017-06-21,024060,Heungu,Stock certificates,0,0,0,"19,817",0.00,0,0,0,"59,920,005",0.00
2017-06-21,010240,HEUNGKUK,Stock certificates,0,0,0,"127,957",0.00,0,0,0,"1,118,023,870",0.00
2017-06-21,189980,Hyungkuk F&B,Stock certificates,630,0,0,"83,280",0.76,"8,059,650",0,0,"1,102,246,000",0.73
2017-06-21,037440,HEERIM,Stock certificates,0,0,0,"213,350",0.00,0,0,0,"1,125,409,670",0.00
