Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-09,170790,Piolink,Stock certificates,0,0,0,"9,286",0.00,0,0,0,"62,852,000",0.00
2018-02-09,049120,FINE DNC,Stock certificates,"21,172",0,0,"289,151",7.32,"70,698,680",0,0,"966,937,935",7.31
2018-02-09,038950,FINEDIGITAL,Stock certificates,0,0,0,"25,087",0.00,0,0,0,"146,339,530",0.00
2018-02-09,106240,FINETECHNIX,Stock certificates,"2,052",0,0,"472,968",0.43,"4,993,140",0,0,"1,147,423,525",0.44
2018-02-09,131760,FINETEK,Stock certificates,296,0,0,"41,141",0.72,"1,537,950",0,0,"212,608,680",0.72
2018-02-09,140860,Park Systems,Stock certificates,0,0,0,"60,755",0.00,0,0,0,"2,426,662,700",0.00
2018-02-09,091700,PARTRON,Stock certificates,"22,466",0,0,"635,691",3.53,"230,217,110",0,0,"6,482,515,490",3.55
2018-02-09,194510,PATI Games,Stock certificates,"6,953",0,0,"98,374",7.07,"68,775,000",0,0,"973,944,230",7.06
2018-02-09,038160,PAXNET,Stock certificates,"2,857",0,0,"149,664",1.91,"28,090,950",0,0,"1,470,653,170",1.91
2018-02-09,032800,Fantagio,Stock certificates,0,0,0,"260,923",0.00,0,0,0,"271,586,195",0.00
2018-02-09,043090,PharmswellBio,Stock certificates,450,0,0,"188,203",0.24,"2,810,400",0,0,"1,181,720,290",0.24
2018-02-09,027710,FarmStory,Stock certificates,0,0,0,"322,357",0.00,0,0,0,"423,987,750",0.00
2018-02-09,054300,Panstar Enterprise,Stock certificates,"5,327",0,0,"416,326",1.28,"4,612,317",0,0,"362,102,460",1.27
2018-02-09,068050,PAN ENTERTAINMENT,Stock certificates,54,0,0,"12,816",0.42,"270,970",0,0,"64,042,760",0.42
2018-02-09,222110,PanGen,Stock certificates,"1,460",0,0,"126,505",1.15,"24,881,400",0,0,"2,175,970,150",1.14
2018-02-09,060900,Pacific Bio,Stock certificates,"1,448",0,0,"336,318",0.43,"2,507,685",0,0,"577,068,065",0.43
2018-02-09,263750,PearlAbyss,Stock certificates,"1,902",0,0,"142,886",1.33,"430,439,600",0,0,"33,105,302,900",1.30
2018-02-09,087010,PEPTRON,Stock certificates,"4,918",0,0,"98,422",5.00,"309,301,000",0,0,"6,169,953,700",5.01
2018-02-09,043370,PHA,Stock certificates,"3,318",0,0,"84,543",3.92,"37,794,050",0,0,"959,755,600",3.94
2018-02-09,119500,FORMETAL,Stock certificates,"1,179",0,0,"146,005",0.81,"5,330,795",0,0,"658,441,040",0.81
2018-02-09,016670,Pobis TNC,Stock certificates,100,0,0,"671,035",0.01,"168,500",0,0,"1,126,896,940",0.01
2018-02-09,056730,Fourth-Link,Stock certificates,"1,701",0,0,"492,241",0.35,"4,582,425",0,0,"1,322,166,385",0.35
2018-02-09,022100,POSCO ICT,Stock certificates,"73,406",0,0,"1,005,442",7.30,"618,688,850",0,0,"8,468,359,820",7.31
2018-02-09,009520,POSCO M-TECH,Stock certificates,"1,665",0,0,"830,706",0.20,"5,691,820",0,0,"2,816,083,285",0.20
2018-02-09,003670,POSCO CHEMTECH,Stock certificates,"48,928",0,0,"508,372",9.62,"2,211,942,850",0,0,"22,996,107,350",9.62
2018-02-09,189690,FORCS,Stock certificates,0,0,0,"47,441",0.00,0,0,0,"319,513,820",0.00
2018-02-09,141020,Fortis,Stock certificates,0,0,0,"181,350",0.00,0,0,0,"285,700,300",0.00
2018-02-09,039230,Foxbrain,Stock certificates,"105,887",0,0,"10,095,391",1.05,"254,621,670",0,0,"24,507,217,630",1.04
2018-02-09,005670,FOODWELL,Stock certificates,0,0,0,"27,296",0.00,0,0,0,"141,052,780",0.00
2018-02-09,094940,PULOON TECH,Stock certificates,0,0,0,"71,405",0.00,0,0,0,"389,518,470",0.00
2018-02-09,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,976",0.00,0,0,0,"46,322,410",0.00
2018-02-09,093380,PUNGKANG,Stock certificates,0,0,0,"16,723",0.00,0,0,0,"54,286,310",0.00
2018-02-09,023900,Pungguk,Stock certificates,316,0,0,"138,661",0.23,"4,069,200",0,0,"1,778,564,600",0.23
2018-02-09,195440,Fusion,Stock certificates,"1,314",0,0,"73,369",1.79,"10,717,480",0,0,"595,028,780",1.80
2018-02-09,214270,FSN,Stock certificates,547,0,0,"40,737,171",0.00,"1,826,930",0,0,"133,008,608,110",0.00
2018-02-09,220100,Futurechem,Stock certificates,"3,099",0,0,"439,686",0.70,"73,004,600",0,0,"10,193,835,050",0.72
2018-02-09,035200,PLUMB FAST,Stock certificates,"1,723",0,0,"362,309",0.48,"10,076,780",0,0,"2,129,462,790",0.47
2018-02-09,203690,PROSTEMICS,Stock certificates,"10,470",0,0,"594,035",1.76,"76,034,000",0,0,"4,322,251,230",1.76
2018-02-09,053610,PROTEC,Stock certificates,"2,278",0,0,"37,116",6.14,"45,854,300",0,0,"751,937,100",6.10
2018-02-09,053160,Freems,Stock certificates,317,0,0,"91,618",0.35,"3,258,600",0,0,"935,528,830",0.35
2018-02-09,075130,PLANTYNET,Stock certificates,40,0,0,"59,598",0.07,"226,000",0,0,"337,692,050",0.07
2018-02-09,023770,PLAYWITH,Stock certificates,0,0,0,"97,407",0.00,0,0,0,"932,108,050",0.00
2018-02-09,032580,Fidelix,Stock certificates,0,0,0,"41,491",0.00,0,0,0,"83,743,500",0.00
2018-02-09,051380,PCD,Stock certificates,0,0,0,"29,527",0.00,0,0,0,"135,503,180",0.00
2018-02-09,241820,PCL,Stock certificates,4,0,0,"897,046",0.00,"60,800",0,0,"14,504,103,750",0.00
2018-02-09,237750,PNC Technologies,Stock certificates,0,0,0,"26,878",0.00,0,0,0,"217,920,650",0.00
2018-02-09,131390,PNESolution,Stock certificates,"6,268",0,0,"204,121",3.07,"65,528,850",0,0,"2,127,443,300",3.08
2018-02-09,054340,P&TEL,Stock certificates,"1,964",0,0,"465,265",0.42,"4,927,220",0,0,"1,147,308,185",0.43
2018-02-09,024850,PSMC,Stock certificates,"2,474",0,0,"224,036",1.10,"1,645,772",0,0,"149,138,093",1.10
2018-02-09,031980,PSK,Stock certificates,"3,004",0,0,"320,372",0.94,"80,823,600",0,0,"8,611,409,925",0.94
2018-02-09,002230,PSTEC,Stock certificates,0,0,0,"127,776",0.00,0,0,0,"755,382,830",0.00
2018-02-09,137400,P&T,Stock certificates,"3,347",0,0,"128,863",2.60,"43,610,700",0,0,"1,676,434,850",2.60
2018-02-09,128660,PJ METAL,Stock certificates,0,0,0,"43,875",0.00,0,0,0,"87,888,250",0.00
2018-02-09,006140,PJ Electro,Stock certificates,0,0,0,"5,953",0.00,0,0,0,"45,789,230",0.00
2018-02-09,087600,Pixelplus,Stock certificates,0,0,0,"14,219",0.00,0,0,0,"141,461,320",0.00
2018-02-09,064800,FEELINGK,Stock certificates,"14,655",0,0,"360,509",4.07,"49,130,990",0,0,"1,203,822,370",4.08
2018-02-09,161580,PHILOPTICS,Stock certificates,484,0,0,"56,692",0.85,"14,484,100",0,0,"1,692,788,550",0.86
2018-02-09,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"14,754",0.00,0,0,0,"29,586,315",0.00
2018-02-09,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"70,870",0.00,0,0,0,"141,627,855",0.00
2018-02-09,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"15,126",0.00,0,0,0,"30,177,630",0.00
2018-02-09,067310,Hana Micron,Stock certificates,990,0,0,"142,720",0.69,"5,234,470",0,0,"754,553,480",0.69
2018-02-09,166090,Hana Materials,Stock certificates,211,0,0,"80,073",0.26,"7,201,700",0,0,"2,693,683,900",0.27
2018-02-09,136480,HARIM,Stock certificates,"97,858",0,0,"7,029,171",1.39,"369,813,715",0,0,"25,948,481,120",1.43
2018-02-09,024660,HARIM HOLDINGS,Stock certificates,"14,529",0,0,"1,197,784",1.21,"59,572,720",0,0,"4,822,847,070",1.24
2018-02-09,149980,Hironic,Stock certificates,"2,865",0,0,"140,237",2.04,"17,672,890",0,0,"852,362,510",2.07
2018-02-09,013030,HY-LOKCO,Stock certificates,0,0,0,"18,070",0.00,0,0,0,"461,824,400",0.00
2018-02-09,126700,HyVISION,Stock certificates,"8,624",0,0,"1,106,943",0.78,"144,049,700",0,0,"18,639,566,550",0.77
2018-02-09,200470,HISEM,Stock certificates,16,0,0,"139,599",0.01,"47,650",0,0,"410,179,735",0.01
2018-02-09,235010,HI AI 1 SPAC,Stock certificates,0,0,0,995,0.00,0,0,0,"1,980,050",0.00
2018-02-09,217500,HI-3 SPAC,Stock certificates,0,0,0,"679,691",0.00,0,0,0,"1,435,464,635",0.00
2018-02-09,221840,HIZEAERO,Stock certificates,0,0,0,"66,697",0.00,0,0,0,"474,863,810",0.00
2018-02-09,106190,HTP,Stock certificates,0,0,0,"14,494",0.00,0,0,0,"189,721,850",0.00
2018-02-09,066130,HAATZ,Stock certificates,0,0,0,"25,282",0.00,0,0,0,"129,340,660",0.00
2018-02-09,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"20,198",0.00,0,0,0,"40,295,010",0.00
2018-02-09,004590,KoreaFurni,Stock certificates,0,0,0,948,0.00,0,0,0,"36,194,050",0.00
2018-02-09,039340,WOW,Stock certificates,0,0,0,"80,452",0.00,0,0,0,"311,742,920",0.00
2018-02-09,034950,KR,Stock certificates,0,0,0,"1,745",0.00,0,0,0,"95,918,700",0.00
2018-02-09,222980,Mcnulty,Stock certificates,0,0,0,"22,974",0.00,0,0,0,"290,605,700",0.00
2018-02-09,025550,HanSun,Stock certificates,0,0,0,"143,099",0.00,0,0,0,"370,922,515",0.00
2018-02-09,017890,KAI,Stock certificates,0,0,0,"228,327",0.00,0,0,0,"1,917,663,160",0.00
2018-02-09,063570,NICE TCM,Stock certificates,843,0,0,"180,090",0.47,"10,009,650",0,0,"2,139,083,400",0.47
2018-02-09,041460,Crosscert,Stock certificates,"2,599",0,0,"446,051",0.58,"21,275,060",0,0,"3,641,713,870",0.58
2018-02-09,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-09,039740,KIES,Stock certificates,8,0,0,"25,695",0.03,"32,100",0,0,"102,434,305",0.03
2018-02-09,053300,KICA,Stock certificates,"3,361",0,0,"190,642",1.76,"21,406,520",0,0,"1,212,959,890",1.76
2018-02-09,025770,KICC,Stock certificates,"24,015",0,0,"246,338",9.75,"305,165,250",0,0,"3,143,243,400",9.71
2018-02-09,271740,Korea No.5 SPAC,Stock certificates,0,0,0,13,0.00,0,0,0,"26,345",0.00
2018-02-09,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"3,282",0.00,0,0,0,"6,513,580",0.00
2018-02-09,023760,HKCapital,Stock certificates,62,0,0,"346,600",0.02,"38,273",0,0,"213,296,574",0.02
2018-02-09,054040,KCI,Stock certificates,181,0,0,"99,127",0.18,"732,100",0,0,"401,022,590",0.18
2018-02-09,050540,HANKOOK Corporation,Stock certificates,67,0,0,"41,039",0.16,"150,415",0,0,"91,860,315",0.16
2018-02-09,021650,CUBIC KOREA,Stock certificates,418,0,0,"50,559",0.83,"1,084,575",0,0,"130,240,800",0.83
2018-02-09,053590,HANKOOK Technology,Stock certificates,"4,860",0,0,"614,747",0.79,"11,672,400",0,0,"1,470,599,060",0.79
2018-02-09,037230,HKPAK,Stock certificates,0,0,0,"233,202",0.00,0,0,0,"556,656,630",0.00
2018-02-09,030520,HANCOM,Stock certificates,"4,915",0,0,"133,778",3.67,"88,010,750",0,0,"2,394,996,500",3.67
2018-02-09,052600,HANNET,Stock certificates,290,0,0,"58,695",0.49,"957,695",0,0,"193,312,735",0.50
2018-02-09,092460,HANLA IMS,Stock certificates,0,0,0,"85,596",0.00,0,0,0,"595,652,870",0.00
2018-02-09,047080,HBS,Stock certificates,"8,738",0,0,"229,319",3.81,"37,904,155",0,0,"994,940,585",3.81
2018-02-09,070300,Hansol Secure,Stock certificates,0,0,0,"9,466",0.00,0,0,0,"55,754,110",0.00
2018-02-09,099660,Hansol SeenTec,Stock certificates,0,0,0,"119,465",0.00,0,0,0,"116,183,291",0.00
2018-02-09,221610,Hansol CNP,Stock certificates,0,0,0,"12,059",0.00,0,0,0,"102,448,410",0.00
2018-02-09,070590,Hansol Intic,Stock certificates,0,0,0,"85,322",0.00,0,0,0,"186,148,810",0.00
2018-02-09,042520,HANS BIOMED,Stock certificates,"2,281",0,0,"149,209",1.53,"66,272,150",0,0,"4,272,894,700",1.55
2018-02-09,078350,HANYANG DIGI,Stock certificates,0,0,0,"62,829",0.00,0,0,0,"214,933,105",0.00
2018-02-09,045100,HANYANG ENG,Stock certificates,"1,152",0,0,"222,602",0.52,"16,495,800",0,0,"3,200,034,600",0.52
2018-02-09,046110,HANIL NETWORKS,Stock certificates,"1,487",0,0,"82,824",1.80,"11,717,160",0,0,"653,536,770",1.79
2018-02-09,024740,HanilForging,Stock certificates,"21,775",0,0,"130,970",16.63,"45,418,770",0,0,"273,007,605",16.64
2018-02-09,005860,HanilFeed,Stock certificates,"3,771",0,0,"144,176",2.62,"7,109,095",0,0,"270,435,825",2.63
2018-02-09,123840,HANIL VACUUM,Stock certificates,"42,021",0,0,"1,018,172",4.13,"125,203,820",0,0,"3,050,517,105",4.10
2018-02-09,12384018,HANIL VACUUM 15R,Subscription right certificates,0,0,0,"1,462,819",0.00,0,0,0,"810,064,270",0.00
2018-02-09,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,569",0.00,0,0,0,"46,113,700",0.00
2018-02-09,079170,Hanchang,Stock certificates,0,0,0,"19,875",0.00,0,0,0,"131,066,620",0.00
2018-02-09,086960,Hancom MDS,Stock certificates,174,0,0,"92,138",0.19,"3,287,350",0,0,"1,727,318,850",0.19
2018-02-09,054920,Hancom Secure,Stock certificates,280,0,0,"1,641,002",0.02,"1,536,700",0,0,"8,972,521,930",0.02
2018-02-09,077280,HancomGMD,Stock certificates,0,0,0,"137,300",0.00,0,0,0,"438,202,705",0.00
2018-02-09,002680,Hantop,Stock certificates,0,0,0,"69,528",0.00,0,0,0,"130,481,805",0.00
2018-02-09,066110,HANP,Stock certificates,"2,977",0,0,"169,750",1.75,"5,175,055",0,0,"293,208,040",1.76
2018-02-09,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,730",0.00,0,0,0,"5,383,880",0.00
2018-02-09,219860,HA SPAC 2,Stock certificates,0,0,0,"71,096",0.00,0,0,0,"143,611,260",0.00
2018-02-09,264290,HA SPAC 3RD,Stock certificates,0,0,0,"8,307",0.00,0,0,0,"16,942,655",0.00
2018-02-09,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,502",0.00,0,0,0,"3,013,565",0.00
2018-02-09,102210,Haeduk Powerway,Stock certificates,"3,092",0,0,"147,190",2.10,"26,476,280",0,0,"1,239,700,220",2.14
2018-02-09,220630,Haimarrow,Stock certificates,"13,914",0,0,"417,867",3.33,"30,474,840",0,0,"917,495,685",3.32
2018-02-09,034810,HaeSung,Stock certificates,11,0,0,"13,469",0.08,"156,150",0,0,"192,768,250",0.08
2018-02-09,076610,Haesung Optics,Stock certificates,284,0,0,"213,195",0.13,"1,280,570",0,0,"957,884,820",0.13
2018-02-09,220180,HANDYSOFT,Stock certificates,0,0,0,"45,658",0.00,0,0,0,"267,713,770",0.00
2018-02-09,008800,H. N. C,Stock certificates,"6,673",0,0,"2,564,258",0.26,"1,590,177",0,0,"608,655,946",0.26
2018-02-09,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"379,591",0.00,0,0,0,"882,782,335",0.00
2018-02-09,170030,HDI21,Stock certificates,9,0,0,"76,179",0.01,"36,450",0,0,"304,328,525",0.01
2018-02-09,048410,HDIBT,Stock certificates,"6,490",0,0,"414,011",1.57,"38,557,020",0,0,"2,464,168,920",1.56
2018-02-09,026180,HIT,Stock certificates,0,0,0,"157,145",0.00,0,0,0,"343,769,650",0.00
2018-02-09,039010,HYUNDAI TEL,Stock certificates,"1,482",0,0,"124,747",1.19,"16,214,900",0,0,"1,364,103,300",1.19
2018-02-09,204990,HS Vital,Stock certificates,0,0,0,"137,391",0.00,0,0,0,"736,695,550",0.00
2018-02-09,092300,HYUNWOO,Stock certificates,0,0,0,"81,068",0.00,0,0,0,"294,288,985",0.00
2018-02-09,053660,HYUNJIN,Stock certificates,0,0,0,"242,301",0.00,0,0,0,"679,886,880",0.00
2018-02-09,011080,HYUNGJI I&C,Stock certificates,"6,184",0,0,"499,621",1.24,"7,662,200",0,0,"620,618,645",1.23
2018-02-09,060560,Home Center Holdings,Stock certificates,"133,344",0,0,"4,551,725",2.93,"264,139,195",0,0,"8,834,744,505",2.99
2018-02-09,064240,homecast,Stock certificates,"59,528",0,0,"1,098,723",5.42,"720,910,900",0,0,"13,261,209,500",5.44
2018-02-09,039610,HS VALVE,Stock certificates,0,0,0,"13,311",0.00,0,0,0,"71,570,020",0.00
2018-02-09,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"95,735",0.00,0,0,0,"122,437,725",0.00
2018-02-09,086250,HWASHIN TECH,Stock certificates,0,0,0,"71,816",0.00,0,0,0,"126,758,160",0.00
2018-02-09,204630,Huayi Brothers Korea,Stock certificates,125,0,0,"173,594",0.07,"543,770",0,0,"753,436,155",0.07
2018-02-09,061250,HWAIL PHARM,Stock certificates,"6,326",0,0,"1,516,885",0.42,"53,569,930",0,0,"12,904,934,620",0.42
2018-02-09,134780,HJIN,Stock certificates,"14,919",0,0,"504,763",2.96,"75,455,715",0,0,"2,544,722,165",2.97
2018-02-09,097870,HYOSUNG ONB,Stock certificates,0,0,0,"14,220",0.00,0,0,0,"145,623,350",0.00
2018-02-09,050090,PHOENIX MATERIALS,Stock certificates,"2,262",0,0,"250,312",0.90,"2,201,518",0,0,"241,027,736",0.91
2018-02-09,205470,HUMASIS,Stock certificates,0,0,0,"489,885",0.00,0,0,0,"1,083,297,215",0.00
2018-02-09,115160,HUMAX,Stock certificates,572,0,0,"84,857",0.67,"4,660,680",0,0,"691,095,240",0.67
2018-02-09,028080,HUMAX Holdings,Stock certificates,0,0,0,"10,598",0.00,0,0,0,"46,601,190",0.00
2018-02-09,200670,Humedix,Stock certificates,"3,386",0,0,"50,188",6.75,"143,411,800",0,0,"2,126,142,600",6.75
2018-02-09,065510,Huvitz,Stock certificates,"23,198",0,0,"125,827",18.44,"287,380,150",0,0,"1,556,051,650",18.47
2018-02-09,243070,Huons,Stock certificates,"1,342",0,0,"44,471",3.02,"125,275,400",0,0,"4,147,938,400",3.02
2018-02-09,084110,Huons Global,Stock certificates,"4,271",0,0,"88,898",4.80,"269,269,000",0,0,"5,585,675,700",4.82
2018-02-09,145020,Hugel,Stock certificates,"1,569",0,0,"31,991",4.90,"844,272,800",0,0,"17,232,548,900",4.90
2018-02-09,024060,Heungu,Stock certificates,0,0,0,"30,431",0.00,0,0,0,"83,795,400",0.00
2018-02-09,010240,HEUNGKUK,Stock certificates,0,0,0,"26,170",0.00,0,0,0,"228,995,220",0.00
2018-02-09,189980,Hyungkuk F&B,Stock certificates,0,0,0,"9,556",0.00,0,0,0,"86,680,740",0.00
2018-02-09,037440,HEERIM,Stock certificates,0,0,0,"18,054",0.00,0,0,0,"81,883,755",0.00
2018-02-09,238490,HIMS,Stock certificates,165,0,0,"20,272",0.81,"3,486,950",0,0,"426,823,250",0.82
