Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-10,195440,Fusion,Stock certificates,209,0,0,"19,777",1.06,"1,268,550",0,0,"120,006,420",1.06
2017-11-10,214270,FSN,Stock certificates,0,0,0,"218,880",0.00,0,0,0,"309,968,515",0.00
2017-11-10,220100,Futurechem,Stock certificates,0,0,0,"39,677",0.00,0,0,0,"695,569,000",0.00
2017-11-10,035200,PLUMB FAST,Stock certificates,0,0,0,"46,316",0.00,0,0,0,"234,824,550",0.00
2017-11-10,203690,PROSTEMICS,Stock certificates,"62,721",0,0,"7,587,964",0.83,"359,759,430",0,0,"43,493,775,770",0.83
2017-11-10,053610,PROTEC,Stock certificates,140,0,0,"40,574",0.35,"2,494,300",0,0,"724,778,500",0.34
2017-11-10,053160,Freems,Stock certificates,0,0,0,"18,706",0.00,0,0,0,"129,168,690",0.00
2017-11-10,075130,PLANTYNET,Stock certificates,0,0,0,"14,996",0.00,0,0,0,"80,761,300",0.00
2017-11-10,023770,PLAYWITH,Stock certificates,0,0,0,"9,534",0.00,0,0,0,"86,552,820",0.00
2017-11-10,032580,Fidelix,Stock certificates,658,0,0,"217,386",0.30,"1,355,480",0,0,"441,155,705",0.31
2017-11-10,051380,PCD,Stock certificates,0,0,0,"3,646",0.00,0,0,0,"15,488,635",0.00
2017-11-10,241820,PCL,Stock certificates,0,0,0,"73,901",0.00,0,0,0,"433,671,050",0.00
2017-11-10,237750,PNC Technologies,Stock certificates,0,0,0,"15,609",0.00,0,0,0,"136,481,060",0.00
2017-11-10,131390,PNESolution,Stock certificates,"20,763",0,0,"844,959",2.46,"183,390,580",0,0,"7,485,031,600",2.45
2017-11-10,024850,PSMC,Stock certificates,427,0,0,"1,249,517",0.03,"351,006",0,0,"1,016,038,043",0.03
2017-11-10,031980,PSK,Stock certificates,584,0,0,"405,388",0.14,"13,694,150",0,0,"9,626,408,350",0.14
2017-11-10,002230,PSTEC,Stock certificates,0,0,0,"92,946",0.00,0,0,0,"486,393,450",0.00
2017-11-10,137400,P&T,Stock certificates,"1,307",0,0,"233,668",0.56,"17,803,700",0,0,"3,162,773,700",0.56
2017-11-10,128660,PJ METAL,Stock certificates,0,0,0,"15,766",0.00,0,0,0,"34,734,600",0.00
2017-11-10,006140,PJ Electro,Stock certificates,0,0,0,"13,065",0.00,0,0,0,"102,122,600",0.00
2017-11-10,087600,Pixelplus,Stock certificates,0,0,0,"22,399",0.00,0,0,0,"240,181,750",0.00
2017-11-10,064800,FEELINGK,Stock certificates,"35,896",0,0,"1,761,093",2.04,"150,130,590",0,0,"7,351,387,475",2.04
2017-11-10,161580,PHILOPTICS,Stock certificates,886,0,0,"148,181",0.60,"32,374,950",0,0,"5,529,362,300",0.59
2017-11-10,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,225",0.00,0,0,0,"2,450,250",0.00
2017-11-10,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"7,501",0.00,0,0,0,"15,112,140",0.00
2017-11-10,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"3,438",0.00,0,0,0,"6,874,490",0.00
2017-11-10,067310,Hana Micron,Stock certificates,625,0,0,"1,030,376",0.06,"3,468,750",0,0,"5,598,138,150",0.06
2017-11-10,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"92,867",0.00,0,0,0,"215,928,585",0.00
2017-11-10,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"268,475",0.00,0,0,0,"628,187,120",0.00
2017-11-10,166090,Hana Materials,Stock certificates,"1,789",0,0,"333,444",0.54,"56,015,800",0,0,"10,329,477,850",0.54
2017-11-10,136480,HARIM,Stock certificates,"7,164",0,0,"355,939",2.01,"25,228,565",0,0,"1,252,521,960",2.01
2017-11-10,024660,HARIM HOLDINGS,Stock certificates,"1,038",0,0,"110,177",0.94,"4,134,580",0,0,"434,569,695",0.95
2017-11-10,149980,Hironic,Stock certificates,0,0,0,"207,623",0.00,0,0,0,"1,063,737,430",0.00
2017-11-10,013030,HY-LOKCO,Stock certificates,372,0,0,"12,996",2.86,"10,103,850",0,0,"353,163,750",2.86
2017-11-10,126700,HyVISION,Stock certificates,390,0,0,"468,986",0.08,"5,616,000",0,0,"6,739,556,850",0.08
2017-11-10,200470,HISEM,Stock certificates,0,0,0,"103,933",0.00,0,0,0,"313,733,295",0.00
2017-11-10,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"3,100",0.00,0,0,0,"6,184,500",0.00
2017-11-10,217500,HI-3 SPAC,Stock certificates,0,0,0,"18,361",0.00,0,0,0,"37,443,465",0.00
2017-11-10,221840,HIZEAERO,Stock certificates,0,0,0,"42,886",0.00,0,0,0,"318,506,480",0.00
2017-11-10,106190,HTP,Stock certificates,0,0,0,"23,443",0.00,0,0,0,"273,468,400",0.00
2017-11-10,066130,HAATZ,Stock certificates,0,0,0,"38,269",0.00,0,0,0,"180,793,880",0.00
2017-11-10,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,628",0.00,0,0,0,"3,280,285",0.00
2017-11-10,004590,KoreaFurni,Stock certificates,0,0,0,"1,166",0.00,0,0,0,"43,283,200",0.00
2017-11-10,039340,WOW,Stock certificates,672,0,0,"21,918",3.07,"2,566,945",0,0,"83,921,540",3.06
2017-11-10,034950,KR,Stock certificates,0,0,0,"1,045",0.00,0,0,0,"55,773,600",0.00
2017-11-10,222980,Mcnulty,Stock certificates,0,0,0,"33,560",0.00,0,0,0,"456,367,950",0.00
2017-11-10,025550,HanSun,Stock certificates,0,0,0,"44,349",0.00,0,0,0,"125,400,325",0.00
2017-11-10,017890,KAI,Stock certificates,"4,128",0,0,"134,546",3.07,"32,885,170",0,0,"1,074,887,400",3.06
2017-11-10,063570,NICE TCM,Stock certificates,"28,786",0,0,"549,788",5.24,"299,797,350",0,0,"5,734,755,850",5.23
2017-11-10,041460,Crosscert,Stock certificates,"2,906",0,0,"70,517",4.12,"18,900,830",0,0,"459,035,370",4.12
2017-11-10,101680,HNK,Stock certificates,0,0,0,"3,056",0.00,0,0,0,"6,404,565",0.00
2017-11-10,039740,KIES,Stock certificates,0,0,0,"116,420",0.00,0,0,0,"534,736,345",0.00
2017-11-10,053300,KICA,Stock certificates,"2,346",0,0,"109,378",2.14,"12,572,760",0,0,"587,753,030",2.14
2017-11-10,025770,KICC,Stock certificates,"2,120",0,0,"51,916",4.08,"22,853,750",0,0,"559,857,300",4.08
2017-11-10,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"2,052",0.00,0,0,0,"4,185,210",0.00
2017-11-10,023760,HKCapital,Stock certificates,0,0,0,"185,211",0.00,0,0,0,"116,233,212",0.00
2017-11-10,054040,KCI,Stock certificates,0,0,0,"27,030",0.00,0,0,0,"133,097,770",0.00
2017-11-10,050540,HANKOOK Corporation,Stock certificates,0,0,0,"131,379",0.00,0,0,0,"320,459,460",0.00
2017-11-10,021650,CUBIC KOREA,Stock certificates,926,0,0,"91,081",1.02,"2,637,615",0,0,"259,284,900",1.02
2017-11-10,053590,HANKOOK Technology,Stock certificates,"6,895",0,0,"536,109",1.29,"12,896,945",0,0,"1,014,368,650",1.27
2017-11-10,037230,HKPAK,Stock certificates,0,0,0,"86,430",0.00,0,0,0,"166,726,190",0.00
2017-11-10,030520,HANCOM,Stock certificates,"2,343",0,0,"119,933",1.95,"37,752,600",0,0,"1,929,382,200",1.96
2017-11-10,052600,HANNET,Stock certificates,0,0,0,"34,760",0.00,0,0,0,"110,862,130",0.00
2017-11-10,092460,HANLA IMS,Stock certificates,814,0,0,"28,932",2.81,"5,722,620",0,0,"203,144,190",2.82
2017-11-10,047080,HBS,Stock certificates,816,0,0,"93,742",0.87,"3,261,680",0,0,"374,818,650",0.87
2017-11-10,070300,Hansol Secure,Stock certificates,0,0,0,"10,808",0.00,0,0,0,"65,895,430",0.00
2017-11-10,099660,Hansol SeenTec,Stock certificates,0,0,0,"117,427",0.00,0,0,0,"124,980,155",0.00
2017-11-10,221610,Hansol CNP,Stock certificates,0,0,0,"12,551",0.00,0,0,0,"111,504,100",0.00
2017-11-10,070590,Hansol Intic,Stock certificates,0,0,0,"83,028",0.00,0,0,0,"182,881,200",0.00
2017-11-10,042520,HANS BIOMED,Stock certificates,0,0,0,"30,014",0.00,0,0,0,"493,372,350",0.00
2017-11-10,078350,HANYANG DIGI,Stock certificates,0,0,0,"15,650",0.00,0,0,0,"57,914,615",0.00
2017-11-10,045100,HANYANG ENG,Stock certificates,"2,925",0,0,"106,565",2.74,"45,645,700",0,0,"1,675,182,000",2.72
2017-11-10,046110,HANIL NETWORKS,Stock certificates,0,0,0,"82,594",0.00,0,0,0,"521,153,630",0.00
2017-11-10,024740,HanilForging,Stock certificates,"1,547",0,0,"1,293,108",0.12,"4,722,860",0,0,"3,939,439,990",0.12
2017-11-10,005860,HanilFeed,Stock certificates,"5,624",0,0,"616,857",0.91,"11,671,435",0,0,"1,275,995,380",0.91
2017-11-10,123840,HANIL VACUUM,Stock certificates,"21,654",0,0,"326,681",6.63,"51,953,715",0,0,"791,050,355",6.57
2017-11-10,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,634",0.00,0,0,0,"86,662,150",0.00
2017-11-10,079170,Hanchang,Stock certificates,0,0,0,"36,050",0.00,0,0,0,"268,502,730",0.00
2017-11-10,086960,Hancom MDS,Stock certificates,0,0,0,"29,214",0.00,0,0,0,"507,249,950",0.00
2017-11-10,054920,Hancom Secure,Stock certificates,0,0,0,"21,523",0.00,0,0,0,"67,259,965",0.00
2017-11-10,077280,HancomGMD,Stock certificates,0,0,0,"29,673",0.00,0,0,0,"83,527,015",0.00
2017-11-10,002680,Hantop,Stock certificates,0,0,0,"39,733",0.00,0,0,0,"76,495,595",0.00
2017-11-10,066110,HANP,Stock certificates,"2,000",0,0,"249,552",0.80,"3,335,000",0,0,"419,840,615",0.79
2017-11-10,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"16,394",0.00,0,0,0,"32,755,690",0.00
2017-11-10,219860,HA SPAC 2,Stock certificates,0,0,0,"22,698",0.00,0,0,0,"45,673,450",0.00
2017-11-10,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,700",0.00,0,0,0,"3,510,560",0.00
2017-11-10,102210,Haeduk Powerway,Stock certificates,0,0,0,970,0.00,0,0,0,"5,272,440",0.00
2017-11-10,220630,Haimarrow,Stock certificates,"102,725",0,0,"14,062,320",0.73,"240,164,255",0,0,"32,163,584,890",0.75
2017-11-10,034810,HaeSung,Stock certificates,0,0,0,"5,521",0.00,0,0,0,"67,224,800",0.00
2017-11-10,076610,Haesung Optics,Stock certificates,"1,039",0,0,"197,116",0.53,"4,826,240",0,0,"920,841,860",0.52
2017-11-10,220180,HANDYSOFT,Stock certificates,0,0,0,"37,548",0.00,0,0,0,"239,593,660",0.00
2017-11-10,008800,H & H,Stock certificates,"232,141",0,0,"2,651,026",8.76,"130,017,829",0,0,"1,481,499,757",8.78
2017-11-10,900270,HENG SHENG GROUP,Foreign stock certificates,"12,677",0,0,"3,419,586",0.37,"31,570,180",0,0,"8,478,330,060",0.37
2017-11-10,170030,HDI21,Stock certificates,0,0,0,"15,291",0.00,0,0,0,"65,261,915",0.00
2017-11-10,048410,HDIBT,Stock certificates,"3,757",0,0,"409,344",0.92,"22,311,330",0,0,"2,416,490,900",0.92
2017-11-10,026180,HIT,Stock certificates,0,0,0,"184,441",0.00,0,0,0,"365,368,040",0.00
2017-11-10,039010,HYUNDAI TEL,Stock certificates,9,0,0,"55,974",0.02,"78,980",0,0,"493,356,670",0.02
2017-11-10,204990,HS Vital,Stock certificates,654,0,0,"314,932",0.21,"3,994,060",0,0,"1,946,578,230",0.21
2017-11-10,092300,HYUNWOO,Stock certificates,0,0,0,"207,536",0.00,0,0,0,"785,414,715",0.00
2017-11-10,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-10,011080,HYUNGJI I&C,Stock certificates,"14,083",0,0,"392,910",3.58,"19,203,840",0,0,"539,958,175",3.56
2017-11-10,060560,Home Center Holdings,Stock certificates,"27,415",0,0,"402,784",6.81,"55,419,985",0,0,"813,472,380",6.81
2017-11-10,064240,homecast,Stock certificates,"32,840",0,0,"7,472,490",0.44,"550,625,850",0,0,"122,614,312,000",0.45
2017-11-10,039610,HS VALVE,Stock certificates,0,0,0,"15,403",0.00,0,0,0,"92,059,090",0.00
2017-11-10,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"20,316",0.00,0,0,0,"28,557,325",0.00
2017-11-10,086250,HWASHIN TECH,Stock certificates,0,0,0,"20,031",0.00,0,0,0,"34,697,590",0.00
2017-11-10,204630,Huayi Brothers Korea,Stock certificates,"2,857",0,0,"143,621",1.99,"13,288,115",0,0,"664,430,655",2.00
2017-11-10,061250,HWAIL PHARM,Stock certificates,456,0,0,"69,527",0.66,"2,969,360",0,0,"453,383,260",0.65
2017-11-10,134780,HJIN,Stock certificates,"16,951",0,0,"640,303",2.65,"198,295,400",0,0,"7,465,067,950",2.66
2017-11-10,097870,HYOSUNG ONB,Stock certificates,0,0,0,"8,938",0.00,0,0,0,"91,886,650",0.00
2017-11-10,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"230,230",0.00,0,0,0,"219,129,799",0.00
2017-11-10,205470,HUMASIS,Stock certificates,0,0,0,"1,021,925",0.00,0,0,0,"1,877,240,590",0.00
2017-11-10,115160,HUMAX,Stock certificates,100,0,0,"40,616",0.25,"920,960",0,0,"375,214,250",0.25
2017-11-10,028080,HUMAX Holdings,Stock certificates,0,0,0,"6,896",0.00,0,0,0,"31,784,275",0.00
2017-11-10,200670,Humedix,Stock certificates,"4,147",0,0,"38,262",10.84,"149,469,250",0,0,"1,379,501,300",10.84
2017-11-10,065510,Huvitz,Stock certificates,0,0,0,"70,636",0.00,0,0,0,"971,769,950",0.00
2017-11-10,243070,Huons,Stock certificates,39,0,0,"38,279",0.10,"2,693,800",0,0,"2,648,357,000",0.10
2017-11-10,084110,Huons Global,Stock certificates,141,0,0,"35,852",0.39,"6,438,400",0,0,"1,636,413,800",0.39
2017-11-10,145020,Hugel,Stock certificates,"2,946",0,0,"18,914",15.58,"1,347,965,900",0,0,"8,647,758,400",15.59
2017-11-10,024060,Heungu,Stock certificates,0,0,0,"10,870",0.00,0,0,0,"30,438,315",0.00
2017-11-10,010240,HEUNGKUK,Stock certificates,0,0,0,"21,389",0.00,0,0,0,"150,509,820",0.00
2017-11-10,189980,Hyungkuk F&B,Stock certificates,0,0,0,"47,029",0.00,0,0,0,"472,010,500",0.00
2017-11-10,037440,HEERIM,Stock certificates,0,0,0,"53,562",0.00,0,0,0,"251,113,790",0.00
2017-11-10,238490,HIMS,Stock certificates,0,0,0,"135,307",0.00,0,0,0,"3,351,363,350",0.00
