Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-31,066130,HAATZ,Stock certificates,0,0,0,"30,928",0.00,0,0,0,"165,742,190",0.00
2017-03-31,219550,HKI,Stock certificates,0,0,0,"163,419",0.00,0,0,0,"373,727,365",0.00
2017-03-31,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"14,177",0.00,0,0,0,"28,061,505",0.00
2017-03-31,004590,KoreaFurni,Stock certificates,0,0,0,"1,387",0.00,0,0,0,"59,243,800",0.00
2017-03-31,039340,WOW,Stock certificates,0,0,0,"85,140",0.00,0,0,0,"351,429,925",0.00
2017-03-31,034950,KR,Stock certificates,0,0,0,"2,472",0.00,0,0,0,"103,808,050",0.00
2017-03-31,222980,Mcnulty,Stock certificates,0,0,0,"7,734",0.00,0,0,0,"93,215,650",0.00
2017-03-31,025550,HanSun,Stock certificates,603,0,0,"465,446",0.13,"2,096,125",0,0,"1,615,695,290",0.13
2017-03-31,017890,KAI,Stock certificates,0,0,0,"40,422",0.00,0,0,0,"329,770,840",0.00
2017-03-31,063570,NICE TCM,Stock certificates,"4,983",0,0,"177,414",2.81,"35,669,560",0,0,"1,269,946,030",2.81
2017-03-31,041460,Crosscert,Stock certificates,"33,073",0,0,"1,873,885",1.76,"238,836,950",0,0,"13,389,607,070",1.78
2017-03-31,101680,HNK,Stock certificates,0,0,0,"43,964",0.00,0,0,0,"160,529,960",0.00
2017-03-31,039740,KIES,Stock certificates,0,0,0,"154,733",0.00,0,0,0,"1,010,732,550",0.00
2017-03-31,053300,KICA,Stock certificates,"9,124",0,0,"441,542",2.07,"62,866,740",0,0,"3,027,184,070",2.08
2017-03-31,025770,KICC,Stock certificates,839,0,0,"65,056",1.29,"8,712,500",0,0,"672,753,150",1.30
2017-03-31,023760,HKCapital,Stock certificates,0,0,0,"239,366",0.00,0,0,0,"191,138,342",0.00
2017-03-31,054040,KCI,Stock certificates,0,0,0,"29,375",0.00,0,0,0,"146,632,395",0.00
2017-03-31,021650,CUBIC KOREA,Stock certificates,800,0,0,"357,469",0.22,"3,536,000",0,0,"1,571,605,920",0.22
2017-03-31,053590,HANKOOK Technology,Stock certificates,"1,037",0,0,"19,963",5.19,"2,900,020",0,0,"55,791,020",5.20
2017-03-31,037230,HKPAK,Stock certificates,"8,787",0,0,"1,417,841",0.62,"25,069,435",0,0,"3,946,861,175",0.64
2017-03-31,030520,HANCOM,Stock certificates,"7,336",0,0,"232,781",3.15,"121,160,000",0,0,"3,852,413,000",3.15
2017-03-31,052600,HANNET,Stock certificates,0,0,0,"123,813",0.00,0,0,0,"535,828,735",0.00
2017-03-31,092460,HANLA IMS,Stock certificates,0,0,0,"21,960",0.00,0,0,0,"177,023,060",0.00
2017-03-31,047080,HBS,Stock certificates,"2,132",0,0,"207,383",1.03,"10,820,930",0,0,"1,059,709,680",1.02
2017-03-31,081970,HansolNexG,Stock certificates,0,0,0,"208,212",0.00,0,0,0,"1,517,647,360",0.00
2017-03-31,099660,Hansol SeenTec,Stock certificates,0,0,0,"65,228",0.00,0,0,0,"106,808,085",0.00
2017-03-31,221610,Hansol CNP,Stock certificates,0,0,0,"20,057",0.00,0,0,0,"279,759,450",0.00
2017-03-31,070590,Hansol Intic,Stock certificates,"2,987",0,0,"551,432",0.54,"8,391,485",0,0,"1,496,986,165",0.56
2017-03-31,042520,HANS BIOMED,Stock certificates,0,0,0,"12,061",0.00,0,0,0,"203,748,250",0.00
2017-03-31,078350,HANYANG DIGI,Stock certificates,0,0,0,"18,190",0.00,0,0,0,"71,322,120",0.00
2017-03-31,045100,HANYANG ENG,Stock certificates,"3,414",0,0,"74,526",4.58,"38,291,250",0,0,"837,334,800",4.57
2017-03-31,064090,HANYANGHITAO,Stock certificates,"1,401",0,0,"407,466",0.34,"1,791,730",0,0,"506,656,820",0.35
2017-03-31,046110,HANIL NETWORKS,Stock certificates,"3,482",0,0,"1,897,265",0.18,"18,280,320",0,0,"10,266,460,600",0.18
2017-03-31,024740,HanilForging,Stock certificates,0,0,0,"104,767",0.00,0,0,0,"299,574,875",0.00
2017-03-31,005860,HanilFeed,Stock certificates,427,0,0,"488,785",0.09,"896,460",0,0,"1,025,066,395",0.09
2017-03-31,123840,HANIL VACUUM,Stock certificates,525,0,0,"214,957",0.24,"1,365,990",0,0,"559,116,265",0.24
2017-03-31,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,334",0.00,0,0,0,"48,636,250",0.00
2017-03-31,061460,Hanjin P&C,Stock certificates,0,0,0,"65,963",0.00,0,0,0,"164,178,485",0.00
2017-03-31,079170,Hanchang,Stock certificates,0,0,0,"4,653",0.00,0,0,0,"30,471,190",0.00
2017-03-31,054920,Hancom Secure,Stock certificates,"8,061",0,0,"634,141",1.27,"36,555,540",0,0,"2,877,471,110",1.27
2017-03-31,077280,HancomGMD,Stock certificates,27,0,0,"45,109",0.06,"87,305",0,0,"146,145,315",0.06
2017-03-31,002680,Hantop,Stock certificates,884,0,0,"200,357",0.44,"2,168,220",0,0,"494,819,060",0.44
2017-03-31,066110,HANP,Stock certificates,301,0,0,"118,399",0.25,"1,363,395",0,0,"527,167,230",0.26
2017-03-31,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"10,987",0.00,0,0,0,"21,971,930",0.00
2017-03-31,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"1,146,503",0.00,0,0,0,"2,902,246,905",0.00
2017-03-31,219860,HA SPAC 2,Stock certificates,0,0,0,"16,390",0.00,0,0,0,"32,747,035",0.00
2017-03-31,102210,Haeduk Powerway,Stock certificates,0,0,0,"8,917",0.00,0,0,0,"50,113,460",0.00
2017-03-31,220630,Haimarrow,Stock certificates,0,0,0,"1,278,371",0.00,0,0,0,"2,046,598,180",0.00
2017-03-31,034810,HaeSung,Stock certificates,0,0,0,"11,763",0.00,0,0,0,"154,701,000",0.00
2017-03-31,076610,Haesung Optics,Stock certificates,"6,470",0,0,"190,311",3.40,"33,472,970",0,0,"988,881,000",3.38
2017-03-31,220180,HANDYSOFT,Stock certificates,0,0,0,"109,299",0.00,0,0,0,"851,360,500",0.00
2017-03-31,008800,H & H,Stock certificates,"1,153",0,0,"2,134,030",0.05,"930,905",0,0,"1,739,521,538",0.05
2017-03-31,900270,HENG SHENG GROUP,Foreign stock certificates,"8,133",0,0,"1,213,682",0.67,"22,418,955",0,0,"3,368,596,100",0.67
2017-03-31,170030,HDI21,Stock certificates,0,0,0,"41,220",0.00,0,0,0,"211,564,360",0.00
2017-03-31,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"4,228",0.00,0,0,0,"8,352,715",0.00
2017-03-31,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,950,0.00,0,0,0,"1,872,420",0.00
2017-03-31,048410,HDIBT,Stock certificates,597,0,0,"92,720",0.64,"2,403,745",0,0,"372,461,590",0.65
2017-03-31,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"4,363",0.00,0,0,0,"8,922,585",0.00
2017-03-31,026180,HIT,Stock certificates,0,0,0,"20,169",0.00,0,0,0,"35,367,805",0.00
2017-03-31,039010,HYUNDAI TEL,Stock certificates,0,0,0,"50,916",0.00,0,0,0,"401,511,760",0.00
2017-03-31,204990,HS Vital,Stock certificates,0,0,0,"103,202",0.00,0,0,0,"663,950,870",0.00
2017-03-31,092300,HYUNWOO,Stock certificates,"1,621",0,0,"95,826",1.69,"5,969,870",0,0,"347,298,555",1.72
2017-03-31,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,011080,HYUNGJI I&C,Stock certificates,"1,000",0,0,"223,204",0.45,"1,574,000",0,0,"346,048,325",0.45
2017-03-31,060560,Home Center Holdings,Stock certificates,"36,635",0,0,"1,350,838",2.71,"163,533,790",0,0,"6,073,172,550",2.69
2017-03-31,064240,homecast,Stock certificates,"45,801",0,0,"1,104,610",4.15,"451,985,540",0,0,"10,957,780,390",4.12
2017-03-31,039610,HS VALVE,Stock certificates,0,0,0,"3,943",0.00,0,0,0,"22,411,600",0.00
2017-03-31,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"133,104",0.00,0,0,0,"229,375,120",0.00
2017-03-31,086250,HWASHIN TECH,Stock certificates,0,0,0,"34,472",0.00,0,0,0,"77,530,900",0.00
2017-03-31,204630,Huayi Brothers,Stock certificates,0,0,0,"30,488",0.00,0,0,0,"121,875,530",0.00
2017-03-31,061250,HWAIL PHARM,Stock certificates,0,0,0,"97,954",0.00,0,0,0,"700,212,740",0.00
2017-03-31,134780,HJIN,Stock certificates,0,0,0,"47,746",0.00,0,0,0,"330,385,800",0.00
2017-03-31,097870,HYOSUNG ONB,Stock certificates,0,0,0,"12,322",0.00,0,0,0,"131,418,850",0.00
2017-03-31,050090,PHOENIX MATERIALS,Stock certificates,"17,395",0,0,"2,152,209",0.81,"26,264,165",0,0,"3,180,806,095",0.83
2017-03-31,115160,HUMAX,Stock certificates,751,0,0,"40,215",1.87,"8,936,900",0,0,"478,056,200",1.87
2017-03-31,028080,HUMAX Holdings,Stock certificates,"1,717",0,0,"157,596",1.09,"11,347,230",0,0,"1,048,304,580",1.08
2017-03-31,200670,Humedix,Stock certificates,"3,395",0,0,"27,398",12.39,"100,240,100",0,0,"810,780,750",12.36
2017-03-31,065510,Huvitz,Stock certificates,"2,308",0,0,"69,143",3.34,"27,661,750",0,0,"826,516,850",3.35
2017-03-31,243070,Huons,Stock certificates,677,0,0,"33,973",1.99,"33,727,850",0,0,"1,693,610,400",1.99
2017-03-31,084110,Huons Global,Stock certificates,"2,191",0,0,"53,715",4.08,"54,633,200",0,0,"1,333,918,300",4.10
2017-03-31,145020,Hugel,Stock certificates,52,0,0,"17,599",0.30,"19,138,000",0,0,"6,467,061,700",0.30
2017-03-31,024060,Heungu,Stock certificates,0,0,0,"35,580",0.00,0,0,0,"108,628,090",0.00
2017-03-31,010240,HEUNGKUK,Stock certificates,0,0,0,"31,460",0.00,0,0,0,"202,786,290",0.00
2017-03-31,189980,Hyungkuk F&B,Stock certificates,0,0,0,"6,650",0.00,0,0,0,"79,069,900",0.00
2017-03-31,037440,HEERIM,Stock certificates,0,0,0,"71,292",0.00,0,0,0,"338,349,830",0.00
