Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-30,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"30,251",0.00,0,0,0,"147,387,400",0.00
2018-03-30,222110,PanGen,Stock certificates,"3,077",0,0,"487,250",0.63,"57,242,100",0,0,"9,117,105,550",0.63
2018-03-30,060900,Pacific Bio,Stock certificates,"1,446",0,0,"754,589",0.19,"2,504,690",0,0,"1,288,172,420",0.19
2018-03-30,263750,PearlAbyss,Stock certificates,"1,458",0,0,"183,560",0.79,"322,901,800",0,0,"41,014,953,300",0.79
2018-03-30,087010,PEPTRON,Stock certificates,"1,131",0,0,"94,544",1.20,"76,377,600",0,0,"6,418,044,500",1.19
2018-03-30,043370,PHA,Stock certificates,99,0,0,"37,526",0.26,"999,320",0,0,"375,856,810",0.27
2018-03-30,119500,FORMETAL,Stock certificates,0,0,0,"326,486",0.00,0,0,0,"1,668,244,920",0.00
2018-03-30,016670,Pobis TNC,Stock certificates,0,0,0,"570,005",0.00,0,0,0,"800,792,560",0.00
2018-03-30,056730,Fourth-Link,Stock certificates,"13,024",0,0,"312,403",4.17,"28,209,140",0,0,"675,847,130",4.17
2018-03-30,022100,POSCO ICT,Stock certificates,"4,706",0,0,"506,528",0.93,"36,929,890",0,0,"3,976,858,830",0.93
2018-03-30,009520,POSCO M-TECH,Stock certificates,0,0,0,"175,241",0.00,0,0,0,"567,736,790",0.00
2018-03-30,003670,POSCO CHEMTECH,Stock certificates,"3,094",0,0,"267,351",1.16,"147,852,750",0,0,"12,779,059,400",1.16
2018-03-30,189690,FORCS,Stock certificates,0,0,0,"30,014",0.00,0,0,0,"234,650,200",0.00
2018-03-30,141020,Fortis,Stock certificates,"6,010",0,0,"1,582,875",0.38,"14,510,620",0,0,"4,057,709,190",0.36
2018-03-30,039230,Foxbrain,Stock certificates,559,0,0,"12,593,629",0.00,"1,420,685",0,0,"33,692,836,400",0.00
2018-03-30,005670,FOODWELL,Stock certificates,0,0,0,"80,758",0.00,0,0,0,"508,531,330",0.00
2018-03-30,094940,PULOON TECH,Stock certificates,0,0,0,"150,854",0.00,0,0,0,"1,083,813,890",0.00
2018-03-30,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,338",0.00,0,0,0,"56,164,340",0.00
2018-03-30,093380,PUNGKANG,Stock certificates,0,0,0,"20,512",0.00,0,0,0,"69,120,450",0.00
2018-03-30,023900,Pungguk,Stock certificates,215,0,0,"108,215",0.20,"2,994,000",0,0,"1,500,609,250",0.20
2018-03-30,195440,Fusion,Stock certificates,"1,869",0,0,"82,840",2.26,"13,235,270",0,0,"585,260,430",2.26
2018-03-30,214270,FSN,Stock certificates,0,0,0,"397,894",0.00,0,0,0,"1,121,348,605",0.00
2018-03-30,220100,Futurechem,Stock certificates,117,0,0,"53,409",0.22,"2,552,300",0,0,"1,155,801,450",0.22
2018-03-30,035200,PLUMB FAST,Stock certificates,0,0,0,"147,047",0.00,0,0,0,"785,776,420",0.00
2018-03-30,203690,PROSTEMICS,Stock certificates,"3,261",0,0,"651,547",0.50,"24,995,760",0,0,"5,115,734,280",0.49
2018-03-30,053610,PROTEC,Stock certificates,22,0,0,"39,475",0.06,"415,000",0,0,"748,608,600",0.06
2018-03-30,053160,Freems,Stock certificates,0,0,0,"31,312",0.00,0,0,0,"283,658,920",0.00
2018-03-30,075130,PLANTYNET,Stock certificates,0,0,0,"12,921",0.00,0,0,0,"75,534,950",0.00
2018-03-30,023770,PLAYWITH,Stock certificates,0,0,0,"20,839",0.00,0,0,0,"174,598,380",0.00
2018-03-30,032580,Fidelix,Stock certificates,0,0,0,"51,563",0.00,0,0,0,"107,161,370",0.00
2018-03-30,051380,PCD,Stock certificates,0,0,0,"3,925",0.00,0,0,0,"17,272,340",0.00
2018-03-30,241820,PCL,Stock certificates,237,0,0,"70,357",0.34,"3,823,200",0,0,"1,127,164,600",0.34
2018-03-30,237750,PNC Technologies,Stock certificates,0,0,0,"114,232",0.00,0,0,0,"1,053,617,530",0.00
2018-03-30,131390,PNESolution,Stock certificates,"15,880",0,0,"1,244,906",1.28,"252,913,050",0,0,"20,369,779,850",1.24
2018-03-30,054340,P&TEL,Stock certificates,864,0,0,"766,774",0.11,"2,255,040",0,0,"1,976,868,895",0.11
2018-03-30,024850,PSMC,Stock certificates,0,0,0,"252,769",0.00,0,0,0,"190,521,817",0.00
2018-03-30,031980,PSK,Stock certificates,647,0,0,"276,392",0.23,"15,938,950",0,0,"6,778,391,300",0.24
2018-03-30,002230,PSTEC,Stock certificates,683,0,0,"88,359",0.77,"3,927,250",0,0,"501,539,700",0.78
2018-03-30,137400,P&T,Stock certificates,"24,015",0,0,"381,583",6.29,"359,375,300",0,0,"5,705,552,750",6.30
2018-03-30,128660,PJ METAL,Stock certificates,660,0,0,"112,098",0.59,"1,305,900",0,0,"223,402,925",0.58
2018-03-30,006140,PJ Electro,Stock certificates,0,0,0,"12,072",0.00,0,0,0,"94,399,490",0.00
2018-03-30,087600,Pixelplus,Stock certificates,0,0,0,"12,882",0.00,0,0,0,"113,521,730",0.00
2018-03-30,064800,FEELINGK,Stock certificates,"40,562",0,0,"2,199,326",1.84,"147,811,075",0,0,"7,913,845,575",1.87
2018-03-30,161580,PHILOPTICS,Stock certificates,"1,371",0,0,"51,791",2.65,"40,229,750",0,0,"1,527,543,500",2.63
2018-03-30,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,050",0.00,0,0,0,"4,089,750",0.00
2018-03-30,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"29,640",0.00,0,0,0,"59,969,345",0.00
2018-03-30,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,078",0.00,0,0,0,"4,166,390",0.00
2018-03-30,067310,Hana Micron,Stock certificates,"8,028",0,0,"165,004",4.87,"42,803,890",0,0,"877,954,100",4.88
2018-03-30,166090,Hana Materials,Stock certificates,0,0,0,"58,722",0.00,0,0,0,"2,457,910,100",0.00
2018-03-30,136480,HARIM,Stock certificates,"2,944",0,0,"283,410",1.04,"10,345,535",0,0,"996,609,800",1.04
2018-03-30,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"108,480",0.00,0,0,0,"414,909,205",0.00
2018-03-30,149980,Hironic,Stock certificates,520,0,0,"223,750",0.23,"3,656,820",0,0,"1,575,463,010",0.23
2018-03-30,013030,HY-LOKCO,Stock certificates,267,0,0,"11,222",2.38,"6,090,700",0,0,"254,828,750",2.39
2018-03-30,126700,HyVISION,Stock certificates,"4,830",0,0,"395,344",1.22,"90,048,550",0,0,"7,397,679,900",1.22
2018-03-30,200470,HISEM,Stock certificates,"2,065",0,0,"226,414",0.91,"7,095,505",0,0,"792,332,715",0.90
2018-03-30,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"26,007",0.00,0,0,0,"52,321,340",0.00
2018-03-30,217500,HI-3 SPAC,Stock certificates,0,0,0,"254,077",0.00,0,0,0,"631,125,250",0.00
2018-03-30,221840,HIZEAERO,Stock certificates,238,0,0,"37,975",0.63,"1,661,340",0,0,"263,805,770",0.63
2018-03-30,106190,HTP,Stock certificates,0,0,0,"15,037",0.00,0,0,0,"193,242,350",0.00
2018-03-30,066130,HAATZ,Stock certificates,139,0,0,"199,190",0.07,"1,189,520",0,0,"1,706,410,620",0.07
2018-03-30,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"6,647",0.00,0,0,0,"13,476,430",0.00
2018-03-30,004590,KoreaFurni,Stock certificates,0,0,0,"1,003",0.00,0,0,0,"42,707,800",0.00
2018-03-30,039340,WOW,Stock certificates,106,0,0,"25,971",0.41,"386,285",0,0,"94,894,915",0.41
2018-03-30,034950,KR,Stock certificates,0,0,0,479,0.00,0,0,0,"27,854,100",0.00
2018-03-30,222980,Mcnulty,Stock certificates,0,0,0,"15,649",0.00,0,0,0,"190,454,750",0.00
2018-03-30,025550,HanSun,Stock certificates,0,0,0,"537,967",0.00,0,0,0,"1,549,223,765",0.00
2018-03-30,017890,KAI,Stock certificates,"1,274",0,0,"698,108",0.18,"11,215,600",0,0,"6,064,181,610",0.18
2018-03-30,063570,NICE TCM,Stock certificates,"4,171",0,0,"350,249",1.19,"57,451,350",0,0,"4,853,575,250",1.18
2018-03-30,041460,Crosscert,Stock certificates,"3,256",0,0,"175,059",1.86,"26,593,520",0,0,"1,424,034,790",1.87
2018-03-30,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-30,039740,KIES,Stock certificates,0,0,0,"232,997",0.00,0,0,0,"1,050,262,830",0.00
2018-03-30,053300,KICA,Stock certificates,15,0,0,"128,307",0.01,"94,780",0,0,"808,357,300",0.01
2018-03-30,025770,KICC,Stock certificates,"1,544",0,0,"70,446",2.19,"20,684,550",0,0,"937,651,400",2.21
2018-03-30,271740,Korea No.5 SPAC,Stock certificates,0,0,0,700,0.00,0,0,0,"1,445,500",0.00
2018-03-30,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"10,101",0.00,0,0,0,"20,275,520",0.00
2018-03-30,023760,HKCapital,Stock certificates,34,0,0,"49,213",0.07,"21,012",0,0,"30,572,023",0.07
2018-03-30,054040,KCI,Stock certificates,6,0,0,"39,191",0.02,"20,610",0,0,"134,699,855",0.02
2018-03-30,050540,HANKOOK Corporation,Stock certificates,"1,439",0,0,"72,764",1.98,"3,321,835",0,0,"166,711,750",1.99
2018-03-30,021650,CUBIC KOREA,Stock certificates,0,0,0,"29,424",0.00,0,0,0,"75,047,050",0.00
2018-03-30,053590,HANKOOK Technology,Stock certificates,"2,077",0,0,"777,648",0.27,"3,480,970",0,0,"1,294,650,610",0.27
2018-03-30,037230,HKPAK,Stock certificates,14,0,0,"612,619",0.00,"41,930",0,0,"1,814,131,970",0.00
2018-03-30,030520,HANCOM,Stock certificates,"2,084",0,0,"53,857",3.87,"33,865,000",0,0,"874,734,400",3.87
2018-03-30,052600,HANNET,Stock certificates,0,0,0,"22,864",0.00,0,0,0,"70,045,615",0.00
2018-03-30,092460,HANLA IMS,Stock certificates,624,0,0,"27,959",2.23,"4,525,950",0,0,"200,952,710",2.25
2018-03-30,047080,HBS,Stock certificates,"9,571",0,0,"265,918",3.60,"42,571,495",0,0,"1,192,806,315",3.57
2018-03-30,070300,Hansol Secure,Stock certificates,0,0,0,"9,873",0.00,0,0,0,"63,365,370",0.00
2018-03-30,099660,Hansol SeenTec,Stock certificates,0,0,0,"629,148",0.00,0,0,0,"699,445,750",0.00
2018-03-30,221610,Hansol CNP,Stock certificates,0,0,0,"3,606",0.00,0,0,0,"27,645,360",0.00
2018-03-30,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-30,042520,HANS BIOMED,Stock certificates,"2,944",0,0,"88,455",3.33,"85,466,900",0,0,"2,568,912,200",3.33
2018-03-30,078350,HANYANG DIGI,Stock certificates,0,0,0,"8,594",0.00,0,0,0,"31,002,750",0.00
2018-03-30,045100,HANYANG ENG,Stock certificates,"1,809",0,0,"138,791",1.30,"27,767,950",0,0,"2,136,623,450",1.30
2018-03-30,046110,HANIL NETWORKS,Stock certificates,0,0,0,"34,626",0.00,0,0,0,"237,772,150",0.00
2018-03-30,024740,HanilForging,Stock certificates,0,0,0,"348,659",0.00,0,0,0,"616,044,410",0.00
2018-03-30,005860,HanilFeed,Stock certificates,0,0,0,"134,197",0.00,0,0,0,"258,277,830",0.00
2018-03-30,123840,HANIL VACUUM,Stock certificates,"73,996",0,0,"1,370,445",5.40,"176,546,190",0,0,"3,265,695,310",5.41
2018-03-30,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,121",0.00,0,0,0,"26,318,050",0.00
2018-03-30,079170,Hanchang,Stock certificates,0,0,0,"64,231",0.00,0,0,0,"424,320,410",0.00
2018-03-30,086960,Hancom MDS,Stock certificates,"3,245",0,0,"61,867",5.25,"59,941,400",0,0,"1,139,897,050",5.26
2018-03-30,054920,Hancom Secure,Stock certificates,0,0,0,"232,009",0.00,0,0,0,"1,058,003,990",0.00
2018-03-30,077280,HancomGMD,Stock certificates,0,0,0,"32,252",0.00,0,0,0,"91,417,230",0.00
2018-03-30,002680,Hantop,Stock certificates,0,0,0,"302,759",0.00,0,0,0,"691,096,565",0.00
2018-03-30,066110,HANP,Stock certificates,"1,045",0,0,"1,771,060",0.06,"3,416,805",0,0,"5,879,019,355",0.06
2018-03-30,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"3,691",0.00,0,0,0,"7,384,955",0.00
2018-03-30,264290,HA SPAC 3RD,Stock certificates,0,0,0,"3,752",0.00,0,0,0,"7,950,710",0.00
2018-03-30,279410,HA SPAC 4TH,Stock certificates,0,0,0,"19,252",0.00,0,0,0,"39,075,935",0.00
2018-03-30,102210,Haeduk Powerway,Stock certificates,702,0,0,"142,421",0.49,"6,553,570",0,0,"1,321,153,790",0.50
2018-03-30,220630,Haimarrow,Stock certificates,260,0,0,"559,468",0.05,"544,135",0,0,"1,188,388,770",0.05
2018-03-30,034810,HaeSung,Stock certificates,0,0,0,"4,978",0.00,0,0,0,"71,360,050",0.00
2018-03-30,076610,Haesung Optics,Stock certificates,51,0,0,"33,819",0.15,"186,100",0,0,"123,289,295",0.15
2018-03-30,220180,HANDYSOFT,Stock certificates,0,0,0,"22,966",0.00,0,0,0,"118,672,970",0.00
2018-03-30,008800,H. N. C,Stock certificates,"72,573",0,0,"8,891,779",0.82,"17,865,560",0,0,"2,177,231,495",0.82
2018-03-30,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"160,008",0.00,0,0,0,"315,053,980",0.00
2018-03-30,170030,HDI21,Stock certificates,0,0,0,"11,712",0.00,0,0,0,"45,406,650",0.00
2018-03-30,048410,HDIBT,Stock certificates,"10,527",0,0,"331,060",3.18,"60,519,510",0,0,"1,903,236,750",3.18
2018-03-30,026180,HIT,Stock certificates,0,0,0,"359,729",0.00,0,0,0,"797,526,900",0.00
2018-03-30,039010,HYUNDAI TEL,Stock certificates,0,0,0,"239,734",0.00,0,0,0,"3,027,341,850",0.00
2018-03-30,204990,HS Vital,Stock certificates,"1,597",0,0,"720,955",0.22,"7,707,395",0,0,"3,427,650,300",0.22
2018-03-30,092300,HYUNWOO,Stock certificates,0,0,0,"142,993",0.00,0,0,0,"620,061,855",0.00
2018-03-30,053660,HYUNJIN,Stock certificates,"5,234",0,0,"312,560",1.67,"14,447,710",0,0,"881,165,050",1.64
2018-03-30,011080,HYUNGJI I&C,Stock certificates,0,0,0,"200,361",0.00,0,0,0,"273,998,905",0.00
2018-03-30,060560,Home Center Holdings,Stock certificates,"4,619",0,0,"220,716",2.09,"9,679,755",0,0,"463,206,160",2.09
2018-03-30,064240,homecast,Stock certificates,"19,511",0,0,"1,001,746",1.95,"244,309,300",0,0,"12,589,844,100",1.94
2018-03-30,039610,HS VALVE,Stock certificates,"2,939",0,0,"834,513",0.35,"24,317,280",0,0,"6,795,755,270",0.36
2018-03-30,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"110,376",0.00,0,0,0,"141,903,255",0.00
2018-03-30,086250,HWASHIN TECH,Stock certificates,0,0,0,"27,384",0.00,0,0,0,"52,929,720",0.00
2018-03-30,204630,Huayi Brothers Korea,Stock certificates,57,0,0,"61,877",0.09,"228,000",0,0,"246,521,690",0.09
2018-03-30,061250,HWAIL PHARM,Stock certificates,72,0,0,"184,606",0.04,"595,830",0,0,"1,527,666,230",0.04
2018-03-30,134780,HJIN,Stock certificates,"3,800",0,0,"331,249",1.15,"16,844,150",0,0,"1,471,770,555",1.14
2018-03-30,097870,HYOSUNG ONB,Stock certificates,"3,012",0,0,"143,745",2.10,"39,873,200",0,0,"1,887,713,000",2.11
2018-03-30,050090,PHOENIX MATERIALS,Stock certificates,698,0,0,"1,336,204",0.05,"706,720",0,0,"1,354,343,545",0.05
2018-03-30,205470,HUMASIS,Stock certificates,0,0,0,"307,796",0.00,0,0,0,"621,438,255",0.00
2018-03-30,115160,HUMAX,Stock certificates,10,0,0,"168,716",0.01,"89,720",0,0,"1,499,540,780",0.01
2018-03-30,028080,HUMAX Holdings,Stock certificates,79,0,0,"17,499",0.45,"373,290",0,0,"82,835,020",0.45
2018-03-30,200670,Humedix,Stock certificates,331,0,0,"54,929",0.60,"14,976,250",0,0,"2,466,825,050",0.61
2018-03-30,065510,Huvitz,Stock certificates,561,0,0,"28,882",1.94,"6,960,300",0,0,"358,157,250",1.94
2018-03-30,243070,Huons,Stock certificates,962,0,0,"45,924",2.09,"103,000,200",0,0,"4,947,427,700",2.08
2018-03-30,084110,Huons Global,Stock certificates,224,0,0,"37,416",0.60,"15,962,200",0,0,"2,660,402,900",0.60
2018-03-30,145020,Hugel,Stock certificates,14,0,0,"9,461",0.15,"8,370,300",0,0,"5,666,054,700",0.15
2018-03-30,024060,Heungu,Stock certificates,0,0,0,"20,511",0.00,0,0,0,"56,184,290",0.00
2018-03-30,010240,HEUNGKUK,Stock certificates,0,0,0,"14,377",0.00,0,0,0,"124,892,620",0.00
2018-03-30,189980,Hyungkuk F&B,Stock certificates,0,0,0,"6,763",0.00,0,0,0,"60,551,440",0.00
2018-03-30,037440,HEERIM,Stock certificates,0,0,0,"13,448",0.00,0,0,0,"60,590,115",0.00
2018-03-30,238490,HIMS,Stock certificates,49,0,0,"35,330",0.14,"812,400",0,0,"580,393,850",0.14
