Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-18,026040,J.ESTINA,Stock certificates,"7,215",0,0,"100,903",7.15,"48,836,960",0,0,"682,666,500",7.15
2017-07-18,126880,JNK Heaters,Stock certificates,0,0,0,"26,158",0.00,0,0,0,"88,483,000",0.00
2017-07-18,033050,JMI,Stock certificates,0,0,0,"39,181",0.00,0,0,0,"47,544,935",0.00
2017-07-18,094970,JMT,Stock certificates,0,0,0,"577,350",0.00,0,0,0,"3,049,736,820",0.00
2017-07-18,058420,J way,Stock certificates,0,0,0,"53,035",0.00,0,0,0,"148,117,790",0.00
2017-07-18,036420,Jcontentree,Stock certificates,0,0,0,"236,684",0.00,0,0,0,"932,802,765",0.00
2017-07-18,089790,JT Corp.,Stock certificates,0,0,0,"26,813",0.00,0,0,0,"85,477,075",0.00
2017-07-18,052670,CHEIL BIO,Stock certificates,819,0,0,"123,061",0.67,"3,259,620",0,0,"491,058,635",0.66
2017-07-18,023440,JeilSteel,Stock certificates,0,0,0,"171,093",0.00,0,0,0,"223,425,335",0.00
2017-07-18,038010,JEIL TECHNOS,Stock certificates,0,0,0,"28,184",0.00,0,0,0,"126,405,085",0.00
2017-07-18,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"308,424",0.00,0,0,0,"5,623,953,600",0.00
2017-07-18,080220,JSC,Stock certificates,"1,940",0,0,"146,360",1.33,"6,588,115",0,0,"501,560,065",1.31
2017-07-18,082270,GemVax,Stock certificates,"15,307",0,0,"118,248",12.94,"170,783,150",0,0,"1,315,012,100",12.99
2017-07-18,041590,GemTech,Stock certificates,375,0,0,"67,347",0.56,"1,291,670",0,0,"229,258,715",0.56
2017-07-18,044060,JOKWANG ILI,Stock certificates,1,0,0,"82,305",0.00,"4,460",0,0,"367,759,275",0.00
2017-07-18,034940,ChoA Pharm.,Stock certificates,"1,172",0,0,"181,514",0.65,"5,295,350",0,0,"849,575,410",0.62
2017-07-18,101730,Joymax,Stock certificates,0,0,0,"4,197",0.00,0,0,0,"31,544,610",0.00
2017-07-18,067000,JoyCity,Stock certificates,643,0,0,"61,206",1.05,"9,640,750",0,0,"915,322,600",1.05
2017-07-18,033340,GOODPEOPLE,Stock certificates,"5,169",0,0,"161,712",3.20,"12,112,230",0,0,"378,725,605",3.20
2017-07-18,036930,JEL,Stock certificates,"42,590",0,0,"985,336",4.32,"669,999,550",0,0,"15,507,966,350",4.32
2017-07-18,072020,CAVAC,Stock certificates,"1,571",0,0,"59,101",2.66,"27,644,700",0,0,"1,040,373,900",2.66
2017-07-18,000440,JA Enervis,Stock certificates,0,0,0,79,0.00,0,0,0,"2,561,250",0.00
2017-07-18,054180,ChoongAng Ocean,Stock certificates,3,0,0,"742,417",0.00,"6,905",0,0,"1,681,009,160",0.00
2017-07-18,043610,Genie Music,Stock certificates,"19,100",0,0,"221,854",8.61,"96,530,000",0,0,"1,117,362,550",8.64
2017-07-18,155960,GD,Stock certificates,816,0,0,"147,352",0.55,"3,628,195",0,0,"652,058,040",0.56
2017-07-18,208350,JS.,Stock certificates,0,0,0,"437,810",0.00,0,0,0,"711,151,795",0.00
2017-07-18,114570,G-SMATT GLOBAL,Stock certificates,"1,637",0,0,"212,175",0.77,"22,317,450",0,0,"2,894,793,700",0.77
2017-07-18,051160,GAEASOFT,Stock certificates,34,0,0,"60,273",0.06,"54,060",0,0,"95,297,025",0.06
2017-07-18,053050,GSE,Stock certificates,0,0,0,"144,349",0.00,0,0,0,"273,156,615",0.00
2017-07-18,119850,GNCENERGY,Stock certificates,49,0,0,"168,158",0.03,"472,660",0,0,"1,627,445,320",0.03
2017-07-18,065060,GNCO,Stock certificates,"23,595",0,0,"4,571,273",0.52,"54,702,055",0,0,"10,402,538,430",0.53
2017-07-18,204840,GLPT,Stock certificates,"3,803",0,0,"690,016",0.55,"12,182,425",0,0,"2,179,262,195",0.56
2017-07-18,018290,Gmp,Stock certificates,"2,070",0,0,"298,300",0.69,"8,787,365",0,0,"1,274,147,830",0.69
2017-07-18,115450,G-treeBNT,Stock certificates,"7,117",0,0,"81,931",8.69,"123,606,950",0,0,"1,424,196,750",8.68
2017-07-18,018120,JrDistiller,Stock certificates,0,0,0,"2,015",0.00,0,0,0,"67,019,800",0.00
2017-07-18,109820,GENEMATRIX,Stock certificates,0,0,0,"15,954",0.00,0,0,0,"54,578,415",0.00
2017-07-18,086060,GeneBioTech,Stock certificates,0,0,0,"24,470",0.00,0,0,0,"117,847,810",0.00
2017-07-18,036890,JINSUNG,Stock certificates,215,0,0,"137,483",0.16,"1,909,660",0,0,"1,224,526,770",0.16
2017-07-18,007370,JINYANGPHARM,Stock certificates,0,0,0,"46,728",0.00,0,0,0,"209,506,145",0.00
2017-07-18,085660,CHA Biotech,Stock certificates,"3,226",0,0,"104,182",3.10,"39,539,800",0,0,"1,276,185,700",3.10
2017-07-18,900040,CGS,Foreign stock certificates,"4,308",0,0,"161,626",2.67,"6,069,080",0,0,"227,370,685",2.67
2017-07-18,900090,China Hao Ran,Foreign stock certificates,"8,534",0,0,"170,384",5.01,"7,940,009",0,0,"158,518,349",5.01
2017-07-18,094850,Very Good Leisure,Stock certificates,"27,267",0,0,"2,476,818",1.10,"316,342,350",0,0,"29,308,327,650",1.08
2017-07-18,004650,Changhae Ethanol,Stock certificates,"1,270",0,0,"15,400",8.25,"22,938,550",0,0,"277,942,300",8.25
2017-07-18,111820,CHEOUM & C,Stock certificates,"8,211",0,0,"100,694",8.15,"51,805,520",0,0,"636,957,610",8.13
2017-07-18,096240,Chungdahm,Stock certificates,"3,713",0,0,"33,006",11.25,"61,851,950",0,0,"548,806,450",11.27
2017-07-18,013720,CheongboInd,Stock certificates,0,0,0,"187,478",0.00,0,0,0,"603,561,455",0.00
2017-07-18,047820,CHOROKBAEM,Stock certificates,"39,044",0,0,"537,881",7.26,"61,777,110",0,0,"850,467,570",7.26
2017-07-18,094360,C&M,Stock certificates,"1,294",0,0,"253,450",0.51,"13,845,800",0,0,"2,712,458,000",0.51
2017-07-18,016920,Cas,Stock certificates,0,0,0,"12,956",0.00,0,0,0,"24,386,470",0.00
2017-07-18,026260,Catea,Stock certificates,"1,673",0,0,"554,318",0.30,"1,450,741",0,0,"490,980,456",0.30
2017-07-18,071850,CTK,Stock certificates,0,0,0,"22,549",0.00,0,0,0,"117,610,960",0.00
2017-07-18,050110,CammSys,Stock certificates,"7,592",0,0,"2,201,811",0.34,"22,645,830",0,0,"6,541,822,010",0.35
2017-07-18,078340,C2S,Stock certificates,"4,095",0,0,"76,563",5.35,"477,450,700",0,0,"8,927,117,000",5.35
2017-07-18,214370,Caregen,Stock certificates,"3,776",0,0,"75,669",4.99,"258,516,000",0,0,"5,213,998,800",4.96
2017-07-18,221980,KDCHEM,Stock certificates,0,0,0,"1,866",0.00,0,0,0,"30,004,500",0.00
2017-07-18,043290,K-MAC,Stock certificates,108,0,0,"29,424",0.37,"2,230,050",0,0,"608,291,850",0.37
2017-07-18,221950,KB 3rd SPAC,Stock certificates,0,0,0,298,0.00,0,0,0,"600,410",0.00
2017-07-18,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-18,250930,KB No.10 SPAC,Stock certificates,0,0,0,960,0.00,0,0,0,"1,924,800",0.00
2017-07-18,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-18,222390,KB No.8 SPAC,Stock certificates,0,0,0,"5,184",0.00,0,0,0,"10,423,675",0.00
2017-07-18,232270,KB No.9 SPAC,Stock certificates,0,0,0,"10,218",0.00,0,0,0,"20,487,190",0.00
2017-07-18,192250,Ksign,Stock certificates,0,0,0,"199,081",0.00,0,0,0,"352,953,485",0.00
2017-07-18,115500,KCS,Stock certificates,0,0,0,"210,408",0.00,0,0,0,"990,714,540",0.00
2017-07-18,089150,KCT,Stock certificates,0,0,0,"164,091",0.00,0,0,0,"480,324,990",0.00
2017-07-18,025880,KC FEED,Stock certificates,"5,201",0,0,"152,041",3.42,"12,025,030",0,0,"352,544,560",3.41
2017-07-18,093320,KINX,Stock certificates,0,0,0,"8,875",0.00,0,0,0,"124,502,450",0.00
2017-07-18,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-18,105330,KNW,Stock certificates,0,0,0,"6,484",0.00,0,0,0,"38,302,930",0.00
2017-07-18,039420,KL-Net,Stock certificates,"1,262",0,0,"1,466,419",0.09,"3,951,940",0,0,"4,639,132,595",0.09
2017-07-18,083550,KM,Stock certificates,0,0,0,"21,018",0.00,0,0,0,"117,658,390",0.00
2017-07-18,032500,KMW,Stock certificates,0,0,0,"171,293",0.00,0,0,0,"2,539,900,400",0.00
2017-07-18,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-18,064820,CAPEind,Stock certificates,472,0,0,"151,983",0.31,"1,325,135",0,0,"422,502,165",0.31
2017-07-18,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"1,233,325",0.00,0,0,0,"7,302,203,810",0.00
2017-07-18,024880,KPF,Stock certificates,0,0,0,"10,877",0.00,0,0,0,"49,274,605",0.00
2017-07-18,042040,KPM TECH,Stock certificates,"27,578",0,0,"2,096,523",1.32,"60,189,275",0,0,"4,441,718,975",1.36
2017-07-18,054410,KPT,Stock certificates,0,0,0,"24,970",0.00,0,0,0,"173,768,030",0.00
2017-07-18,217600,CHEMON,Stock certificates,0,0,0,"444,859",0.00,0,0,0,"746,453,065",0.00
2017-07-18,089010,CHEMTRON,Stock certificates,"6,294",0,0,"771,375",0.82,"47,832,370",0,0,"5,845,153,100",0.82
2017-07-18,052400,KONA I,Stock certificates,"13,567",0,0,"285,721",4.75,"135,616,000",0,0,"2,876,071,950",4.72
2017-07-18,094860,KORNIC GLORY,Stock certificates,0,0,0,"1,017,777",0.00,0,0,0,"824,446,564",0.00
2017-07-18,046070,KODACO,Stock certificates,"12,507",0,0,"497,069",2.52,"46,025,600",0,0,"1,822,848,965",2.52
2017-07-18,047770,Codes Combine,Stock certificates,"13,053",0,0,"864,324",1.51,"42,001,815",0,0,"2,743,028,960",1.53
2017-07-18,080530,KODI,Stock certificates,"3,242",0,0,"297,942",1.09,"12,967,760",0,0,"1,204,001,605",1.08
2017-07-18,224060,KODI-M,Stock certificates,"31,137",0,0,"17,422,200",0.18,"37,073,015",0,0,"21,319,130,465",0.17
2017-07-18,078650,KOLEN,Stock certificates,50,0,0,"396,298",0.01,"92,250",0,0,"739,337,130",0.01
2017-07-18,104540,Corentec,Stock certificates,0,0,0,"8,440",0.00,0,0,0,"111,327,300",0.00
2017-07-18,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-18,027050,COREANA,Stock certificates,"6,708",0,0,"97,871",6.85,"39,429,030",0,0,"575,452,600",6.85
2017-07-18,101670,KSEC,Stock certificates,107,0,0,"280,565",0.04,"227,375",0,0,"601,072,515",0.04
2017-07-18,123410,KFTC,Stock certificates,"1,445",0,0,"166,269",0.87,"6,686,650",0,0,"767,762,625",0.87
2017-07-18,036690,COMMAX,Stock certificates,"2,621",0,0,"338,865",0.77,"19,604,920",0,0,"2,546,919,050",0.77
2017-07-18,049430,KOMELON,Stock certificates,0,0,0,"16,171",0.00,0,0,0,"159,914,580",0.00
2017-07-18,183300,KoMiCo,Stock certificates,0,0,0,"380,924",0.00,0,0,0,"9,612,325,550",0.00
2017-07-18,041960,KOMIPHARM,Stock certificates,551,0,0,"122,119",0.45,"20,921,400",0,0,"4,641,069,650",0.45
2017-07-18,009730,KOSSEN,Stock certificates,"4,393",0,0,"398,190",1.10,"6,447,745",0,0,"577,839,910",1.12
2017-07-18,241710,COSMECCA KOREA,Stock certificates,744,0,0,"16,445",4.52,"46,572,900",0,0,"1,026,005,800",4.54
2017-07-18,069110,COSON,Stock certificates,"2,016",0,0,"92,097",2.19,"22,078,800",0,0,"1,007,893,000",2.19
2017-07-18,048870,Core Logic,Stock certificates,100,0,0,"149,939",0.07,"221,000",0,0,"332,853,815",0.07
2017-07-18,166480,CORESTEM,Stock certificates,"1,996",0,0,"26,836",7.44,"17,900,310",0,0,"240,403,590",7.45
2017-07-18,045970,CoAsia Holdings,Stock certificates,0,0,0,278,0.00,0,0,0,"1,574,130",0.00
2017-07-18,029960,KOENTEC,Stock certificates,786,0,0,"748,310",0.11,"3,690,775",0,0,"3,515,557,960",0.10
2017-07-18,102940,KLS,Stock certificates,"5,328",0,0,"252,682",2.11,"713,959,000",0,0,"33,772,396,900",2.11
2017-07-18,033290,COWELL F/S,Stock certificates,"1,077",0,0,"100,386",1.07,"4,406,670",0,0,"406,275,770",1.08
2017-07-18,056360,COWEAVER,Stock certificates,0,0,0,"35,263",0.00,0,0,0,"218,288,820",0.00
2017-07-18,121850,KOYJ,Stock certificates,62,0,0,"940,973",0.01,"597,340",0,0,"9,136,082,490",0.01
2017-07-18,015710,KOCOM,Stock certificates,0,0,0,"19,622",0.00,0,0,0,"168,353,850",0.00
2017-07-18,052330,KORTEK,Stock certificates,120,0,0,"47,428",0.25,"1,580,700",0,0,"623,301,450",0.25
2017-07-18,126600,KOPLA,Stock certificates,292,0,0,"43,257",0.68,"3,912,550",0,0,"575,743,100",0.68
2017-07-18,200130,KBH,Stock certificates,"6,559",0,0,"31,513",20.81,"128,413,000",0,0,"617,789,700",20.79
2017-07-18,225650,Cuchen,Stock certificates,0,0,0,"38,058",0.00,0,0,0,"377,290,800",0.00
2017-07-18,060280,CUREXO,Stock certificates,0,0,0,"144,089",0.00,0,0,0,"1,462,332,610",0.00
2017-07-18,040350,CUROCOM,Stock certificates,"2,437",0,0,"330,291",0.74,"6,241,505",0,0,"835,180,280",0.75
2017-07-18,051780,CUROHOLDINGS,Stock certificates,"3,380",0,0,"267,537",1.26,"3,913,065",0,0,"306,424,150",1.28
2017-07-18,115180,Qurient,Stock certificates,411,0,0,"31,524",1.30,"11,355,150",0,0,"872,482,500",1.30
2017-07-18,065560,Cubes,Stock certificates,1,0,0,"58,527",0.00,"8,080",0,0,"470,146,370",0.00
2017-07-18,182360,CUBEENT,Stock certificates,0,0,0,"371,127",0.00,0,0,0,"880,656,240",0.00
2017-07-18,066310,QSI,Stock certificates,"1,791",0,0,"27,276",6.57,"13,877,890",0,0,"211,065,990",6.58
2017-07-18,016600,QCP,Stock certificates,"5,798",0,0,"20,291,617",0.03,"7,328,525",0,0,"25,241,780,370",0.03
2017-07-18,058530,CREAPLANET,Stock certificates,"11,294",0,0,"265,422",4.26,"32,655,830",0,0,"760,671,505",4.29
2017-07-18,043590,CLOVER,Stock certificates,0,0,0,"8,754",0.00,0,0,0,"30,544,150",0.00
2017-07-18,114120,CrucialTec,Stock certificates,"83,188",0,0,"494,629",16.82,"267,073,825",0,0,"1,593,514,435",16.76
2017-07-18,083790,CRYSTAL,Stock certificates,"7,819",0,0,"123,216",6.35,"116,047,350",0,0,"1,826,396,500",6.35
2017-07-18,900250,Crystal New Material,Foreign stock certificates,0,0,0,"170,815",0.00,0,0,0,"465,124,890",0.00
2017-07-18,045520,Clean & Science,Stock certificates,0,0,0,"50,719",0.00,0,0,0,"385,427,910",0.00
2017-07-18,237880,CLIO Cosmetics,Stock certificates,808,0,0,"19,619",4.12,"27,072,550",0,0,"657,433,350",4.12
2017-07-18,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,299,0.00,0,0,0,"600,385",0.00
2017-07-18,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"7,755",0.00,0,0,0,"15,538,680",0.00
2017-07-18,054780,KEYEAST,Stock certificates,"6,623",0,0,"181,472",3.65,"13,421,260",0,0,"365,201,300",3.68
2017-07-18,219130,TigerElec,Stock certificates,0,0,0,"1,145,506",0.00,0,0,0,"11,960,157,000",0.00
2017-07-18,065130,TOP ENG,Stock certificates,97,0,0,"145,525",0.07,"729,000",0,0,"1,090,876,220",0.07
2017-07-18,023160,TKCORP.,Stock certificates,0,0,0,"63,096",0.00,0,0,0,"603,607,870",0.00
2017-07-18,053620,TAEYANG,Stock certificates,0,0,0,"5,924",0.00,0,0,0,"70,399,200",0.00
2017-07-18,072520,TY C&L,Stock certificates,0,0,0,"90,096",0.00,0,0,0,"98,113,580",0.00
2017-07-18,044490,TAEWOONG,Stock certificates,"4,067",0,0,"62,260",6.53,"98,306,450",0,0,"1,503,434,250",6.54
2017-07-18,191420,Tego,Stock certificates,"3,005",0,0,"102,078",2.94,"225,678,200",0,0,"7,678,715,300",2.94
2017-07-18,123100,TERA SEMICON,Stock certificates,"1,145",0,0,"522,473",0.22,"42,082,750",0,0,"18,908,774,250",0.22
2017-07-18,182690,TerraSem,Stock certificates,0,0,0,"37,251",0.00,0,0,0,"81,550,555",0.00
2017-07-18,066700,THERAGEN ETEX,Stock certificates,906,0,0,"65,383",1.39,"5,234,320",0,0,"375,800,610",1.39
2017-07-18,095610,TES,Stock certificates,"6,341",0,0,"433,968",1.46,"201,413,750",0,0,"13,719,304,850",1.47
2017-07-18,131970,TESNA,Stock certificates,617,0,0,"788,076",0.08,"13,318,550",0,0,"16,931,566,350",0.08
2017-07-18,089030,Techwing,Stock certificates,"11,856",0,0,"294,846",4.02,"164,132,550",0,0,"4,085,613,500",4.02
2017-07-18,038540,TexcelNetCom,Stock certificates,"6,444",0,0,"153,996",4.18,"57,725,940",0,0,"1,383,117,170",4.17
2017-07-18,054450,Telechips,Stock certificates,150,0,0,"36,069",0.42,"1,927,500",0,0,"464,706,150",0.41
2017-07-18,091440,Telefield,Stock certificates,0,0,0,"24,179",0.00,0,0,0,"83,812,325",0.00
2017-07-18,200230,TELCON,Stock certificates,"2,636",0,0,"4,076,772",0.06,"14,402,990",0,0,"21,976,654,120",0.07
2017-07-18,215480,TOEBOX KOREA,Stock certificates,0,0,0,"1,628,150",0.00,0,0,0,"9,872,985,070",0.00
2017-07-18,051360,TOVIS,Stock certificates,27,0,0,"72,634",0.04,"244,230",0,0,"654,254,920",0.04
2017-07-18,045340,TSB,Stock certificates,0,0,0,"455,263",0.00,0,0,0,"1,517,678,500",0.00
2017-07-18,057880,Topfield,Stock certificates,810,0,0,"110,659",0.73,"2,199,350",0,0,"303,030,995",0.73
2017-07-18,108230,TOPTEC,Stock certificates,"6,939",0,0,"247,274",2.81,"227,644,350",0,0,"8,097,503,050",2.81
2017-07-18,079970,TOBESOFT,Stock certificates,"6,299",0,0,"573,195",1.10,"42,804,340",0,0,"3,478,195,294",1.23
2017-07-18,066410,TO-WIN Global,Stock certificates,"8,895",0,0,"194,499",4.57,"10,853,685",0,0,"238,147,225",4.56
2017-07-18,052290,TRAIS,Stock certificates,"26,263",0,0,"868,052",3.03,"42,407,150",0,0,"1,396,321,275",3.04
2017-07-18,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-18,026150,TSConstruct,Stock certificates,0,0,0,"36,410",0.00,0,0,0,"194,822,950",0.00
2017-07-18,033830,TBC,Stock certificates,0,0,0,"43,908",0.00,0,0,0,"34,963,902",0.00
2017-07-18,064760,TCK,Stock certificates,39,0,0,"102,103",0.04,"2,028,700",0,0,"5,362,471,700",0.04
2017-07-18,131290,TSE,Stock certificates,0,0,0,"11,723",0.00,0,0,0,"150,637,800",0.00
2017-07-18,246690,TSInvestment,Stock certificates,"1,870",0,0,"2,924,480",0.06,"8,519,880",0,0,"13,329,783,050",0.06
2017-07-18,062860,TLi,Stock certificates,0,0,0,"368,206",0.00,0,0,0,"2,415,397,210",0.00
2017-07-18,104480,TK CHEMICAL,Stock certificates,"25,502",0,0,"614,981",4.15,"63,246,695",0,0,"1,524,220,250",4.15
2017-07-18,081150,Tplex,Stock certificates,0,0,0,"202,091",0.00,0,0,0,"381,678,255",0.00
2017-07-18,130740,TPC Global,Stock certificates,0,0,0,"72,063",0.00,0,0,0,"301,993,120",0.00
2017-07-18,084730,Thinkware,Stock certificates,"2,274",0,0,"167,850",1.35,"26,946,500",0,0,"1,990,283,200",1.35
2017-07-18,046210,PANAGENE,Stock certificates,442,0,0,"13,789",3.21,"2,377,860",0,0,"74,261,030",3.20
2017-07-18,034230,Paradise,Stock certificates,"45,767",0,0,"297,537",15.38,"614,702,300",0,0,"3,997,263,400",15.38
2017-07-18,033540,Paratech,Stock certificates,0,0,0,"12,903",0.00,0,0,0,"92,240,740",0.00
2017-07-18,043200,PARU,Stock certificates,"17,472",0,0,"235,941",7.41,"59,849,065",0,0,"807,899,260",7.41
2017-07-18,04320215,PARU 6WR,Subscription right warrants,0,0,0,"2,801",0.00,0,0,0,"1,744,328",0.00
2017-07-18,214450,PRP,Stock certificates,983,0,0,"24,494",4.01,"36,926,050",0,0,"920,057,550",4.01
2017-07-18,177830,PAVONINE,Stock certificates,17,0,0,"99,187",0.02,"97,600",0,0,"576,138,380",0.02
2017-07-18,037070,PASECO,Stock certificates,11,0,0,"54,701",0.02,"63,040",0,0,"312,224,540",0.02
2017-07-18,150900,FASOO.COM,Stock certificates,0,0,0,"2,093",0.00,0,0,0,"9,493,655",0.00
2017-07-18,047310,POWER LOGICS,Stock certificates,18,0,0,"202,637",0.01,"86,330",0,0,"973,330,005",0.01
2017-07-18,170790,Piolink,Stock certificates,0,0,0,"4,024",0.00,0,0,0,"26,500,820",0.00
2017-07-18,049120,FINE DNC,Stock certificates,"2,487",0,0,"1,476,903",0.17,"9,067,410",0,0,"5,429,143,680",0.17
2017-07-18,038950,FINEDIGITAL,Stock certificates,502,0,0,"405,838",0.12,"3,292,220",0,0,"2,608,744,750",0.13
2017-07-18,106240,FINETECHNIX,Stock certificates,"18,837",0,0,"119,541",15.76,"44,808,385",0,0,"283,836,425",15.79
2017-07-18,131760,FINETEK,Stock certificates,345,0,0,"176,452",0.20,"2,673,490",0,0,"1,377,043,660",0.19
2017-07-18,140860,Park Systems,Stock certificates,100,0,0,"37,501",0.27,"2,541,400",0,0,"951,756,250",0.27
2017-07-18,091700,PARTRON,Stock certificates,"54,041",0,0,"810,965",6.66,"484,435,210",0,0,"7,265,421,070",6.67
2017-07-18,194510,PATI Games,Stock certificates,"1,590",0,0,"81,425",1.95,"21,359,000",0,0,"1,095,491,850",1.95
2017-07-18,038160,PAXNET,Stock certificates,179,0,0,"63,243",0.28,"1,118,000",0,0,"391,850,930",0.29
2017-07-18,032800,Fantagio,Stock certificates,"8,039",0,0,"1,057,383",0.76,"12,664,965",0,0,"1,658,092,210",0.76
2017-07-18,043090,PharmswellBio,Stock certificates,224,0,0,"57,600",0.39,"837,525",0,0,"211,398,595",0.40
2017-07-18,027710,FarmStory,Stock certificates,205,0,0,"126,280",0.16,"302,260",0,0,"186,115,570",0.16
2017-07-18,054300,Panstar Enterprise,Stock certificates,0,0,0,"34,010",0.00,0,0,0,"49,055,070",0.00
2017-07-18,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"12,235",0.00,0,0,0,"51,560,905",0.00
2017-07-18,222110,PanGen,Stock certificates,601,0,0,"32,826",1.83,"9,360,350",0,0,"507,375,200",1.84
2017-07-18,060900,Pacific Bio,Stock certificates,"10,144",0,0,"947,177",1.07,"13,435,525",0,0,"1,289,712,515",1.04
2017-07-18,087010,PEPTRON,Stock certificates,"7,136",0,0,"76,315",9.35,"329,261,100",0,0,"3,524,128,300",9.34
2017-07-18,043370,PHA,Stock certificates,"6,579",0,0,"67,380",9.76,"92,405,800",0,0,"945,388,000",9.77
2017-07-18,119500,FORMETAL,Stock certificates,0,0,0,"39,407",0.00,0,0,0,"149,975,735",0.00
2017-07-18,016670,Pobis TNC,Stock certificates,"1,481",0,0,"142,606",1.04,"2,652,660",0,0,"254,557,985",1.04
2017-07-18,056730,Fourth-Link,Stock certificates,548,0,0,"184,407",0.30,"1,895,570",0,0,"641,204,345",0.30
2017-07-18,022100,POSCO ICT,Stock certificates,"72,470",0,0,"2,561,115",2.83,"489,140,730",0,0,"17,194,941,510",2.84
2017-07-18,009520,POSCO M-TECH,Stock certificates,0,0,0,"47,543",0.00,0,0,0,"123,597,450",0.00
2017-07-18,003670,POSCO CHEMTECH,Stock certificates,"8,510",0,0,"732,145",1.16,"153,371,950",0,0,"13,136,875,950",1.17
2017-07-18,189690,FORCS,Stock certificates,0,0,0,"10,400",0.00,0,0,0,"75,951,790",0.00
2017-07-18,141020,Fortis,Stock certificates,"2,501",0,0,"269,107",0.93,"3,073,425",0,0,"328,276,030",0.94
2017-07-18,039230,Foxbrain,Stock certificates,"8,544",0,0,"129,303",6.61,"19,632,890",0,0,"296,711,570",6.62
2017-07-18,005670,FOODWELL,Stock certificates,0,0,0,"15,866",0.00,0,0,0,"81,457,870",0.00
2017-07-18,094940,PULOON TECH,Stock certificates,547,0,0,"2,347,470",0.02,"3,534,950",0,0,"15,178,762,180",0.02
2017-07-18,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,005",0.00,0,0,0,"24,056,660",0.00
2017-07-18,093380,PUNGKANG,Stock certificates,0,0,0,"27,419",0.00,0,0,0,"101,482,295",0.00
2017-07-18,023900,Pungguk,Stock certificates,0,0,0,"13,246",0.00,0,0,0,"92,412,210",0.00
2017-07-18,195440,Fusion,Stock certificates,158,0,0,"20,461",0.77,"2,540,350",0,0,"327,946,400",0.77
2017-07-18,214270,FSN,Stock certificates,0,0,0,"133,683",0.00,0,0,0,"230,379,805",0.00
2017-07-18,220100,Futurechem,Stock certificates,0,0,0,"71,656",0.00,0,0,0,"1,029,911,650",0.00
2017-07-18,035200,PLUMB FAST,Stock certificates,105,0,0,"209,969",0.05,"588,370",0,0,"1,163,191,730",0.05
2017-07-18,203690,PROSTEMICS,Stock certificates,"7,138",0,0,"74,890",9.53,"25,781,965",0,0,"270,071,725",9.55
2017-07-18,053610,PROTEC,Stock certificates,0,0,0,"118,880",0.00,0,0,0,"2,033,706,350",0.00
2017-07-18,053160,Freems,Stock certificates,0,0,0,"47,163",0.00,0,0,0,"328,209,900",0.00
2017-07-18,075130,PLANTYNET,Stock certificates,347,0,0,"25,960",1.34,"2,143,850",0,0,"158,873,900",1.35
2017-07-18,023770,PLAYWITH,Stock certificates,0,0,0,"11,994",0.00,0,0,0,"102,331,370",0.00
2017-07-18,032580,Fidelix,Stock certificates,944,0,0,"104,634",0.90,"2,202,715",0,0,"244,671,215",0.90
2017-07-18,051380,PCD,Stock certificates,0,0,0,"5,982",0.00,0,0,0,"25,026,780",0.00
2017-07-18,241820,PCL,Stock certificates,0,0,0,"33,284",0.00,0,0,0,"205,823,920",0.00
2017-07-18,237750,PNC Technologies,Stock certificates,227,0,0,"31,733",0.72,"2,289,000",0,0,"318,608,750",0.72
2017-07-18,131390,PNESolution,Stock certificates,"8,437",0,0,"986,499",0.86,"69,323,890",0,0,"8,137,226,230",0.85
2017-07-18,024850,PSMC,Stock certificates,"3,935",0,0,"341,615",1.15,"1,994,466",0,0,"173,061,596",1.15
2017-07-18,031980,PSK,Stock certificates,165,0,0,"358,892",0.05,"3,550,800",0,0,"7,770,587,250",0.05
2017-07-18,002230,PSTEC,Stock certificates,"2,411",0,0,"198,548",1.21,"14,901,940",0,0,"1,225,709,520",1.22
2017-07-18,137400,P&T,Stock certificates,"5,278",0,0,"1,078,357",0.49,"84,174,500",0,0,"16,614,751,500",0.51
2017-07-18,128660,PJ METAL,Stock certificates,0,0,0,"45,816",0.00,0,0,0,"108,614,950",0.00
2017-07-18,006140,PJ Electro,Stock certificates,0,0,0,"7,307",0.00,0,0,0,"60,408,520",0.00
