Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-14,042940,Forward Companies,Stock certificates,36,0,0,"88,946",0.04,"48,075",0,0,"118,810,095",0.04
2017-11-14,141020,Fortis,Stock certificates,388,0,0,"947,557",0.04,"584,795",0,0,"1,420,472,035",0.04
2017-11-14,039230,Foxbrain,Stock certificates,"13,453",0,0,"859,886",1.56,"14,784,455",0,0,"948,236,685",1.56
2017-11-14,005670,FOODWELL,Stock certificates,0,0,0,"16,599",0.00,0,0,0,"80,667,270",0.00
2017-11-14,094940,PULOON TECH,Stock certificates,0,0,0,"51,787",0.00,0,0,0,"288,643,580",0.00
2017-11-14,007330,PUREUN S.BK.,Stock certificates,0,0,0,"19,879",0.00,0,0,0,"151,379,670",0.00
2017-11-14,093380,PUNGKANG,Stock certificates,0,0,0,"9,240",0.00,0,0,0,"32,550,010",0.00
2017-11-14,023900,Pungguk,Stock certificates,"1,972",0,0,"846,297",0.23,"27,663,050",0,0,"11,832,323,450",0.23
2017-11-14,195440,Fusion,Stock certificates,659,0,0,"59,982",1.10,"4,193,040",0,0,"377,744,600",1.11
2017-11-14,214270,FSN,Stock certificates,0,0,0,"315,578",0.00,0,0,0,"456,096,500",0.00
2017-11-14,220100,Futurechem,Stock certificates,0,0,0,"99,377",0.00,0,0,0,"1,833,807,600",0.00
2017-11-14,035200,PLUMB FAST,Stock certificates,0,0,0,"34,423",0.00,0,0,0,"175,385,380",0.00
2017-11-14,203690,PROSTEMICS,Stock certificates,"4,213",0,0,"3,339,858",0.13,"24,267,850",0,0,"18,887,055,980",0.13
2017-11-14,053610,PROTEC,Stock certificates,595,0,0,"242,514",0.25,"11,083,750",0,0,"4,572,201,700",0.24
2017-11-14,053160,Freems,Stock certificates,0,0,0,"29,407",0.00,0,0,0,"210,569,940",0.00
2017-11-14,075130,PLANTYNET,Stock certificates,0,0,0,"15,141",0.00,0,0,0,"82,251,320",0.00
2017-11-14,023770,PLAYWITH,Stock certificates,0,0,0,"26,866",0.00,0,0,0,"240,034,960",0.00
2017-11-14,032580,Fidelix,Stock certificates,"3,295",0,0,"419,378",0.79,"6,784,175",0,0,"867,216,535",0.78
2017-11-14,051380,PCD,Stock certificates,0,0,0,515,0.00,0,0,0,"2,173,140",0.00
2017-11-14,241820,PCL,Stock certificates,96,0,0,"383,166",0.03,"618,240",0,0,"2,383,688,470",0.03
2017-11-14,237750,PNC Technologies,Stock certificates,0,0,0,"23,022",0.00,0,0,0,"202,493,330",0.00
2017-11-14,131390,PNESolution,Stock certificates,"4,427",0,0,"286,323",1.55,"38,386,740",0,0,"2,486,353,600",1.54
2017-11-14,024850,PSMC,Stock certificates,0,0,0,"1,874,145",0.00,0,0,0,"1,446,549,848",0.00
2017-11-14,031980,PSK,Stock certificates,"10,215",0,0,"513,324",1.99,"262,046,200",0,0,"13,212,680,250",1.98
2017-11-14,002230,PSTEC,Stock certificates,0,0,0,"348,885",0.00,0,0,0,"1,892,031,230",0.00
2017-11-14,137400,P&T,Stock certificates,"6,867",0,0,"484,438",1.42,"95,151,100",0,0,"6,735,422,800",1.41
2017-11-14,128660,PJ METAL,Stock certificates,0,0,0,"114,642",0.00,0,0,0,"257,173,340",0.00
2017-11-14,006140,PJ Electro,Stock certificates,0,0,0,"6,424",0.00,0,0,0,"51,099,050",0.00
2017-11-14,087600,Pixelplus,Stock certificates,0,0,0,"26,041",0.00,0,0,0,"289,506,300",0.00
2017-11-14,064800,FEELINGK,Stock certificates,"6,370",0,0,"1,653,481",0.39,"26,292,415",0,0,"6,806,116,960",0.39
2017-11-14,161580,PHILOPTICS,Stock certificates,"5,148",0,0,"165,111",3.12,"195,292,500",0,0,"6,264,054,500",3.12
2017-11-14,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,312,0.00,0,0,0,"622,615",0.00
2017-11-14,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"57,300",0.00,0,0,0,"114,585,970",0.00
2017-11-14,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"7,860",0.00,0,0,0,"15,681,035",0.00
2017-11-14,067310,Hana Micron,Stock certificates,0,0,0,"626,630",0.00,0,0,0,"3,730,628,620",0.00
2017-11-14,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"63,082",0.00,0,0,0,"144,374,175",0.00
2017-11-14,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"146,904",0.00,0,0,0,"339,395,460",0.00
2017-11-14,166090,Hana Materials,Stock certificates,0,0,0,"156,888",0.00,0,0,0,"5,098,091,500",0.00
2017-11-14,136480,HARIM,Stock certificates,"47,606",0,0,"677,092",7.03,"168,900,850",0,0,"2,397,957,015",7.04
2017-11-14,024660,HARIM HOLDINGS,Stock certificates,"31,664",0,0,"356,855",8.87,"129,772,230",0,0,"1,459,073,140",8.89
2017-11-14,149980,Hironic,Stock certificates,499,0,0,"91,681",0.54,"2,605,360",0,0,"477,091,830",0.55
2017-11-14,013030,HY-LOKCO,Stock certificates,425,0,0,"48,465",0.88,"11,829,850",0,0,"1,357,960,750",0.87
2017-11-14,126700,HyVISION,Stock certificates,"2,347",0,0,"475,191",0.49,"32,868,750",0,0,"6,667,491,850",0.49
2017-11-14,200470,HISEM,Stock certificates,8,0,0,"246,859",0.00,"24,720",0,0,"766,489,765",0.00
2017-11-14,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"40,630",0.00,0,0,0,"81,056,820",0.00
2017-11-14,217500,HI-3 SPAC,Stock certificates,0,0,0,"15,617",0.00,0,0,0,"31,750,820",0.00
2017-11-14,221840,HIZEAERO,Stock certificates,0,0,0,"12,425",0.00,0,0,0,"93,120,990",0.00
2017-11-14,106190,HTP,Stock certificates,0,0,0,"112,636",0.00,0,0,0,"1,394,913,700",0.00
2017-11-14,066130,HAATZ,Stock certificates,0,0,0,"40,662",0.00,0,0,0,"196,988,000",0.00
2017-11-14,240540,Korea No.4 SPAC,Stock certificates,0,0,0,307,0.00,0,0,0,"619,190",0.00
2017-11-14,004590,KoreaFurni,Stock certificates,0,0,0,624,0.00,0,0,0,"23,106,250",0.00
2017-11-14,039340,WOW,Stock certificates,212,0,0,"59,949",0.35,"815,580",0,0,"231,138,095",0.35
2017-11-14,034950,KR,Stock certificates,0,0,0,"1,435",0.00,0,0,0,"76,242,300",0.00
2017-11-14,222980,Mcnulty,Stock certificates,0,0,0,"23,731",0.00,0,0,0,"315,404,700",0.00
2017-11-14,025550,HanSun,Stock certificates,0,0,0,"157,113",0.00,0,0,0,"451,226,720",0.00
2017-11-14,017890,KAI,Stock certificates,"6,179",0,0,"91,377",6.76,"50,195,020",0,0,"744,233,080",6.74
2017-11-14,063570,NICE TCM,Stock certificates,"7,951",0,0,"444,267",1.79,"82,364,200",0,0,"4,629,093,200",1.78
2017-11-14,041460,Crosscert,Stock certificates,"5,563",0,0,"126,027",4.41,"36,529,010",0,0,"826,423,130",4.42
2017-11-14,101680,HNK,Stock certificates,0,0,0,"15,692",0.00,0,0,0,"31,368,715",0.00
2017-11-14,039740,KIES,Stock certificates,0,0,0,"61,860",0.00,0,0,0,"272,008,540",0.00
2017-11-14,053300,KICA,Stock certificates,"1,989",0,0,"147,826",1.35,"10,853,660",0,0,"805,791,450",1.35
2017-11-14,025770,KICC,Stock certificates,"7,613",0,0,"150,172",5.07,"87,292,300",0,0,"1,727,873,050",5.05
2017-11-14,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"3,723",0.00,0,0,0,"7,552,125",0.00
2017-11-14,023760,HKCapital,Stock certificates,0,0,0,"284,945",0.00,0,0,0,"177,702,288",0.00
2017-11-14,054040,KCI,Stock certificates,0,0,0,"427,550",0.00,0,0,0,"2,173,637,490",0.00
2017-11-14,050540,HANKOOK Corporation,Stock certificates,"2,869",0,0,"96,635",2.97,"7,017,105",0,0,"235,125,760",2.98
2017-11-14,021650,CUBIC KOREA,Stock certificates,0,0,0,"55,905",0.00,0,0,0,"160,857,660",0.00
2017-11-14,053590,HANKOOK Technology,Stock certificates,0,0,0,"550,123",0.00,0,0,0,"1,100,442,895",0.00
2017-11-14,037230,HKPAK,Stock certificates,0,0,0,"171,626",0.00,0,0,0,"342,489,255",0.00
2017-11-14,030520,HANCOM,Stock certificates,"1,372",0,0,"382,809",0.36,"22,895,900",0,0,"6,351,454,550",0.36
2017-11-14,052600,HANNET,Stock certificates,0,0,0,"80,200",0.00,0,0,0,"258,371,790",0.00
2017-11-14,092460,HANLA IMS,Stock certificates,"1,000",0,0,"18,209",5.49,"7,050,000",0,0,"128,588,890",5.48
2017-11-14,047080,HBS,Stock certificates,790,0,0,"86,574",0.91,"3,152,850",0,0,"345,183,435",0.91
2017-11-14,070300,Hansol Secure,Stock certificates,0,0,0,"7,132",0.00,0,0,0,"43,228,320",0.00
2017-11-14,099660,Hansol SeenTec,Stock certificates,0,0,0,"187,823",0.00,0,0,0,"198,120,310",0.00
2017-11-14,221610,Hansol CNP,Stock certificates,0,0,0,"6,032",0.00,0,0,0,"54,635,890",0.00
2017-11-14,070590,Hansol Intic,Stock certificates,0,0,0,"93,249",0.00,0,0,0,"209,632,920",0.00
2017-11-14,042520,HANS BIOMED,Stock certificates,0,0,0,"73,595",0.00,0,0,0,"1,292,964,050",0.00
2017-11-14,078350,HANYANG DIGI,Stock certificates,0,0,0,"15,375",0.00,0,0,0,"57,044,575",0.00
2017-11-14,045100,HANYANG ENG,Stock certificates,"5,775",0,0,"317,324",1.82,"85,752,650",0,0,"4,720,015,450",1.82
2017-11-14,046110,HANIL NETWORKS,Stock certificates,0,0,0,"127,427",0.00,0,0,0,"795,398,030",0.00
2017-11-14,024740,HanilForging,Stock certificates,"11,150",0,0,"458,960",2.43,"33,147,750",0,0,"1,356,452,345",2.44
2017-11-14,005860,HanilFeed,Stock certificates,"3,900",0,0,"373,089",1.05,"7,989,500",0,0,"768,506,270",1.04
2017-11-14,123840,HANIL VACUUM,Stock certificates,"2,356",0,0,"198,757",1.19,"5,629,840",0,0,"472,669,750",1.19
2017-11-14,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,296",0.00,0,0,0,"56,090,500",0.00
2017-11-14,079170,Hanchang,Stock certificates,636,0,0,"278,368",0.23,"4,454,350",0,0,"1,963,482,310",0.23
2017-11-14,086960,Hancom MDS,Stock certificates,0,0,0,"67,893",0.00,0,0,0,"1,198,201,100",0.00
2017-11-14,054920,Hancom Secure,Stock certificates,0,0,0,"31,694",0.00,0,0,0,"98,807,020",0.00
2017-11-14,077280,HancomGMD,Stock certificates,0,0,0,"12,111",0.00,0,0,0,"34,261,985",0.00
2017-11-14,002680,Hantop,Stock certificates,0,0,0,"30,190",0.00,0,0,0,"59,526,715",0.00
2017-11-14,066110,HANP,Stock certificates,0,0,0,"263,458",0.00,0,0,0,"433,172,660",0.00
2017-11-14,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"23,134",0.00,0,0,0,"46,162,975",0.00
2017-11-14,219860,HA SPAC 2,Stock certificates,0,0,0,"7,020",0.00,0,0,0,"14,117,655",0.00
2017-11-14,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,186",0.00,0,0,0,"4,503,405",0.00
2017-11-14,102210,Haeduk Powerway,Stock certificates,0,0,0,"16,346",0.00,0,0,0,"86,810,990",0.00
2017-11-14,220630,Haimarrow,Stock certificates,"3,593",0,0,"1,581,303",0.23,"7,899,935",0,0,"3,447,671,775",0.23
2017-11-14,034810,HaeSung,Stock certificates,0,0,0,"30,498",0.00,0,0,0,"388,952,350",0.00
2017-11-14,076610,Haesung Optics,Stock certificates,511,0,0,"202,860",0.25,"2,385,075",0,0,"955,370,520",0.25
2017-11-14,220180,HANDYSOFT,Stock certificates,0,0,0,"49,813",0.00,0,0,0,"318,929,900",0.00
2017-11-14,008800,H & H,Stock certificates,"20,802",0,0,"6,563,915",0.32,"10,952,163",0,0,"3,395,622,747",0.32
2017-11-14,900270,HENG SHENG GROUP,Foreign stock certificates,"35,212",0,0,"584,542",6.02,"83,592,060",0,0,"1,386,205,670",6.03
2017-11-14,170030,HDI21,Stock certificates,0,0,0,"96,344",0.00,0,0,0,"410,861,925",0.00
2017-11-14,048410,HDIBT,Stock certificates,"2,562",0,0,"304,887",0.84,"14,881,100",0,0,"1,757,777,510",0.85
2017-11-14,026180,HIT,Stock certificates,0,0,0,"130,024",0.00,0,0,0,"253,092,215",0.00
2017-11-14,039010,HYUNDAI TEL,Stock certificates,0,0,0,"95,020",0.00,0,0,0,"846,081,900",0.00
2017-11-14,204990,HS Vital,Stock certificates,"4,636",0,0,"526,177",0.88,"29,994,920",0,0,"3,336,564,560",0.90
2017-11-14,092300,HYUNWOO,Stock certificates,0,0,0,"1,245,351",0.00,0,0,0,"4,426,127,430",0.00
2017-11-14,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-14,011080,HYUNGJI I&C,Stock certificates,523,0,0,"263,003",0.20,"718,080",0,0,"359,014,680",0.20
2017-11-14,060560,Home Center Holdings,Stock certificates,"10,153",0,0,"787,688",1.29,"20,296,360",0,0,"1,572,843,050",1.29
2017-11-14,064240,homecast,Stock certificates,"21,526",0,0,"3,262,973",0.66,"350,202,350",0,0,"53,836,828,650",0.65
2017-11-14,039610,HS VALVE,Stock certificates,0,0,0,"36,315",0.00,0,0,0,"219,177,090",0.00
2017-11-14,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"51,172",0.00,0,0,0,"71,546,045",0.00
2017-11-14,086250,HWASHIN TECH,Stock certificates,0,0,0,"22,518",0.00,0,0,0,"38,107,220",0.00
2017-11-14,204630,Huayi Brothers Korea,Stock certificates,"2,747",0,0,"97,058",2.83,"12,296,500",0,0,"430,302,735",2.86
2017-11-14,061250,HWAIL PHARM,Stock certificates,144,0,0,"147,941",0.10,"966,000",0,0,"992,585,070",0.10
2017-11-14,134780,HJIN,Stock certificates,"5,883",0,0,"887,743",0.66,"70,637,500",0,0,"10,747,297,400",0.66
2017-11-14,097870,HYOSUNG ONB,Stock certificates,2,0,0,"28,081",0.01,"21,000",0,0,"292,428,850",0.01
2017-11-14,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"875,173",0.00,0,0,0,"862,156,908",0.00
2017-11-14,205470,HUMASIS,Stock certificates,0,0,0,"1,454,985",0.00,0,0,0,"2,688,304,280",0.00
2017-11-14,115160,HUMAX,Stock certificates,"3,695",0,0,"52,899",6.99,"34,442,760",0,0,"494,310,940",6.97
2017-11-14,028080,HUMAX Holdings,Stock certificates,0,0,0,"52,923",0.00,0,0,0,"251,437,465",0.00
2017-11-14,200670,Humedix,Stock certificates,21,0,0,"346,706",0.01,"834,400",0,0,"13,971,929,100",0.01
2017-11-14,065510,Huvitz,Stock certificates,0,0,0,"113,463",0.00,0,0,0,"1,604,209,000",0.00
2017-11-14,243070,Huons,Stock certificates,900,0,0,"163,236",0.55,"70,121,700",0,0,"12,833,320,900",0.55
2017-11-14,084110,Huons Global,Stock certificates,"3,304",0,0,"470,645",0.70,"170,677,650",0,0,"24,728,118,200",0.69
2017-11-14,145020,Hugel,Stock certificates,"4,537",0,0,"76,498",5.93,"2,252,171,900",0,0,"34,960,795,400",6.44
2017-11-14,024060,Heungu,Stock certificates,0,0,0,"7,555",0.00,0,0,0,"21,056,435",0.00
2017-11-14,010240,HEUNGKUK,Stock certificates,0,0,0,"66,925",0.00,0,0,0,"477,404,710",0.00
2017-11-14,189980,Hyungkuk F&B,Stock certificates,0,0,0,"19,238",0.00,0,0,0,"196,928,000",0.00
2017-11-14,037440,HEERIM,Stock certificates,0,0,0,"26,622",0.00,0,0,0,"125,431,860",0.00
2017-11-14,238490,HIMS,Stock certificates,0,0,0,"134,258",0.00,0,0,0,"3,420,701,000",0.00
