Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-20,119500,FORMETAL,Stock certificates,0,0,0,"78,405",0.00,0,0,0,"280,929,710",0.00
2017-12-20,016670,Pobis TNC,Stock certificates,"14,280",0,0,"365,976",3.90,"24,052,610",0,0,"615,684,420",3.91
2017-12-20,056730,Fourth-Link,Stock certificates,"1,926",0,0,"5,677,985",0.03,"6,312,665",0,0,"17,843,217,125",0.04
2017-12-20,022100,POSCO ICT,Stock certificates,"4,542",0,0,"746,503",0.61,"36,309,570",0,0,"5,969,798,890",0.61
2017-12-20,009520,POSCO M-TECH,Stock certificates,0,0,0,"88,982",0.00,0,0,0,"201,692,285",0.00
2017-12-20,003670,POSCO CHEMTECH,Stock certificates,"19,833",0,0,"642,622",3.09,"689,053,800",0,0,"22,317,459,550",3.09
2017-12-20,189690,FORCS,Stock certificates,0,0,0,"15,340",0.00,0,0,0,"86,742,630",0.00
2017-12-20,042940,Forward Companies,Stock certificates,72,0,0,"146,784",0.05,"90,360",0,0,"189,188,860",0.05
2017-12-20,141020,Fortis,Stock certificates,50,0,0,"756,554",0.01,"79,500",0,0,"1,121,087,360",0.01
2017-12-20,039230,Foxbrain,Stock certificates,"5,128",0,0,"1,173,161",0.44,"6,539,575",0,0,"1,501,282,775",0.44
2017-12-20,005670,FOODWELL,Stock certificates,0,0,0,"17,948",0.00,0,0,0,"89,415,890",0.00
2017-12-20,094940,PULOON TECH,Stock certificates,0,0,0,"30,203",0.00,0,0,0,"168,107,180",0.00
2017-12-20,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,464",0.00,0,0,0,"57,473,920",0.00
2017-12-20,093380,PUNGKANG,Stock certificates,0,0,0,"3,111",0.00,0,0,0,"10,204,915",0.00
2017-12-20,023900,Pungguk,Stock certificates,608,0,0,"325,715",0.19,"8,766,250",0,0,"4,545,653,050",0.19
2017-12-20,195440,Fusion,Stock certificates,"1,139",0,0,"358,402",0.32,"8,009,900",0,0,"2,462,258,340",0.33
2017-12-20,214270,FSN,Stock certificates,"2,477",0,0,"5,450,955",0.05,"4,300,210",0,0,"9,775,891,555",0.04
2017-12-20,220100,Futurechem,Stock certificates,93,0,0,"31,422",0.30,"1,650,750",0,0,"563,908,400",0.29
2017-12-20,035200,PLUMB FAST,Stock certificates,0,0,0,"52,662",0.00,0,0,0,"281,949,670",0.00
2017-12-20,203690,PROSTEMICS,Stock certificates,"15,276",0,0,"1,895,761",0.81,"111,174,220",0,0,"13,635,685,000",0.82
2017-12-20,053610,PROTEC,Stock certificates,8,0,0,"50,532",0.02,"153,200",0,0,"968,526,650",0.02
2017-12-20,053160,Freems,Stock certificates,0,0,0,"144,355",0.00,0,0,0,"1,178,800,560",0.00
2017-12-20,075130,PLANTYNET,Stock certificates,0,0,0,"17,705",0.00,0,0,0,"97,062,510",0.00
2017-12-20,023770,PLAYWITH,Stock certificates,0,0,0,"13,099",0.00,0,0,0,"103,248,800",0.00
2017-12-20,032580,Fidelix,Stock certificates,0,0,0,"87,599",0.00,0,0,0,"172,123,155",0.00
2017-12-20,051380,PCD,Stock certificates,0,0,0,"83,912",0.00,0,0,0,"364,855,130",0.00
2017-12-20,241820,PCL,Stock certificates,0,0,0,"458,687",0.00,0,0,0,"7,132,911,300",0.00
2017-12-20,237750,PNC Technologies,Stock certificates,0,0,0,"14,852",0.00,0,0,0,"123,562,700",0.00
2017-12-20,131390,PNESolution,Stock certificates,"4,133",0,0,"195,078",2.12,"40,495,640",0,0,"1,915,837,410",2.11
2017-12-20,024850,PSMC,Stock certificates,"2,631",0,0,"730,725",0.36,"2,135,357",0,0,"595,519,639",0.36
2017-12-20,031980,PSK,Stock certificates,"4,178",0,0,"143,030",2.92,"107,797,500",0,0,"3,687,761,900",2.92
2017-12-20,002230,PSTEC,Stock certificates,108,0,0,"82,066",0.13,"563,040",0,0,"426,120,800",0.13
2017-12-20,137400,P&T,Stock certificates,0,0,0,"121,045",0.00,0,0,0,"1,587,729,700",0.00
2017-12-20,128660,PJ METAL,Stock certificates,0,0,0,"10,613",0.00,0,0,0,"22,735,980",0.00
2017-12-20,006140,PJ Electro,Stock certificates,0,0,0,"3,144",0.00,0,0,0,"24,397,800",0.00
2017-12-20,087600,Pixelplus,Stock certificates,221,0,0,"1,834",12.05,"2,209,200",0,0,"18,294,690",12.08
2017-12-20,064800,FEELINGK,Stock certificates,"2,134",0,0,"442,725",0.48,"7,495,350",0,0,"1,559,590,915",0.48
2017-12-20,161580,PHILOPTICS,Stock certificates,0,0,0,"54,177",0.00,0,0,0,"1,798,940,700",0.00
2017-12-20,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"41,013",0.00,0,0,0,"81,982,075",0.00
2017-12-20,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"9,926",0.00,0,0,0,"19,789,745",0.00
2017-12-20,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,850,0.00,0,0,0,"1,693,095",0.00
2017-12-20,067310,Hana Micron,Stock certificates,"1,091",0,0,"141,930",0.77,"5,759,540",0,0,"746,690,000",0.77
2017-12-20,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"328,222",0.00,0,0,0,"900,057,430",0.00
2017-12-20,166090,Hana Materials,Stock certificates,0,0,0,"44,596",0.00,0,0,0,"1,518,199,300",0.00
2017-12-20,136480,HARIM,Stock certificates,"9,427",0,0,"732,357",1.29,"28,462,165",0,0,"2,210,269,655",1.29
2017-12-20,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"74,992",0.00,0,0,0,"259,036,355",0.00
2017-12-20,149980,Hironic,Stock certificates,78,0,0,"23,315",0.33,"375,180",0,0,"112,649,990",0.33
2017-12-20,013030,HY-LOKCO,Stock certificates,27,0,0,"12,595",0.21,"613,400",0,0,"286,621,550",0.21
2017-12-20,126700,HyVISION,Stock certificates,0,0,0,"96,395",0.00,0,0,0,"1,177,611,150",0.00
2017-12-20,200470,HISEM,Stock certificates,"2,913",0,0,"111,557",2.61,"8,141,170",0,0,"308,255,565",2.64
2017-12-20,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,901",0.00,0,0,0,"5,746,835",0.00
2017-12-20,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-20,221840,HIZEAERO,Stock certificates,0,0,0,"44,248",0.00,0,0,0,"319,481,610",0.00
2017-12-20,106190,HTP,Stock certificates,0,0,0,"15,852",0.00,0,0,0,"171,840,250",0.00
2017-12-20,066130,HAATZ,Stock certificates,0,0,0,"31,868",0.00,0,0,0,"149,274,260",0.00
2017-12-20,240540,Korea No.4 SPAC,Stock certificates,0,0,0,235,0.00,0,0,0,"465,300",0.00
2017-12-20,004590,KoreaFurni,Stock certificates,0,0,0,"1,445",0.00,0,0,0,"51,620,450",0.00
2017-12-20,039340,WOW,Stock certificates,0,0,0,"25,938",0.00,0,0,0,"100,432,665",0.00
2017-12-20,034950,KR,Stock certificates,0,0,0,369,0.00,0,0,0,"20,146,800",0.00
2017-12-20,222980,Mcnulty,Stock certificates,0,0,0,"13,608",0.00,0,0,0,"186,593,850",0.00
2017-12-20,025550,HanSun,Stock certificates,0,0,0,"126,122",0.00,0,0,0,"365,896,160",0.00
2017-12-20,017890,KAI,Stock certificates,"3,015",0,0,"113,032",2.67,"21,756,500",0,0,"817,304,770",2.66
2017-12-20,063570,NICE TCM,Stock certificates,277,0,0,"254,596",0.11,"2,884,400",0,0,"2,638,898,850",0.11
2017-12-20,041460,Crosscert,Stock certificates,"99,440",0,0,"4,112,469",2.42,"712,888,180",0,0,"29,548,247,570",2.41
2017-12-20,101680,HNK,Stock certificates,0,0,0,"11,475",0.00,0,0,0,"25,882,035",0.00
2017-12-20,039740,KIES,Stock certificates,0,0,0,"22,016",0.00,0,0,0,"92,154,800",0.00
2017-12-20,053300,KICA,Stock certificates,"96,096",0,0,"12,829,275",0.75,"654,692,590",0,0,"86,532,827,820",0.76
2017-12-20,025770,KICC,Stock certificates,100,0,0,"26,545",0.38,"1,085,000",0,0,"287,934,950",0.38
2017-12-20,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"8,250",0.00,0,0,0,"16,306,605",0.00
2017-12-20,023760,HKCapital,Stock certificates,0,0,0,"269,643",0.00,0,0,0,"169,361,013",0.00
2017-12-20,054040,KCI,Stock certificates,0,0,0,"277,889",0.00,0,0,0,"1,488,881,870",0.00
2017-12-20,050540,HANKOOK Corporation,Stock certificates,"4,186",0,0,"29,978",13.96,"9,969,245",0,0,"71,158,915",14.01
2017-12-20,021650,CUBIC KOREA,Stock certificates,0,0,0,"31,989",0.00,0,0,0,"81,573,115",0.00
2017-12-20,053590,HANKOOK Technology,Stock certificates,0,0,0,"353,813",0.00,0,0,0,"950,512,595",0.00
2017-12-20,037230,HKPAK,Stock certificates,0,0,0,"175,453",0.00,0,0,0,"380,409,105",0.00
2017-12-20,030520,HANCOM,Stock certificates,110,0,0,"76,556",0.14,"1,897,500",0,0,"1,318,197,650",0.14
2017-12-20,052600,HANNET,Stock certificates,0,0,0,"159,248",0.00,0,0,0,"511,810,370",0.00
2017-12-20,092460,HANLA IMS,Stock certificates,"2,064",0,0,"25,850",7.98,"13,773,650",0,0,"172,978,920",7.96
2017-12-20,047080,HBS,Stock certificates,106,0,0,"119,776",0.09,"421,370",0,0,"477,227,295",0.09
2017-12-20,070300,Hansol Secure,Stock certificates,0,0,0,"12,392",0.00,0,0,0,"72,346,350",0.00
2017-12-20,099660,Hansol SeenTec,Stock certificates,"1,132",0,0,"196,829",0.58,"1,163,130",0,0,"201,143,945",0.58
2017-12-20,221610,Hansol CNP,Stock certificates,0,0,0,"6,399",0.00,0,0,0,"52,034,880",0.00
2017-12-20,070590,Hansol Intic,Stock certificates,0,0,0,"23,576",0.00,0,0,0,"47,390,675",0.00
2017-12-20,042520,HANS BIOMED,Stock certificates,"9,724",0,0,"149,637",6.50,"279,478,600",0,0,"4,253,508,200",6.57
2017-12-20,078350,HANYANG DIGI,Stock certificates,0,0,0,"13,975",0.00,0,0,0,"46,449,710",0.00
2017-12-20,045100,HANYANG ENG,Stock certificates,853,0,0,"172,625",0.49,"11,447,450",0,0,"2,322,918,000",0.49
2017-12-20,046110,HANIL NETWORKS,Stock certificates,"2,197",0,0,"772,440",0.28,"16,657,720",0,0,"5,708,911,670",0.29
2017-12-20,024740,HanilForging,Stock certificates,0,0,0,"169,990",0.00,0,0,0,"455,848,715",0.00
2017-12-20,005860,HanilFeed,Stock certificates,"3,722",0,0,"415,206",0.90,"7,414,150",0,0,"815,262,720",0.91
2017-12-20,123840,HANIL VACUUM,Stock certificates,560,0,0,"12,022,126",0.00,"1,986,405",0,0,"42,535,742,790",0.00
2017-12-20,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,218",0.00,0,0,0,"14,403,900",0.00
2017-12-20,079170,Hanchang,Stock certificates,0,0,0,"49,481",0.00,0,0,0,"301,224,300",0.00
2017-12-20,086960,Hancom MDS,Stock certificates,415,0,0,"70,092",0.59,"7,951,500",0,0,"1,340,197,750",0.59
2017-12-20,054920,Hancom Secure,Stock certificates,"3,229",0,0,"7,792,912",0.04,"13,756,875",0,0,"30,962,161,085",0.04
2017-12-20,077280,HancomGMD,Stock certificates,"1,478",0,0,"228,265",0.65,"4,020,595",0,0,"624,490,670",0.64
2017-12-20,002680,Hantop,Stock certificates,0,0,0,"11,830",0.00,0,0,0,"22,647,710",0.00
2017-12-20,066110,HANP,Stock certificates,"2,797",0,0,"1,346,953",0.21,"5,459,455",0,0,"2,615,740,790",0.21
2017-12-20,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"43,869",0.00,0,0,0,"87,223,805",0.00
2017-12-20,219860,HA SPAC 2,Stock certificates,0,0,0,"8,303",0.00,0,0,0,"16,703,485",0.00
2017-12-20,264290,HA SPAC 3RD,Stock certificates,0,0,0,"18,550",0.00,0,0,0,"37,260,500",0.00
2017-12-20,279410,HA SPAC 4TH,Stock certificates,0,0,0,"44,937",0.00,0,0,0,"90,153,060",0.00
2017-12-20,102210,Haeduk Powerway,Stock certificates,0,0,0,"2,567",0.00,0,0,0,"12,865,900",0.00
2017-12-20,220630,Haimarrow,Stock certificates,0,0,0,"273,428",0.00,0,0,0,"575,681,045",0.00
2017-12-20,034810,HaeSung,Stock certificates,0,0,0,"2,070",0.00,0,0,0,"25,114,550",0.00
2017-12-20,076610,Haesung Optics,Stock certificates,250,0,0,"52,486",0.48,"1,151,135",0,0,"240,935,515",0.48
2017-12-20,220180,HANDYSOFT,Stock certificates,0,0,0,"64,490",0.00,0,0,0,"416,288,330",0.00
2017-12-20,008800,H. N. C,Stock certificates,0,0,0,"2,080,545",0.00,0,0,0,"825,749,651",0.00
2017-12-20,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"386,541",0.00,0,0,0,"859,624,055",0.00
2017-12-20,170030,HDI21,Stock certificates,0,0,0,"31,975",0.00,0,0,0,"125,725,385",0.00
2017-12-20,048410,HDIBT,Stock certificates,"1,266",0,0,"262,370",0.48,"6,639,750",0,0,"1,371,780,340",0.48
2017-12-20,026180,HIT,Stock certificates,524,0,0,"660,093",0.08,"960,920",0,0,"1,263,389,875",0.08
2017-12-20,039010,HYUNDAI TEL,Stock certificates,"1,114",0,0,"38,253",2.91,"10,617,050",0,0,"364,230,470",2.91
2017-12-20,204990,HS Vital,Stock certificates,362,0,0,"124,909",0.29,"1,938,980",0,0,"668,139,320",0.29
2017-12-20,092300,HYUNWOO,Stock certificates,0,0,0,"146,740",0.00,0,0,0,"492,080,950",0.00
2017-12-20,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-20,011080,HYUNGJI I&C,Stock certificates,"3,228",0,0,"319,166",1.01,"4,106,580",0,0,"402,597,415",1.02
2017-12-20,060560,Home Center Holdings,Stock certificates,"16,412",0,0,"483,482",3.39,"30,281,405",0,0,"894,363,120",3.39
2017-12-20,064240,homecast,Stock certificates,"3,241",0,0,"906,391",0.36,"48,483,000",0,0,"13,341,004,600",0.36
2017-12-20,039610,HS VALVE,Stock certificates,0,0,0,"4,398",0.00,0,0,0,"24,659,280",0.00
2017-12-20,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"887,974",0.00,0,0,0,"1,175,497,805",0.00
2017-12-20,086250,HWASHIN TECH,Stock certificates,0,0,0,"9,084",0.00,0,0,0,"14,073,740",0.00
2017-12-20,204630,Huayi Brothers Korea,Stock certificates,112,0,0,"78,742",0.14,"421,085",0,0,"288,766,365",0.15
2017-12-20,061250,HWAIL PHARM,Stock certificates,207,0,0,"35,306",0.59,"1,362,970",0,0,"232,898,940",0.59
2017-12-20,134780,HJIN,Stock certificates,"2,082",0,0,"854,898",0.24,"9,922,950",0,0,"4,120,114,760",0.24
2017-12-20,097870,HYOSUNG ONB,Stock certificates,0,0,0,"14,051",0.00,0,0,0,"140,285,730",0.00
2017-12-20,050090,PHOENIX MATERIALS,Stock certificates,"21,296",0,0,"281,956",7.55,"18,915,593",0,0,"250,696,763",7.55
2017-12-20,205470,HUMASIS,Stock certificates,0,0,0,"474,040",0.00,0,0,0,"932,307,765",0.00
2017-12-20,115160,HUMAX,Stock certificates,0,0,0,"176,985",0.00,0,0,0,"1,578,973,030",0.00
2017-12-20,028080,HUMAX Holdings,Stock certificates,0,0,0,"15,516",0.00,0,0,0,"71,624,230",0.00
2017-12-20,200670,Humedix,Stock certificates,840,0,0,"78,559",1.07,"36,955,450",0,0,"3,453,647,500",1.07
2017-12-20,065510,Huvitz,Stock certificates,"1,663",0,0,"40,100",4.15,"22,312,450",0,0,"535,783,550",4.16
2017-12-20,243070,Huons,Stock certificates,50,0,0,"26,810",0.19,"4,385,900",0,0,"2,334,300,600",0.19
2017-12-20,084110,Huons Global,Stock certificates,"1,252",0,0,"58,854",2.13,"65,207,400",0,0,"3,061,123,400",2.13
2017-12-20,145020,Hugel,Stock certificates,"4,590",0,0,"28,991",15.83,"2,325,181,500",0,0,"14,705,089,100",15.81
2017-12-20,024060,Heungu,Stock certificates,0,0,0,"5,448",0.00,0,0,0,"14,987,280",0.00
2017-12-20,010240,HEUNGKUK,Stock certificates,0,0,0,"25,788",0.00,0,0,0,"182,703,900",0.00
2017-12-20,189980,Hyungkuk F&B,Stock certificates,0,0,0,"74,089",0.00,0,0,0,"645,433,690",0.00
2017-12-20,037440,HEERIM,Stock certificates,0,0,0,"20,751",0.00,0,0,0,"95,969,430",0.00
2017-12-20,238490,HIMS,Stock certificates,0,0,0,"36,919",0.00,0,0,0,"895,483,200",0.00
