Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-21,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"19,580",0.00,0,0,0,"38,328,640",0.00
2017-04-21,205470,HI-2 SPAC,Stock certificates,0,0,0,"4,692",0.00,0,0,0,"9,722,495",0.00
2017-04-21,217500,HI-3 SPAC,Stock certificates,0,0,0,"2,486",0.00,0,0,0,"4,984,280",0.00
2017-04-21,221840,HIZEAERO,Stock certificates,0,0,0,"49,406",0.00,0,0,0,"363,212,120",0.00
2017-04-21,106190,HTP,Stock certificates,551,0,0,"48,106",1.15,"7,383,400",0,0,"643,477,350",1.15
2017-04-21,066130,HAATZ,Stock certificates,0,0,0,"67,065",0.00,0,0,0,"362,618,330",0.00
2017-04-21,219550,HKI,Stock certificates,0,0,0,"433,898",0.00,0,0,0,"1,164,923,795",0.00
2017-04-21,240540,Korea No.4 SPAC,Stock certificates,0,0,0,780,0.00,0,0,0,"1,555,805",0.00
2017-04-21,004590,KoreaFurni,Stock certificates,0,0,0,"1,248",0.00,0,0,0,"54,933,000",0.00
2017-04-21,039340,WOW,Stock certificates,0,0,0,"86,821",0.00,0,0,0,"352,118,070",0.00
2017-04-21,034950,KR,Stock certificates,0,0,0,"2,229",0.00,0,0,0,"98,345,900",0.00
2017-04-21,222980,Mcnulty,Stock certificates,0,0,0,"13,270",0.00,0,0,0,"173,861,050",0.00
2017-04-21,025550,HanSun,Stock certificates,"7,125",0,0,"203,113",3.51,"22,643,105",0,0,"642,248,410",3.53
2017-04-21,017890,KAI,Stock certificates,720,0,0,"64,478",1.12,"6,184,530",0,0,"553,623,060",1.12
2017-04-21,063570,NICE TCM,Stock certificates,"9,313",0,0,"2,168,261",0.43,"81,132,690",0,0,"19,418,401,460",0.42
2017-04-21,041460,Crosscert,Stock certificates,"54,531",0,0,"1,304,272",4.18,"436,821,200",0,0,"10,442,957,680",4.18
2017-04-21,101680,HNK,Stock certificates,0,0,0,"6,092",0.00,0,0,0,"23,241,010",0.00
2017-04-21,039740,KIES,Stock certificates,0,0,0,"34,857",0.00,0,0,0,"180,668,930",0.00
2017-04-21,053300,KICA,Stock certificates,"8,143",0,0,"450,788",1.81,"57,289,280",0,0,"3,174,123,510",1.80
2017-04-21,025770,KICC,Stock certificates,"1,443",0,0,"44,506",3.24,"14,919,550",0,0,"460,309,900",3.24
2017-04-21,023760,HKCapital,Stock certificates,0,0,0,"46,015",0.00,0,0,0,"35,210,254",0.00
2017-04-21,054040,KCI,Stock certificates,0,0,0,"36,147",0.00,0,0,0,"188,100,430",0.00
2017-04-21,050540,HANKOOK Corporation,Stock certificates,745,0,0,"127,679",0.58,"2,058,510",0,0,"349,172,495",0.59
2017-04-21,021650,CUBIC KOREA,Stock certificates,178,0,0,"65,849",0.27,"770,545",0,0,"284,799,135",0.27
2017-04-21,053590,HANKOOK Technology,Stock certificates,"3,284",0,0,"65,848",4.99,"8,046,720",0,0,"160,356,340",5.02
2017-04-21,037230,HKPAK,Stock certificates,"5,002",0,0,"137,810",3.63,"12,867,650",0,0,"354,052,145",3.63
2017-04-21,030520,HANCOM,Stock certificates,"1,079",0,0,"82,451",1.31,"18,611,500",0,0,"1,422,694,300",1.31
2017-04-21,052600,HANNET,Stock certificates,621,0,0,"168,075",0.37,"2,594,715",0,0,"704,182,835",0.37
2017-04-21,092460,HANLA IMS,Stock certificates,0,0,0,"11,576",0.00,0,0,0,"85,592,060",0.00
2017-04-21,047080,HBS,Stock certificates,146,0,0,"173,584",0.08,"732,190",0,0,"868,725,390",0.08
2017-04-21,081970,HansolNexG,Stock certificates,0,0,0,"78,092",0.00,0,0,0,"631,030,860",0.00
2017-04-21,070300,Hansol Secure,Stock certificates,0,0,0,"27,449",0.00,0,0,0,"161,783,760",0.00
2017-04-21,099660,Hansol SeenTec,Stock certificates,"4,664",0,0,"169,582",2.75,"7,361,465",0,0,"266,118,720",2.77
2017-04-21,221610,Hansol CNP,Stock certificates,0,0,0,"22,751",0.00,0,0,0,"311,413,350",0.00
2017-04-21,070590,Hansol Intic,Stock certificates,40,0,0,"468,388",0.01,"108,735",0,0,"1,286,005,365",0.01
2017-04-21,042520,HANS BIOMED,Stock certificates,0,0,0,"33,695",0.00,0,0,0,"593,839,150",0.00
2017-04-21,078350,HANYANG DIGI,Stock certificates,0,0,0,"50,974",0.00,0,0,0,"218,193,480",0.00
2017-04-21,045100,HANYANG ENG,Stock certificates,"1,856",0,0,"48,190",3.85,"21,631,100",0,0,"561,230,800",3.85
2017-04-21,064090,HANYANGHITAO,Stock certificates,0,0,0,"75,132",0.00,0,0,0,"98,867,840",0.00
2017-04-21,046110,HANIL NETWORKS,Stock certificates,"3,265",0,0,"98,725",3.31,"14,718,340",0,0,"442,410,390",3.33
2017-04-21,024740,HanilForging,Stock certificates,"3,156",0,0,"216,132",1.46,"8,947,850",0,0,"610,115,550",1.47
2017-04-21,005860,HanilFeed,Stock certificates,"5,579",0,0,"278,132",2.01,"11,580,385",0,0,"574,454,990",2.02
2017-04-21,123840,HANIL VACUUM,Stock certificates,"2,255",0,0,"182,608",1.23,"6,102,335",0,0,"493,095,950",1.24
2017-04-21,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,590",0.00,0,0,0,"51,936,450",0.00
2017-04-21,061460,Hanjin P&C,Stock certificates,"1,343",0,0,"112,290",1.20,"3,306,150",0,0,"276,217,145",1.20
2017-04-21,079170,Hanchang,Stock certificates,0,0,0,"25,489",0.00,0,0,0,"167,620,370",0.00
2017-04-21,054920,Hancom Secure,Stock certificates,37,0,0,"223,720",0.02,"157,065",0,0,"941,737,045",0.02
2017-04-21,077280,HancomGMD,Stock certificates,0,0,0,"33,099",0.00,0,0,0,"104,309,875",0.00
2017-04-21,002680,Hantop,Stock certificates,983,0,0,"53,603",1.83,"2,265,425",0,0,"122,604,555",1.85
2017-04-21,066110,HANP,Stock certificates,1,0,0,"15,399",0.01,"4,340",0,0,"66,771,705",0.01
2017-04-21,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"52,246",0.00,0,0,0,"119,500,395",0.00
2017-04-21,219860,HA SPAC 2,Stock certificates,0,0,0,"2,138",0.00,0,0,0,"4,264,980",0.00
2017-04-21,102210,Haeduk Powerway,Stock certificates,0,0,0,"14,006",0.00,0,0,0,"79,823,190",0.00
2017-04-21,220630,Haimarrow,Stock certificates,"7,072",0,0,"221,345",3.20,"13,737,050",0,0,"429,602,305",3.20
2017-04-21,034810,HaeSung,Stock certificates,361,0,0,"20,513",1.76,"4,890,550",0,0,"277,735,500",1.76
2017-04-21,076610,Haesung Optics,Stock certificates,141,0,0,"119,218",0.12,"790,650",0,0,"664,195,830",0.12
2017-04-21,220180,HANDYSOFT,Stock certificates,0,0,0,"69,716",0.00,0,0,0,"548,754,090",0.00
2017-04-21,008800,H & H,Stock certificates,"28,865",0,0,"1,298,622",2.22,"20,471,614",0,0,"926,843,266",2.21
2017-04-21,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"613,849",0.00,0,0,0,"1,771,246,825",0.00
2017-04-21,170030,HDI21,Stock certificates,0,0,0,"30,032",0.00,0,0,0,"154,343,650",0.00
2017-04-21,048410,HDIBT,Stock certificates,322,0,0,"72,707",0.44,"1,260,800",0,0,"284,397,090",0.44
2017-04-21,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"4,522",0.00,0,0,0,"9,264,215",0.00
2017-04-21,026180,HIT,Stock certificates,"3,958",0,0,"1,026,284",0.39,"8,198,790",0,0,"2,113,353,485",0.39
2017-04-21,039010,HYUNDAI TEL,Stock certificates,0,0,0,"91,020",0.00,0,0,0,"799,158,960",0.00
2017-04-21,204990,HS Vital,Stock certificates,287,0,0,"79,314",0.36,"1,884,340",0,0,"521,569,780",0.36
2017-04-21,092300,HYUNWOO,Stock certificates,3,0,0,"89,752",0.00,"11,205",0,0,"334,383,015",0.00
2017-04-21,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,011080,HYUNGJI I&C,Stock certificates,"4,001",0,0,"659,851",0.61,"6,352,985",0,0,"1,064,800,160",0.60
2017-04-21,060560,Home Center Holdings,Stock certificates,"5,178",0,0,"139,340",3.72,"20,515,335",0,0,"552,164,980",3.72
2017-04-21,064240,homecast,Stock certificates,"20,730",0,0,"901,987",2.30,"208,529,860",0,0,"8,994,697,890",2.32
2017-04-21,039610,HS VALVE,Stock certificates,0,0,0,"10,915",0.00,0,0,0,"61,707,060",0.00
2017-04-21,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"119,440",0.00,0,0,0,"200,344,575",0.00
2017-04-21,086250,HWASHIN TECH,Stock certificates,0,0,0,"21,091",0.00,0,0,0,"45,799,430",0.00
2017-04-21,204630,Huayi Brothers,Stock certificates,"29,233",0,0,"2,725,506",1.07,"146,056,720",0,0,"13,332,369,785",1.10
2017-04-21,061250,HWAIL PHARM,Stock certificates,0,0,0,"55,965",0.00,0,0,0,"408,300,030",0.00
2017-04-21,134780,HJIN,Stock certificates,0,0,0,"35,073",0.00,0,0,0,"223,172,870",0.00
2017-04-21,097870,HYOSUNG ONB,Stock certificates,0,0,0,"69,813",0.00,0,0,0,"784,545,800",0.00
2017-04-21,050090,PHOENIX MATERIALS,Stock certificates,"7,006",0,0,"599,629",1.17,"8,857,560",0,0,"755,305,775",1.17
2017-04-21,115160,HUMAX,Stock certificates,0,0,0,"40,025",0.00,0,0,0,"478,053,450",0.00
2017-04-21,028080,HUMAX Holdings,Stock certificates,325,0,0,"30,148",1.08,"2,041,000",0,0,"187,361,270",1.09
2017-04-21,200670,Humedix,Stock certificates,"3,238",0,0,"44,584",7.26,"105,209,050",0,0,"1,453,144,850",7.24
2017-04-21,065510,Huvitz,Stock certificates,0,0,0,"67,387",0.00,0,0,0,"893,249,300",0.00
2017-04-21,243070,Huons,Stock certificates,"1,159",0,0,"36,224",3.20,"66,195,600",0,0,"2,066,639,800",3.20
2017-04-21,084110,Huons Global,Stock certificates,"8,246",0,0,"149,861",5.50,"273,144,200",0,0,"4,975,806,800",5.49
2017-04-21,145020,Hugel,Stock certificates,"3,593",0,0,"73,832",4.87,"1,569,351,600",0,0,"32,335,178,400",4.85
2017-04-21,024060,Heungu,Stock certificates,0,0,0,"24,855",0.00,0,0,0,"76,531,500",0.00
2017-04-21,010240,HEUNGKUK,Stock certificates,30,0,0,"22,323",0.13,"186,670",0,0,"138,152,640",0.14
2017-04-21,189980,Hyungkuk F&B,Stock certificates,0,0,0,"20,975",0.00,0,0,0,"267,997,250",0.00
2017-04-21,037440,HEERIM,Stock certificates,0,0,0,"218,463",0.00,0,0,0,"1,130,106,830",0.00
