Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-12,067310,Hana Micron,Stock certificates,596,0,0,"131,698",0.45,"3,055,720",0,0,"677,004,350",0.45
2017-06-12,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"776,630",0.00,0,0,0,"1,997,836,815",0.00
2017-06-12,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,270",0.00
2017-06-12,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"247,259",0.00,0,0,0,"521,975,470",0.00
2017-06-12,166090,Hana Materials,Stock certificates,0,0,0,"110,118",0.00,0,0,0,"2,077,141,450",0.00
2017-06-12,136480,HARIM,Stock certificates,"4,423",0,0,"647,049",0.68,"24,824,570",0,0,"3,634,667,960",0.68
2017-06-12,024660,HARIM HOLDINGS,Stock certificates,"7,559",0,0,"297,773",2.54,"33,530,925",0,0,"1,324,158,330",2.53
2017-06-12,149980,Hironic,Stock certificates,0,0,0,"174,253",0.00,0,0,0,"1,224,820,290",0.00
2017-06-12,013030,HY-LOKCO,Stock certificates,"2,716",0,0,"15,753",17.24,"65,165,300",0,0,"378,871,650",17.20
2017-06-12,126700,HyVISION,Stock certificates,"1,088",0,0,"143,384",0.76,"11,851,150",0,0,"1,561,038,850",0.76
2017-06-12,200470,HISEM,Stock certificates,335,0,0,"321,345",0.10,"1,461,770",0,0,"1,411,676,875",0.10
2017-06-12,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"7,455",0.00,0,0,0,"14,548,240",0.00
2017-06-12,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-12,217500,HI-3 SPAC,Stock certificates,0,0,0,"2,232",0.00,0,0,0,"4,463,565",0.00
2017-06-12,221840,HIZEAERO,Stock certificates,"1,356",0,0,"91,724",1.48,"11,069,280",0,0,"749,148,610",1.48
2017-06-12,106190,HTP,Stock certificates,0,0,0,"29,920",0.00,0,0,0,"395,860,750",0.00
2017-06-12,066130,HAATZ,Stock certificates,0,0,0,"317,589",0.00,0,0,0,"1,891,868,930",0.00
2017-06-12,219550,HKI,Stock certificates,0,0,0,"283,261",0.00,0,0,0,"846,020,875",0.00
2017-06-12,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"2,076",0.00,0,0,0,"4,117,440",0.00
2017-06-12,004590,KoreaFurni,Stock certificates,0,0,0,"4,410",0.00,0,0,0,"198,535,850",0.00
2017-06-12,039340,WOW,Stock certificates,0,0,0,"134,161",0.00,0,0,0,"633,501,795",0.00
2017-06-12,034950,KR,Stock certificates,0,0,0,"2,864",0.00,0,0,0,"140,805,300",0.00
2017-06-12,222980,Mcnulty,Stock certificates,0,0,0,"5,866",0.00,0,0,0,"74,816,500",0.00
2017-06-12,025550,HanSun,Stock certificates,0,0,0,"338,738",0.00,0,0,0,"1,144,470,560",0.00
2017-06-12,017890,KAI,Stock certificates,35,0,0,"51,422",0.07,"306,180",0,0,"448,566,820",0.07
2017-06-12,063570,NICE TCM,Stock certificates,"21,430",0,0,"4,711,105",0.45,"201,572,880",0,0,"42,767,971,150",0.47
2017-06-12,041460,Crosscert,Stock certificates,"6,024",0,0,"310,668",1.94,"43,155,300",0,0,"2,235,726,140",1.93
2017-06-12,101680,HNK,Stock certificates,0,0,0,"7,594",0.00,0,0,0,"29,294,565",0.00
2017-06-12,039740,KIES,Stock certificates,312,0,0,"30,306",1.03,"1,424,445",0,0,"138,503,690",1.03
2017-06-12,053300,KICA,Stock certificates,"1,688",0,0,"154,276",1.09,"11,545,420",0,0,"1,054,842,810",1.09
2017-06-12,025770,KICC,Stock certificates,"1,559",0,0,"65,651",2.37,"16,878,450",0,0,"711,646,300",2.37
2017-06-12,023760,HKCapital,Stock certificates,0,0,0,"371,106",0.00,0,0,0,"291,286,961",0.00
2017-06-12,054040,KCI,Stock certificates,2,0,0,"124,916",0.00,"11,380",0,0,"707,236,290",0.00
2017-06-12,050540,HANKOOK Corporation,Stock certificates,"2,437",0,0,"117,679",2.07,"6,764,985",0,0,"327,786,900",2.06
2017-06-12,021650,CUBIC KOREA,Stock certificates,154,0,0,"109,135",0.14,"650,170",0,0,"461,255,900",0.14
2017-06-12,053590,HANKOOK Technology,Stock certificates,"2,751",0,0,"93,235",2.95,"6,968,415",0,0,"236,112,125",2.95
2017-06-12,037230,HKPAK,Stock certificates,"20,993",0,0,"1,989,932",1.05,"55,935,945",0,0,"5,371,803,810",1.04
2017-06-12,030520,HANCOM,Stock certificates,"2,006",0,0,"52,353",3.83,"35,936,900",0,0,"937,563,600",3.83
2017-06-12,052600,HANNET,Stock certificates,0,0,0,"119,047",0.00,0,0,0,"460,097,625",0.00
2017-06-12,092460,HANLA IMS,Stock certificates,15,0,0,"96,095",0.02,"156,450",0,0,"982,711,450",0.02
2017-06-12,047080,HBS,Stock certificates,0,0,0,"50,005",0.00,0,0,0,"226,995,400",0.00
2017-06-12,081970,HansolNexG,Stock certificates,71,0,0,"211,342",0.03,"962,250",0,0,"2,896,593,650",0.03
2017-06-12,070300,Hansol Secure,Stock certificates,0,0,0,"26,715",0.00,0,0,0,"155,647,150",0.00
2017-06-12,099660,Hansol SeenTec,Stock certificates,"5,791",0,0,"220,152",2.63,"7,854,715",0,0,"298,405,915",2.63
2017-06-12,221610,Hansol CNP,Stock certificates,0,0,0,"16,383",0.00,0,0,0,"205,541,900",0.00
2017-06-12,070590,Hansol Intic,Stock certificates,0,0,0,"54,127",0.00,0,0,0,"139,986,715",0.00
2017-06-12,042520,HANS BIOMED,Stock certificates,89,0,0,"37,352",0.24,"1,606,450",0,0,"673,873,150",0.24
2017-06-12,078350,HANYANG DIGI,Stock certificates,0,0,0,"46,104",0.00,0,0,0,"213,785,430",0.00
2017-06-12,045100,HANYANG ENG,Stock certificates,"8,349",0,0,"66,184",12.61,"104,851,600",0,0,"830,948,300",12.62
2017-06-12,064090,HANYANGHITAO,Stock certificates,76,0,0,"721,435",0.01,"233,240",0,0,"2,225,205,075",0.01
2017-06-12,046110,HANIL NETWORKS,Stock certificates,0,0,0,"127,710",0.00,0,0,0,"619,025,040",0.00
2017-06-12,024740,HanilForging,Stock certificates,0,0,0,"80,447",0.00,0,0,0,"210,992,990",0.00
2017-06-12,005860,HanilFeed,Stock certificates,"7,494",0,0,"2,196,446",0.34,"19,647,865",0,0,"5,755,232,225",0.34
2017-06-12,123840,HANIL VACUUM,Stock certificates,"48,566",0,0,"12,855,060",0.38,"163,277,145",0,0,"43,832,148,720",0.37
2017-06-12,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,765",0.00,0,0,0,"72,422,100",0.00
2017-06-12,061460,Hanjin P&C,Stock certificates,0,0,0,"98,383",0.00,0,0,0,"220,276,405",0.00
2017-06-12,079170,Hanchang,Stock certificates,0,0,0,"40,901",0.00,0,0,0,"297,251,750",0.00
2017-06-12,054920,Hancom Secure,Stock certificates,0,0,0,"36,592",0.00,0,0,0,"131,407,315",0.00
2017-06-12,077280,HancomGMD,Stock certificates,0,0,0,"6,767",0.00,0,0,0,"20,423,970",0.00
2017-06-12,002680,Hantop,Stock certificates,0,0,0,"33,216",0.00,0,0,0,"74,138,340",0.00
2017-06-12,066110,HANP,Stock certificates,"1,073",0,0,"290,301",0.37,"6,241,700",0,0,"1,700,337,710",0.37
2017-06-12,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"19,996",0.00,0,0,0,"39,759,260",0.00
2017-06-12,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"15,838",0.00,0,0,0,"31,164,155",0.00
2017-06-12,219860,HA SPAC 2,Stock certificates,0,0,0,"16,003",0.00,0,0,0,"31,934,570",0.00
2017-06-12,264290,HA SPAC 3RD,Stock certificates,0,0,0,"5,881",0.00,0,0,0,"11,821,310",0.00
2017-06-12,102210,Haeduk Powerway,Stock certificates,0,0,0,"7,433",0.00,0,0,0,"45,529,190",0.00
2017-06-12,220630,Haimarrow,Stock certificates,"12,453",0,0,"1,267,877",0.98,"31,545,820",0,0,"3,220,865,520",0.98
2017-06-12,034810,HaeSung,Stock certificates,0,0,0,"18,290",0.00,0,0,0,"253,554,700",0.00
2017-06-12,076610,Haesung Optics,Stock certificates,620,0,0,"126,340",0.49,"3,238,210",0,0,"658,204,980",0.49
2017-06-12,220180,HANDYSOFT,Stock certificates,0,0,0,"29,345",0.00,0,0,0,"189,647,570",0.00
2017-06-12,008800,H & H,Stock certificates,"19,446",0,0,"3,433,640",0.57,"17,060,890",0,0,"3,020,114,642",0.56
2017-06-12,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"422,315",0.00,0,0,0,"1,232,284,030",0.00
2017-06-12,170030,HDI21,Stock certificates,0,0,0,"35,877",0.00,0,0,0,"186,152,330",0.00
2017-06-12,048410,HDIBT,Stock certificates,"8,911",0,0,"1,455,702",0.61,"53,845,400",0,0,"8,903,714,770",0.60
2017-06-12,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"55,178",0.00,0,0,0,"112,348,470",0.00
2017-06-12,026180,HIT,Stock certificates,0,0,0,"123,545",0.00,0,0,0,"253,777,540",0.00
2017-06-12,039010,HYUNDAI TEL,Stock certificates,5,0,0,"146,853",0.00,"48,600",0,0,"1,407,445,840",0.00
2017-06-12,204990,HS Vital,Stock certificates,0,0,0,"65,294",0.00,0,0,0,"418,229,390",0.00
2017-06-12,092300,HYUNWOO,Stock certificates,0,0,0,"83,930",0.00,0,0,0,"304,211,840",0.00
2017-06-12,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-12,011080,HYUNGJI I&C,Stock certificates,"2,118",0,0,"95,214",2.22,"3,197,215",0,0,"143,168,245",2.23
2017-06-12,060560,Home Center Holdings,Stock certificates,0,0,0,"79,830",0.00,0,0,0,"310,131,765",0.00
2017-06-12,064240,homecast,Stock certificates,"15,551",0,0,"729,332",2.13,"158,144,900",0,0,"7,403,477,360",2.14
2017-06-12,039610,HS VALVE,Stock certificates,0,0,0,"35,293",0.00,0,0,0,"211,069,000",0.00
2017-06-12,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"106,011",0.00,0,0,0,"171,878,855",0.00
2017-06-12,086250,HWASHIN TECH,Stock certificates,0,0,0,"43,088",0.00,0,0,0,"93,410,130",0.00
2017-06-12,204630,Huayi Brothers Korea,Stock certificates,161,0,0,"95,637",0.17,"798,520",0,0,"474,145,730",0.17
2017-06-12,061250,HWAIL PHARM,Stock certificates,0,0,0,"110,379",0.00,0,0,0,"829,944,320",0.00
2017-06-12,134780,HJIN,Stock certificates,120,0,0,"152,522",0.08,"966,430",0,0,"1,215,183,860",0.08
2017-06-12,097870,HYOSUNG ONB,Stock certificates,41,0,0,"37,208",0.11,"535,050",0,0,"481,243,000",0.11
2017-06-12,050090,PHOENIX MATERIALS,Stock certificates,"31,657",0,0,"307,017",10.31,"36,944,330",0,0,"358,155,890",10.32
2017-06-12,115160,HUMAX,Stock certificates,752,0,0,"37,822",1.99,"8,836,000",0,0,"446,074,800",1.98
2017-06-12,028080,HUMAX Holdings,Stock certificates,0,0,0,"11,346",0.00,0,0,0,"68,942,880",0.00
2017-06-12,200670,Humedix,Stock certificates,"3,435",0,0,"65,211",5.27,"111,395,700",0,0,"2,109,206,700",5.28
2017-06-12,065510,Huvitz,Stock certificates,0,0,0,"23,656",0.00,0,0,0,"315,420,850",0.00
2017-06-12,243070,Huons,Stock certificates,483,0,0,"41,244",1.17,"28,174,900",0,0,"2,417,050,100",1.17
2017-06-12,084110,Huons Global,Stock certificates,"11,764",0,0,"152,012",7.74,"462,725,150",0,0,"5,981,896,150",7.74
2017-06-12,145020,Hugel,Stock certificates,329,0,0,"22,272",1.48,"163,558,600",0,0,"11,092,802,200",1.47
2017-06-12,024060,Heungu,Stock certificates,0,0,0,"25,950",0.00,0,0,0,"78,792,075",0.00
2017-06-12,010240,HEUNGKUK,Stock certificates,0,0,0,"85,465",0.00,0,0,0,"765,559,600",0.00
2017-06-12,189980,Hyungkuk F&B,Stock certificates,0,0,0,"29,371",0.00,0,0,0,"381,068,300",0.00
2017-06-12,037440,HEERIM,Stock certificates,154,0,0,"21,674",0.71,"772,895",0,0,"108,734,765",0.71
