Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-19,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-19,038160,PAXNET,Stock certificates,0,0,0,"28,070",0.00,0,0,0,"231,060,980",0.00
2018-11-19,032800,Fantagio,Stock certificates,0,0,0,"368,812",0.00,0,0,0,"210,623,934",0.00
2018-11-19,043090,PharmswellBio,Stock certificates,"20,667",0,0,"138,625",14.91,"83,531,525",0,0,"561,601,555",14.87
2018-11-19,027710,FarmStory,Stock certificates,0,0,0,"163,739",0.00,0,0,0,"182,146,085",0.00
2018-11-19,225590,Fashion Platform,Stock certificates,0,0,0,"548,024",0.00,0,0,0,"878,410,270",0.00
2018-11-19,054300,Panstar Enterprise,Stock certificates,0,0,0,"141,985",0.00,0,0,0,"111,162,051",0.00
2018-11-19,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"89,302",0.00,0,0,0,"334,692,195",0.00
2018-11-19,222110,PanGen,Stock certificates,0,0,0,"39,302",0.00,0,0,0,"469,032,150",0.00
2018-11-19,060900,Pacific Bio,Stock certificates,590,0,0,"176,751",0.33,"515,630",0,0,"152,968,686",0.34
2018-11-19,263750,PearlAbyss,Stock certificates,"6,262",0,0,"61,308",10.21,"1,162,153,900",0,0,"11,403,431,600",10.19
2018-11-19,087010,PEPTRON,Stock certificates,"14,807",0,0,"197,152",7.51,"342,328,450",0,0,"4,581,123,950",7.47
2018-11-19,043370,PHA,Stock certificates,"2,696",0,0,"59,383",4.54,"16,906,500",0,0,"373,068,580",4.53
2018-11-19,119500,FORMETAL,Stock certificates,0,0,0,"22,165",0.00,0,0,0,"68,437,070",0.00
2018-11-19,016670,Pobis TNC,Stock certificates,0,0,0,"305,411",0.00,0,0,0,"284,659,281",0.00
2018-11-19,056730,Fourth-Link,Stock certificates,"4,601",0,0,"823,949",0.56,"9,328,015",0,0,"1,661,402,035",0.56
2018-11-19,022100,POSCO ICT,Stock certificates,"8,978",0,0,"316,774",2.83,"49,981,570",0,0,"1,766,434,710",2.83
2018-11-19,009520,POSCO M-TECH,Stock certificates,"23,682",0,0,"1,162,056",2.04,"149,844,280",0,0,"7,372,950,970",2.03
2018-11-19,003670,POSCO CHEMTECH,Stock certificates,"35,288",0,0,"449,888",7.84,"2,625,852,000",0,0,"33,485,310,000",7.84
2018-11-19,189690,FORCS,Stock certificates,0,0,0,"14,931",0.00,0,0,0,"79,255,280",0.00
2018-11-19,141020,Fortis,Stock certificates,"2,278",0,0,"672,061",0.34,"6,267,220",0,0,"1,855,132,405",0.34
2018-11-19,290720,FOODNAMOO,Stock certificates,0,0,0,"38,647",0.00,0,0,0,"926,251,800",0.00
2018-11-19,005670,FOODWELL,Stock certificates,0,0,0,"34,114",0.00,0,0,0,"173,723,380",0.00
2018-11-19,094940,PULOON TECH,Stock certificates,"7,674",0,0,"1,100,840",0.70,"183,577,200",0,0,"26,327,055,900",0.70
2018-11-19,007330,PUREUN S.BK.,Stock certificates,0,0,0,"12,998",0.00,0,0,0,"107,758,510",0.00
2018-11-19,093380,PUNGKANG,Stock certificates,0,0,0,"3,660",0.00,0,0,0,"9,243,900",0.00
2018-11-19,023900,Pungguk,Stock certificates,0,0,0,"33,249",0.00,0,0,0,"305,422,270",0.00
2018-11-19,195440,Fusion,Stock certificates,79,0,0,"129,072",0.06,"710,890",0,0,"1,159,195,270",0.06
2018-11-19,214270,FSN,Stock certificates,28,0,0,"1,473,728",0.00,"42,140",0,0,"2,273,731,365",0.00
2018-11-19,220100,Futurechem,Stock certificates,0,0,0,"19,881",0.00,0,0,0,"253,047,150",0.00
2018-11-19,035200,PLUMB FAST,Stock certificates,0,0,0,"50,422",0.00,0,0,0,"167,443,935",0.00
2018-11-19,203690,PROSTEMICS,Stock certificates,"5,608",0,0,"470,472",1.19,"35,447,560",0,0,"2,978,835,900",1.19
2018-11-19,053610,PROTEC,Stock certificates,"1,605",0,0,"22,937",7.00,"22,228,350",0,0,"316,816,200",7.02
2018-11-19,053160,Freems,Stock certificates,0,0,0,"32,083",0.00,0,0,0,"186,712,710",0.00
2018-11-19,075130,PLANTYNET,Stock certificates,0,0,0,"8,806",0.00,0,0,0,"38,882,605",0.00
2018-11-19,023770,PLAYWITH,Stock certificates,0,0,0,"1,642",0.00,0,0,0,"10,252,730",0.00
2018-11-19,032580,Fidelix,Stock certificates,100,0,0,"152,823",0.07,"179,000",0,0,"273,033,820",0.07
2018-11-19,051380,PCD,Stock certificates,171,0,0,"51,399",0.33,"885,780",0,0,"257,198,815",0.34
2018-11-19,241820,PCL,Stock certificates,0,0,0,"83,461",0.00,0,0,0,"810,948,500",0.00
2018-11-19,237750,PNC Technologies,Stock certificates,0,0,0,"14,746",0.00,0,0,0,"127,180,640",0.00
2018-11-19,131390,PNESolution,Stock certificates,846,0,0,"104,608",0.81,"10,457,600",0,0,"1,293,605,900",0.81
2018-11-19,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-19,024850,PSMC,Stock certificates,0,0,0,"70,956",0.00,0,0,0,"62,309,390",0.00
2018-11-19,031980,PSK,Stock certificates,"1,137",0,0,"153,572",0.74,"14,820,950",0,0,"2,005,619,900",0.74
2018-11-19,002230,PSTEC,Stock certificates,0,0,0,"20,247",0.00,0,0,0,"87,343,745",0.00
2018-11-19,137400,P&T,Stock certificates,"1,717",0,0,"95,868",1.79,"19,444,100",0,0,"1,092,311,550",1.78
2018-11-19,073570,PMGPS,Stock certificates,346,0,0,"26,680",1.30,"2,402,960",0,0,"180,234,710",1.33
2018-11-19,128660,PJ METAL,Stock certificates,0,0,0,"53,085",0.00,0,0,0,"107,275,155",0.00
2018-11-19,006140,PJ Electro,Stock certificates,0,0,0,"1,087",0.00,0,0,0,"4,816,740",0.00
2018-11-19,087600,Pixelplus,Stock certificates,129,0,0,"21,337",0.60,"921,630",0,0,"151,383,080",0.61
2018-11-19,064800,FEELINGK,Stock certificates,"56,187",0,0,"1,442,891",3.89,"123,844,495",0,0,"3,170,669,400",3.91
2018-11-19,161580,PHILOPTICS,Stock certificates,"1,460",0,0,"182,249",0.80,"11,918,640",0,0,"1,515,214,940",0.79
2018-11-19,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,411,0.00,0,0,0,"857,225",0.00
2018-11-19,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"3,457",0.00,0,0,0,"7,063,015",0.00
2018-11-19,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,852,0.00,0,0,0,"1,755,120",0.00
2018-11-19,067310,Hana Micron,Stock certificates,0,0,0,"63,020",0.00,0,0,0,"242,224,790",0.00
2018-11-19,166090,Hana Materials,Stock certificates,681,0,0,"142,743",0.48,"10,108,050",0,0,"2,089,449,600",0.48
2018-11-19,136480,HARIM,Stock certificates,838,0,0,"357,032",0.23,"2,315,665",0,0,"992,776,680",0.23
2018-11-19,003380,Harim Holdings,Stock certificates,"5,088",0,0,"133,968",3.80,"56,114,750",0,0,"1,481,733,050",3.79
2018-11-19,149980,Hironic,Stock certificates,0,0,0,"87,295",0.00,0,0,0,"464,993,250",0.00
2018-11-19,013030,HY-LOKCO,Stock certificates,"1,021",0,0,"22,320",4.57,"19,903,700",0,0,"435,862,750",4.57
2018-11-19,126700,HyVISION,Stock certificates,"5,218",0,0,"174,251",2.99,"52,778,850",0,0,"1,758,161,890",3.00
2018-11-19,200470,HISEM,Stock certificates,"2,192",0,0,"704,517",0.31,"11,954,180",0,0,"3,756,942,000",0.32
2018-11-19,221840,HIZEAERO,Stock certificates,16,0,0,"20,438",0.08,"96,840",0,0,"123,865,880",0.08
2018-11-19,106190,HTP,Stock certificates,0,0,0,"27,339",0.00,0,0,0,"408,809,050",0.00
2018-11-19,066130,HAATZ,Stock certificates,0,0,0,"35,977",0.00,0,0,0,"137,396,425",0.00
2018-11-19,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"16,721",0.00,0,0,0,"34,426,200",0.00
2018-11-19,004590,KoreaFurni,Stock certificates,0,0,0,"1,736",0.00,0,0,0,"36,927,150",0.00
2018-11-19,039340,WOW,Stock certificates,0,0,0,"82,500",0.00,0,0,0,"317,527,030",0.00
2018-11-19,034950,KR,Stock certificates,0,0,0,"7,541",0.00,0,0,0,"377,559,600",0.00
2018-11-19,222980,Mcnulty,Stock certificates,0,0,0,"50,565",0.00,0,0,0,"586,906,300",0.00
2018-11-19,025550,HanSun,Stock certificates,0,0,0,"140,020",0.00,0,0,0,"382,451,505",0.00
2018-11-19,017890,KAI,Stock certificates,978,0,0,"71,288",1.37,"7,078,850",0,0,"514,853,470",1.37
2018-11-19,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"104,139",0.00,0,0,0,"1,564,485,100",0.00
2018-11-19,063570,NICE TCM,Stock certificates,"5,706",0,0,"139,255",4.10,"66,283,550",0,0,"1,614,072,300",4.11
2018-11-19,041460,Crosscert,Stock certificates,695,0,0,"258,636",0.27,"2,746,790",0,0,"996,245,115",0.28
2018-11-19,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-19,039740,KIES,Stock certificates,0,0,0,"4,907",0.00,0,0,0,"15,668,305",0.00
2018-11-19,053300,KICA,Stock certificates,"3,154",0,0,"143,910",2.19,"12,371,585",0,0,"563,526,920",2.20
2018-11-19,025770,KICC,Stock certificates,"6,470",0,0,"85,170",7.60,"56,860,600",0,0,"748,906,880",7.59
2018-11-19,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-19,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"13,982",0.00,0,0,0,"28,979,825",0.00
2018-11-19,291210,Korea No.7 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-19,023760,HKCapital,Stock certificates,0,0,0,"15,606",0.00,0,0,0,"9,538,084",0.00
2018-11-19,054040,KCI,Stock certificates,0,0,0,"40,429",0.00,0,0,0,"102,175,345",0.00
2018-11-19,050540,HANKOOK Corporation,Stock certificates,250,0,0,"88,762",0.28,"726,250",0,0,"256,960,120",0.28
2018-11-19,021650,CUBIC KOREA,Stock certificates,0,0,0,"31,798",0.00,0,0,0,"65,743,035",0.00
2018-11-19,053590,HANKOOK Technology,Stock certificates,0,0,0,"253,849",0.00,0,0,0,"183,591,237",0.00
2018-11-19,037230,HKPAK,Stock certificates,0,0,0,"67,415",0.00,0,0,0,"129,044,745",0.00
2018-11-19,030520,HANCOM,Stock certificates,"4,385",0,0,"136,458",3.21,"57,935,150",0,0,"1,805,057,550",3.21
2018-11-19,052600,HANNET,Stock certificates,0,0,0,"32,418",0.00,0,0,0,"76,257,465",0.00
2018-11-19,092460,HANLA IMS,Stock certificates,1,0,0,"6,544",0.02,"6,880",0,0,"44,999,290",0.02
2018-11-19,047080,HBS,Stock certificates,0,0,0,"51,370",0.00,0,0,0,"161,292,190",0.00
2018-11-19,070300,Hansol Secure,Stock certificates,0,0,0,"17,509",0.00,0,0,0,"82,118,850",0.00
2018-11-19,221610,Hansol CNP,Stock certificates,0,0,0,"35,214",0.00,0,0,0,"204,324,840",0.00
2018-11-19,070590,Hansol Intic,Stock certificates,0,0,0,"35,430",0.00,0,0,0,"72,532,065",0.00
2018-11-19,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"1,606,654",0.00,0,0,0,"3,003,449,170",0.00
2018-11-19,042520,HANS BIOMED,Stock certificates,254,0,0,"26,235",0.97,"6,597,250",0,0,"682,133,550",0.97
2018-11-19,078350,HANYANG DIGI,Stock certificates,0,0,0,"82,402",0.00,0,0,0,"316,814,425",0.00
2018-11-19,045100,HANYANG ENG,Stock certificates,22,0,0,"158,159",0.01,"298,000",0,0,"2,125,971,900",0.01
2018-11-19,046110,HANIL NETWORKS,Stock certificates,0,0,0,"24,170",0.00,0,0,0,"115,246,765",0.00
2018-11-19,024740,HanilForging,Stock certificates,0,0,0,"264,634",0.00,0,0,0,"310,479,060",0.00
2018-11-19,005860,HanilFeed,Stock certificates,200,0,0,"225,249",0.09,"363,000",0,0,"408,460,135",0.09
2018-11-19,123840,HANIL VACUUM,Stock certificates,0,0,0,"118,770",0.00,0,0,0,"155,135,905",0.00
2018-11-19,007770,HANILCHEMIC,Stock certificates,0,0,0,"24,766",0.00,0,0,0,"276,666,450",0.00
2018-11-19,079170,Hanchang,Stock certificates,0,0,0,"1,380",0.00,0,0,0,"7,706,480",0.00
2018-11-19,086960,Hancom MDS,Stock certificates,814,0,0,"18,619",4.37,"12,179,300",0,0,"279,139,400",4.36
2018-11-19,054920,Hancom Secure,Stock certificates,0,0,0,"110,592",0.00,0,0,0,"322,030,820",0.00
2018-11-19,215090,UNIMAX,Stock certificates,0,0,0,"87,558",0.00,0,0,0,"167,271,135",0.00
2018-11-19,077280,HancomGMD,Stock certificates,0,0,0,"10,496",0.00,0,0,0,"22,962,390",0.00
2018-11-19,002680,Hantop,Stock certificates,"2,062",0,0,"101,917",2.02,"4,733,455",0,0,"234,359,275",2.02
2018-11-19,066110,HANP,Stock certificates,0,0,0,"64,317",0.00,0,0,0,"79,622,160",0.00
2018-11-19,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-19,264290,HA SPAC 3RD,Stock certificates,0,0,0,"25,029",0.00,0,0,0,"51,835,735",0.00
2018-11-19,279410,HA SPAC 4TH,Stock certificates,0,0,0,"8,643",0.00,0,0,0,"17,891,010",0.00
2018-11-19,102210,Haeduk Powerway,Stock certificates,"13,388",0,0,"3,040,297",0.44,"20,290,385",0,0,"4,623,849,745",0.44
2018-11-19,220630,Haimarrow,Stock certificates,"4,800",0,0,"639,824",0.75,"11,153,000",0,0,"1,476,180,515",0.76
2018-11-19,034810,HaeSung,Stock certificates,0,0,0,"6,855",0.00,0,0,0,"76,639,250",0.00
2018-11-19,076610,Haesung Optics,Stock certificates,"22,314",0,0,"2,072,256",1.08,"68,916,365",0,0,"6,318,379,910",1.09
2018-11-19,220180,HANDYSOFT,Stock certificates,254,0,0,"424,715",0.06,"1,437,680",0,0,"2,396,509,310",0.06
2018-11-19,008800,H. N. C,Stock certificates,167,0,0,"106,456",0.16,"565,525",0,0,"362,204,375",0.16
2018-11-19,900270,HENG SHENG GROUP,Foreign stock certificates,"38,296",0,0,"15,996,379",0.24,"61,924,220",0,0,"25,740,501,720",0.24
2018-11-19,170030,HDI21,Stock certificates,0,0,0,"57,367",0.00,0,0,0,"143,932,185",0.00
2018-11-19,048410,HDBIO,Stock certificates,"46,926",0,0,"1,380,780",3.40,"312,218,040",0,0,"9,198,007,980",3.39
2018-11-19,016790,HYUNDAI FEED,Stock certificates,6,0,0,"127,246",0.00,"126,000",0,0,"2,649,418,700",0.00
2018-11-19,026180,HIT,Stock certificates,0,0,0,"77,781",0.00,0,0,0,"125,905,335",0.00
2018-11-19,039010,HYUNDAI TEL,Stock certificates,0,0,0,"47,850",0.00,0,0,0,"486,070,350",0.00
2018-11-19,204990,HS Vital,Stock certificates,"2,043",0,0,"256,127",0.80,"5,461,505",0,0,"685,659,490",0.80
2018-11-19,092300,HYUNWOO,Stock certificates,0,0,0,"20,059",0.00,0,0,0,"62,983,325",0.00
2018-11-19,053660,HYUNJIN,Stock certificates,52,0,0,"1,525,745",0.00,"177,810",0,0,"5,281,386,500",0.00
2018-11-19,011080,HYUNGJI I&C,Stock certificates,0,0,0,"21,772",0.00,0,0,0,"16,241,088",0.00
2018-11-19,060560,Home Center Holdings,Stock certificates,0,0,0,"180,810",0.00,0,0,0,"235,188,390",0.00
2018-11-19,064240,homecast,Stock certificates,"34,918",0,0,"500,409",6.98,"218,546,290",0,0,"3,145,509,110",6.95
2018-11-19,039610,HS VALVE,Stock certificates,"9,997",0,0,"521,337",1.92,"139,157,550",0,0,"7,223,534,000",1.93
2018-11-19,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"29,198",0.00,0,0,0,"30,475,540",0.00
2018-11-19,086250,HWASHIN TECH,Stock certificates,"1,378",0,0,"1,074,767",0.13,"9,320,980",0,0,"6,703,860,570",0.14
2018-11-19,204630,Huayi Brothers Korea,Stock certificates,480,0,0,"67,114",0.72,"1,581,800",0,0,"219,863,610",0.72
2018-11-19,061250,HWAIL PHARM,Stock certificates,1,0,0,"38,367",0.00,"7,000",0,0,"267,275,240",0.00
2018-11-19,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-19,097870,HYOSUNG ONB,Stock certificates,0,0,0,"46,167",0.00,0,0,0,"407,479,940",0.00
2018-11-19,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"246,456",0.00,0,0,0,"161,360,745",0.00
2018-11-19,290270,HUNESION,Stock certificates,226,0,0,"47,448",0.48,"2,266,190",0,0,"476,137,410",0.48
2018-11-19,205470,HUMASIS,Stock certificates,0,0,0,"201,225",0.00,0,0,0,"292,620,745",0.00
2018-11-19,115160,HUMAX,Stock certificates,0,0,0,"77,436",0.00,0,0,0,"375,464,365",0.00
2018-11-19,028080,HUMAX Holdings,Stock certificates,0,0,0,"8,404",0.00,0,0,0,"24,553,315",0.00
2018-11-19,200670,Humedix,Stock certificates,"3,893",0,0,"37,806",10.30,"102,593,350",0,0,"996,903,850",10.29
2018-11-19,065510,Huvitz,Stock certificates,5,0,0,"34,666",0.01,"42,760",0,0,"294,179,180",0.01
2018-11-19,243070,Huons,Stock certificates,436,0,0,"38,746",1.13,"31,955,900",0,0,"2,842,304,800",1.12
2018-11-19,084110,Huons Global,Stock certificates,825,0,0,"47,762",1.73,"36,546,200",0,0,"2,120,317,900",1.72
2018-11-19,145020,Hugel,Stock certificates,"3,171",0,0,"32,406",9.79,"975,596,500",0,0,"9,987,681,600",9.77
2018-11-19,024060,Heungu,Stock certificates,851,0,0,"482,127",0.18,"2,706,170",0,0,"1,531,098,630",0.18
2018-11-19,010240,HEUNGKUK,Stock certificates,0,0,0,"56,754",0.00,0,0,0,"248,480,385",0.00
2018-11-19,189980,Hyungkuk F&B,Stock certificates,0,0,0,"10,647",0.00,0,0,0,"76,222,920",0.00
2018-11-19,037440,HEERIM,Stock certificates,0,0,0,"19,651",0.00,0,0,0,"84,709,570",0.00
2018-11-19,238490,HIMS,Stock certificates,"8,722",0,0,"667,691",1.31,"120,326,900",0,0,"9,081,652,350",1.32
