Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-26,215480,TOEBOX KOREA,Stock certificates,300,0,0,"280,052",0.11,"254,020",0,0,"235,037,437",0.11
2018-12-26,051360,TOVIS,Stock certificates,"1,056",0,0,"44,569",2.37,"7,090,890",0,0,"298,885,270",2.37
2018-12-26,045340,TSB,Stock certificates,0,0,0,"30,802",0.00,0,0,0,"81,814,630",0.00
2018-12-26,057880,Topfield,Stock certificates,"9,974",0,0,"470,025",2.12,"15,038,905",0,0,"690,089,420",2.18
2018-12-26,108230,TOPTEC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,079970,TOBESOFT,Stock certificates,"3,160",0,0,"375,432",0.84,"15,553,790",0,0,"1,836,945,945",0.85
2018-12-26,105550,TRUWIN,Stock certificates,0,0,0,"17,763",0.00,0,0,0,"70,957,750",0.00
2018-12-26,026150,TSConstruct,Stock certificates,"19,727",0,0,"475,992",4.14,"106,976,200",0,0,"2,571,534,760",4.16
2018-12-26,117730,T-ROBOTICS,Stock certificates,0,0,0,"96,937",0.00,0,0,0,"882,907,750",0.00
2018-12-26,033830,TBC,Stock certificates,0,0,0,"320,578",0.00,0,0,0,"203,202,307",0.00
2018-12-26,064760,TCK,Stock certificates,324,0,0,"51,083",0.63,"12,838,200",0,0,"2,039,152,750",0.63
2018-12-26,246710,T&R Biofab,Stock certificates,0,0,0,"55,594",0.00,0,0,0,"475,619,980",0.00
2018-12-26,131290,TSE,Stock certificates,0,0,0,"20,223",0.00,0,0,0,"133,336,200",0.00
2018-12-26,246690,TSInvestment,Stock certificates,0,0,0,"107,166",0.00,0,0,0,"242,670,755",0.00
2018-12-26,062860,TLi,Stock certificates,0,0,0,"48,335",0.00,0,0,0,"209,496,425",0.00
2018-12-26,104480,TK CHEMICAL,Stock certificates,"29,056",0,0,"2,707,858",1.07,"78,801,625",0,0,"7,305,132,550",1.08
2018-12-26,081150,Tplex,Stock certificates,"64,175",0,0,"22,681,566",0.28,"181,826,010",0,0,"66,519,243,285",0.27
2018-12-26,130740,TPC Global,Stock certificates,0,0,0,"21,882",0.00,0,0,0,"61,001,975",0.00
2018-12-26,084730,Thinkware,Stock certificates,0,0,0,"33,950",0.00,0,0,0,"267,551,000",0.00
2018-12-26,046210,PANAGENE,Stock certificates,480,0,0,"155,524",0.31,"2,057,450",0,0,"660,613,460",0.31
2018-12-26,034230,Paradise,Stock certificates,"10,116",0,0,"970,292",1.04,"184,523,500",0,0,"17,634,606,850",1.05
2018-12-26,033540,Paratech,Stock certificates,759,0,0,"2,335,568",0.03,"5,276,020",0,0,"15,303,006,490",0.03
2018-12-26,043200,PARU,Stock certificates,"7,771",0,0,"284,465",2.73,"20,333,375",0,0,"740,114,895",2.75
2018-12-26,04320215,PARU 6WR,Subscription right warrants,0,0,0,"9,030",0.00,0,0,0,"4,912,320",0.00
2018-12-26,214450,PRP,Stock certificates,954,0,0,"20,054",4.76,"30,548,650",0,0,"642,301,700",4.76
2018-12-26,208340,PharmAbcine,Stock certificates,134,0,0,"508,222",0.03,"10,741,200",0,0,"39,758,243,000",0.03
2018-12-26,177830,PAVONINE,Stock certificates,0,0,0,"69,413",0.00,0,0,0,"294,951,030",0.00
2018-12-26,037070,PASECO,Stock certificates,0,0,0,"32,512",0.00,0,0,0,"150,536,155",0.00
2018-12-26,150900,FASOO.COM,Stock certificates,0,0,0,429,0.00,0,0,0,"1,401,450",0.00
2018-12-26,037030,POWERNET,Stock certificates,0,0,0,"50,107",0.00,0,0,0,"165,634,655",0.00
2018-12-26,047310,POWER LOGICS,Stock certificates,"2,359",0,0,"950,170",0.25,"13,991,210",0,0,"5,619,968,110",0.25
2018-12-26,170790,Piolink,Stock certificates,0,0,0,"1,880",0.00,0,0,0,"8,244,505",0.00
2018-12-26,049120,FINE DNC,Stock certificates,350,0,0,"94,998",0.37,"707,050",0,0,"188,732,435",0.37
2018-12-26,038950,FINEDIGITAL,Stock certificates,0,0,0,"38,577",0.00,0,0,0,"137,845,550",0.00
2018-12-26,106240,FINETECHNIX,Stock certificates,434,0,0,"118,884",0.37,"535,990",0,0,"145,146,415",0.37
2018-12-26,131760,FINETEK,Stock certificates,0,0,0,"71,752",0.00,0,0,0,"157,079,635",0.00
2018-12-26,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"8,758",0.00,0,0,0,"3,363,690",0.00
2018-12-26,140860,Park Systems,Stock certificates,897,0,0,"34,004",2.64,"32,826,800",0,0,"1,242,510,250",2.64
2018-12-26,091700,PARTRON,Stock certificates,"5,023",0,0,"193,750",2.59,"41,857,760",0,0,"1,617,980,920",2.59
2018-12-26,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,038160,PAXNET,Stock certificates,31,0,0,"39,340",0.08,"237,150",0,0,"296,815,680",0.08
2018-12-26,032800,Fantagio,Stock certificates,0,0,0,"198,027",0.00,0,0,0,"96,923,180",0.00
2018-12-26,043090,PharmswellBio,Stock certificates,832,0,0,"321,240",0.26,"3,755,640",0,0,"1,455,550,165",0.26
2018-12-26,027710,FarmStory,Stock certificates,0,0,0,"404,791",0.00,0,0,0,"406,087,247",0.00
2018-12-26,225590,Fashion Platform,Stock certificates,0,0,0,"38,533",0.00,0,0,0,"49,991,860",0.00
2018-12-26,054300,Panstar Enterprise,Stock certificates,0,0,0,"218,351",0.00,0,0,0,"151,675,005",0.00
2018-12-26,068050,PAN ENTERTAINMENT,Stock certificates,"1,300",0,0,"262,305",0.50,"4,693,000",0,0,"954,622,905",0.49
2018-12-26,222110,PanGen,Stock certificates,0,0,0,"46,784",0.00,0,0,0,"468,882,260",0.00
2018-12-26,060900,Pacific Bio,Stock certificates,"5,943",0,0,"269,995",2.20,"5,464,649",0,0,"248,276,154",2.20
2018-12-26,263750,PearlAbyss,Stock certificates,"2,508",0,0,"67,594",3.71,"515,204,200",0,0,"13,761,436,000",3.74
2018-12-26,087010,PEPTRON,Stock certificates,"4,796",0,0,"155,169",3.09,"120,280,100",0,0,"3,914,605,400",3.07
2018-12-26,043370,PHA,Stock certificates,0,0,0,"48,198",0.00,0,0,0,"330,332,440",0.00
2018-12-26,119500,FORMETAL,Stock certificates,0,0,0,"59,289",0.00,0,0,0,"201,853,585",0.00
2018-12-26,016670,Pobis TNC,Stock certificates,"2,944",0,0,"3,588,596",0.08,"3,059,992",0,0,"3,703,750,426",0.08
2018-12-26,056730,Fourth-Link,Stock certificates,"6,674",0,0,"432,515",1.54,"15,264,345",0,0,"989,531,495",1.54
2018-12-26,022100,POSCO ICT,Stock certificates,"16,035",0,0,"282,504",5.68,"88,322,640",0,0,"1,558,247,100",5.67
2018-12-26,009520,POSCO M-TECH,Stock certificates,"16,936",0,0,"600,925",2.82,"105,620,500",0,0,"3,754,681,910",2.81
2018-12-26,003670,POSCO CHEMTECH,Stock certificates,"31,644",0,0,"846,628",3.74,"2,061,441,600",0,0,"54,925,122,900",3.75
2018-12-26,189690,FORCS,Stock certificates,0,0,0,"10,041",0.00,0,0,0,"52,514,840",0.00
2018-12-26,141020,Fortis,Stock certificates,"3,373",0,0,"580,089",0.58,"7,710,570",0,0,"1,318,986,055",0.58
2018-12-26,290720,FOODNAMOO,Stock certificates,26,0,0,"41,158",0.06,"507,200",0,0,"801,255,450",0.06
2018-12-26,005670,FOODWELL,Stock certificates,0,0,0,"35,897",0.00,0,0,0,"213,573,610",0.00
2018-12-26,094940,PULOON TECH,Stock certificates,"1,691",0,0,"499,854",0.34,"35,471,800",0,0,"10,413,358,650",0.34
2018-12-26,007330,PUREUN S.BK.,Stock certificates,0,0,0,"132,414",0.00,0,0,0,"1,098,147,570",0.00
2018-12-26,093380,PUNGKANG,Stock certificates,0,0,0,"565,597",0.00,0,0,0,"1,600,077,940",0.00
2018-12-26,023900,Pungguk,Stock certificates,"8,473",0,0,"701,699",1.21,"153,496,800",0,0,"12,645,201,900",1.21
2018-12-26,195440,Fusion,Stock certificates,"4,907",0,0,"395,091",1.24,"7,206,575",0,0,"578,642,050",1.25
2018-12-26,214270,FSN,Stock certificates,10,0,0,"1,037,842",0.00,"13,750",0,0,"1,423,973,380",0.00
2018-12-26,220100,Futurechem,Stock certificates,441,0,0,"12,934",3.41,"5,398,750",0,0,"157,954,700",3.42
2018-12-26,035200,PLUMB FAST,Stock certificates,149,0,0,"152,020",0.10,"557,260",0,0,"556,635,595",0.10
2018-12-26,203690,PROSTEMICS,Stock certificates,808,0,0,"468,619",0.17,"3,884,900",0,0,"2,250,790,895",0.17
2018-12-26,053610,PROTEC,Stock certificates,"1,406",0,0,"13,038",10.78,"18,004,200",0,0,"167,660,950",10.74
2018-12-26,053160,Freems,Stock certificates,147,0,0,"42,312",0.35,"883,360",0,0,"254,126,470",0.35
2018-12-26,075130,PLANTYNET,Stock certificates,0,0,0,"28,152",0.00,0,0,0,"123,769,335",0.00
2018-12-26,023770,PLAYWITH,Stock certificates,0,0,0,"16,552",0.00,0,0,0,"109,329,390",0.00
2018-12-26,032580,Fidelix,Stock certificates,"5,750",0,0,"317,169",1.81,"9,812,775",0,0,"549,335,880",1.79
2018-12-26,051380,PCD,Stock certificates,75,0,0,"4,171",1.80,"344,250",0,0,"19,162,540",1.80
2018-12-26,241820,PCL,Stock certificates,995,0,0,"22,378",4.45,"7,750,580",0,0,"173,599,040",4.46
2018-12-26,237750,PNC Technologies,Stock certificates,0,0,0,"21,361",0.00,0,0,0,"174,382,180",0.00
2018-12-26,131390,PNESolution,Stock certificates,221,0,0,"147,502",0.15,"2,545,300",0,0,"1,695,581,600",0.15
2018-12-26,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,024850,PSMC,Stock certificates,0,0,0,"261,739",0.00,0,0,0,"222,476,152",0.00
2018-12-26,031980,PSK,Stock certificates,"3,069",0,0,"210,085",1.46,"37,458,300",0,0,"2,570,988,700",1.46
2018-12-26,002230,PSTEC,Stock certificates,"2,588",0,0,"45,959",5.63,"12,103,185",0,0,"213,815,805",5.66
2018-12-26,137400,P&T,Stock certificates,276,0,0,"76,130",0.36,"2,783,250",0,0,"765,923,900",0.36
2018-12-26,073570,PMGPS,Stock certificates,20,0,0,"71,883",0.03,"130,800",0,0,"465,216,940",0.03
2018-12-26,128660,PJ METAL,Stock certificates,0,0,0,"114,683",0.00,0,0,0,"253,621,195",0.00
2018-12-26,006140,PJ Electro,Stock certificates,0,0,0,"5,712",0.00,0,0,0,"25,436,370",0.00
2018-12-26,087600,Pixelplus,Stock certificates,1,0,0,"9,930",0.01,"6,000",0,0,"59,863,540",0.01
2018-12-26,064800,FEELINGK,Stock certificates,"207,593",0,0,"4,750,544",4.37,"405,146,745",0,0,"9,286,895,140",4.36
2018-12-26,161580,PHILOPTICS,Stock certificates,"2,125",0,0,"76,668",2.77,"14,243,630",0,0,"512,478,800",2.78
2018-12-26,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,040",0.00
2018-12-26,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,301,0.00,0,0,0,"609,535",0.00
2018-12-26,067310,Hana Micron,Stock certificates,2,0,0,"53,397",0.00,"7,240",0,0,"192,978,830",0.00
2018-12-26,307160,HANAMUST6SPAC,Stock certificates,0,0,0,"23,956",0.00,0,0,0,"49,060,310",0.00
2018-12-26,166090,Hana Materials,Stock certificates,142,0,0,"142,163",0.10,"1,640,450",0,0,"1,643,151,700",0.10
2018-12-26,136480,HARIM,Stock certificates,"7,084",0,0,"237,703",2.98,"18,992,225",0,0,"640,112,290",2.97
2018-12-26,003380,Harim Holdings,Stock certificates,"9,744",0,0,"208,510",4.67,"115,918,800",0,0,"2,483,820,200",4.67
2018-12-26,149980,Hironic,Stock certificates,0,0,0,"78,808",0.00,0,0,0,"338,053,165",0.00
2018-12-26,013030,HY-LOKCO,Stock certificates,836,0,0,"46,280",1.81,"14,321,650",0,0,"787,834,600",1.82
2018-12-26,126700,HyVISION,Stock certificates,0,0,0,"82,713",0.00,0,0,0,"680,458,940",0.00
2018-12-26,200470,HISEM,Stock certificates,0,0,0,"210,861",0.00,0,0,0,"811,484,720",0.00
2018-12-26,221840,HIZEAERO,Stock certificates,109,0,0,"19,164",0.57,"566,800",0,0,"99,138,620",0.57
2018-12-26,106190,HTP,Stock certificates,"1,794",0,0,"51,208",3.50,"30,308,400",0,0,"865,693,600",3.50
2018-12-26,066130,HAATZ,Stock certificates,0,0,0,"104,260",0.00,0,0,0,"380,082,890",0.00
2018-12-26,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"54,068",0.00,0,0,0,"110,570,910",0.00
2018-12-26,004590,KoreaFurni,Stock certificates,0,0,0,727,0.00,0,0,0,"14,782,200",0.00
2018-12-26,039340,WOW,Stock certificates,0,0,0,"99,448",0.00,0,0,0,"384,819,880",0.00
2018-12-26,034950,KR,Stock certificates,0,0,0,"1,862",0.00,0,0,0,"97,065,200",0.00
2018-12-26,222980,Mcnulty,Stock certificates,100,0,0,"90,738",0.11,"1,080,000",0,0,"953,214,600",0.11
2018-12-26,025550,HanSun,Stock certificates,0,0,0,"284,234",0.00,0,0,0,"768,299,515",0.00
2018-12-26,017890,KAI,Stock certificates,634,0,0,"95,100",0.67,"4,328,880",0,0,"644,050,130",0.67
2018-12-26,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"50,062",0.00,0,0,0,"629,708,300",0.00
2018-12-26,063570,NICE TCM,Stock certificates,"22,471",0,0,"186,078",12.08,"197,879,250",0,0,"1,637,962,500",12.08
2018-12-26,041460,Crosscert,Stock certificates,0,0,0,"338,212",0.00,0,0,0,"1,324,913,635",0.00
2018-12-26,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,039740,KIES,Stock certificates,0,0,0,"20,092",0.00,0,0,0,"63,598,710",0.00
2018-12-26,053300,KICA,Stock certificates,0,0,0,"92,167",0.00,0,0,0,"347,275,500",0.00
2018-12-26,025770,KICC,Stock certificates,"1,689",0,0,"99,672",1.69,"16,090,730",0,0,"949,426,400",1.69
2018-12-26,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"237,137",0.00,0,0,0,"474,277,225",0.00
2018-12-26,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"21,878",0.00,0,0,0,"43,952,980",0.00
2018-12-26,310870,Korea No.8 SPAC,Stock certificates,0,0,0,"48,955",0.00,0,0,0,"98,798,400",0.00
2018-12-26,023760,HKCapital,Stock certificates,0,0,0,"248,684",0.00,0,0,0,"147,515,856",0.00
2018-12-26,054040,KCI,Stock certificates,0,0,0,"37,270",0.00,0,0,0,"89,231,980",0.00
2018-12-26,050540,HANKOOK Corporation,Stock certificates,"1,127",0,0,"483,888",0.23,"3,208,340",0,0,"1,391,575,535",0.23
2018-12-26,021650,CUBIC KOREA,Stock certificates,0,0,0,"34,502",0.00,0,0,0,"78,922,620",0.00
2018-12-26,053590,HANKOOK Technology,Stock certificates,0,0,0,"331,480",0.00,0,0,0,"184,480,550",0.00
2018-12-26,037230,HKPAK,Stock certificates,0,0,0,"82,449",0.00,0,0,0,"147,856,440",0.00
2018-12-26,030520,HANCOM,Stock certificates,"12,433",0,0,"94,997",13.09,"161,264,550",0,0,"1,226,853,250",13.14
2018-12-26,052600,HANNET,Stock certificates,0,0,0,"75,718",0.00,0,0,0,"195,583,405",0.00
2018-12-26,092460,HANLA IMS,Stock certificates,0,0,0,"10,016",0.00,0,0,0,"67,975,300",0.00
2018-12-26,222810,Hanryu A.I. Center,Stock certificates,145,0,0,"276,180",0.05,"824,270",0,0,"1,564,941,850",0.05
2018-12-26,047080,HBS,Stock certificates,0,0,0,"60,161",0.00,0,0,0,"182,243,625",0.00
2018-12-26,070300,Hansol Secure,Stock certificates,0,0,0,"25,700",0.00,0,0,0,"117,944,220",0.00
2018-12-26,221610,Hansol CNP,Stock certificates,0,0,0,"5,065",0.00,0,0,0,"26,949,260",0.00
2018-12-26,070590,Hansol Intic,Stock certificates,0,0,0,"203,484",0.00,0,0,0,"452,610,510",0.00
2018-12-26,226440,HANSONGNEOTECH,Stock certificates,401,0,0,"833,932",0.05,"719,760",0,0,"1,495,925,445",0.05
2018-12-26,042520,HANS BIOMED,Stock certificates,"3,944",0,0,"81,608",4.83,"92,238,300",0,0,"1,905,566,250",4.84
2018-12-26,078350,HANYANG DIGI,Stock certificates,55,0,0,"45,173",0.12,"155,590",0,0,"124,000,215",0.13
2018-12-26,045100,HANYANG ENG,Stock certificates,"7,163",0,0,"88,175",8.12,"89,973,750",0,0,"1,109,553,100",8.11
2018-12-26,046110,HANIL NETWORKS,Stock certificates,0,0,0,"46,300",0.00,0,0,0,"230,851,220",0.00
2018-12-26,024740,HanilForging,Stock certificates,"9,439",0,0,"2,344,020",0.40,"13,643,085",0,0,"3,363,292,950",0.41
2018-12-26,005860,HanilFeed,Stock certificates,"6,739",0,0,"290,766",2.32,"11,532,790",0,0,"495,758,700",2.33
2018-12-26,123840,HANIL VACUUM,Stock certificates,48,0,0,"348,610",0.01,"57,925",0,0,"404,707,135",0.01
2018-12-26,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,378",0.00,0,0,0,"34,622,650",0.00
2018-12-26,079170,Hanchang,Stock certificates,0,0,0,"1,274",0.00,0,0,0,"7,015,360",0.00
2018-12-26,086960,Hancom MDS,Stock certificates,"1,196",0,0,"20,568",5.81,"16,878,000",0,0,"291,668,600",5.79
2018-12-26,054920,Hancom Secure,Stock certificates,0,0,0,"179,989",0.00,0,0,0,"557,456,870",0.00
2018-12-26,215090,UNIMAX,Stock certificates,0,0,0,"57,479",0.00,0,0,0,"93,907,130",0.00
2018-12-26,077280,HancomGMD,Stock certificates,0,0,0,"8,344",0.00,0,0,0,"18,822,860",0.00
2018-12-26,002680,Hantop,Stock certificates,896,0,0,"54,837",1.63,"2,186,240",0,0,"126,482,870",1.73
2018-12-26,066110,HANP,Stock certificates,0,0,0,"166,980",0.00,0,0,0,"220,050,835",0.00
2018-12-26,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,264290,HA SPAC 3RD,Stock certificates,0,0,0,120,0.00,0,0,0,"244,280",0.00
2018-12-26,279410,HA SPAC 4TH,Stock certificates,0,0,0,"5,001",0.00,0,0,0,"10,102,040",0.00
2018-12-26,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,220630,Haimarrow,Stock certificates,"4,097",0,0,"457,299",0.90,"8,375,210",0,0,"934,177,155",0.90
2018-12-26,034810,HaeSung,Stock certificates,2,0,0,"9,647",0.02,"20,400",0,0,"98,418,200",0.02
2018-12-26,076610,Haesung Optics,Stock certificates,"2,299",0,0,"82,681",2.78,"5,028,810",0,0,"181,108,665",2.78
2018-12-26,220180,HANDYSOFT,Stock certificates,0,0,0,"610,323",0.00,0,0,0,"4,290,087,820",0.00
2018-12-26,008800,H. N. C,Stock certificates,"1,173",0,0,"95,286",1.23,"3,687,335",0,0,"302,766,005",1.22
2018-12-26,900270,HENG SHENG GROUP,Foreign stock certificates,"2,267",0,0,"1,006,766",0.23,"2,509,070",0,0,"1,111,642,790",0.23
2018-12-26,170030,HDI21,Stock certificates,0,0,0,"35,931",0.00,0,0,0,"91,497,240",0.00
2018-12-26,048410,HDBIO,Stock certificates,"22,097",0,0,"821,290",2.69,"110,343,345",0,0,"4,117,652,545",2.68
2018-12-26,016790,HYUNDAI FEED,Stock certificates,0,0,0,"79,530",0.00,0,0,0,"1,537,712,350",0.00
2018-12-26,026180,HIT,Stock certificates,0,0,0,"49,639",0.00,0,0,0,"85,425,600",0.00
2018-12-26,039010,HYUNDAI TEL,Stock certificates,243,0,0,"50,591",0.48,"2,511,500",0,0,"522,936,500",0.48
2018-12-26,204990,HS Vital,Stock certificates,0,0,0,"194,925",0.00,0,0,0,"328,600,525",0.00
2018-12-26,092300,HYUNWOO,Stock certificates,620,0,0,"44,612",1.39,"1,912,990",0,0,"138,085,205",1.39
2018-12-26,053660,HYUNJIN,Stock certificates,"17,164",0,0,"4,333,939",0.40,"32,767,095",0,0,"8,708,916,275",0.38
2018-12-26,011080,HYUNGJI I&C,Stock certificates,0,0,0,"81,771",0.00,0,0,0,"53,711,468",0.00
2018-12-26,060560,Home Center Holdings,Stock certificates,760,0,0,"253,445",0.30,"937,190",0,0,"315,141,345",0.30
2018-12-26,064240,homecast,Stock certificates,"3,387",0,0,"681,697",0.50,"14,276,280",0,0,"2,874,776,880",0.50
2018-12-26,039610,HS VALVE,Stock certificates,90,0,0,"151,161",0.06,"1,132,450",0,0,"1,898,436,150",0.06
2018-12-26,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"191,476",0.00,0,0,0,"220,606,750",0.00
2018-12-26,086250,HWASHIN TECH,Stock certificates,"1,065",0,0,"261,828",0.41,"6,263,710",0,0,"1,531,125,250",0.41
2018-12-26,204630,Huayi Brothers Korea,Stock certificates,230,0,0,"105,209",0.22,"679,580",0,0,"298,981,645",0.23
2018-12-26,061250,HWAIL PHARM,Stock certificates,442,0,0,"40,569",1.09,"2,812,780",0,0,"258,456,580",1.09
2018-12-26,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,097870,HYOSUNG ONB,Stock certificates,"2,997",0,0,"58,769",5.10,"23,678,840",0,0,"465,101,170",5.09
2018-12-26,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"305,105",0.00,0,0,0,"183,217,273",0.00
2018-12-26,290270,HUNESION,Stock certificates,0,0,0,"27,333",0.00,0,0,0,"188,695,990",0.00
2018-12-26,205470,HUMASIS,Stock certificates,"1,129",0,0,"155,972",0.72,"1,474,020",0,0,"203,085,555",0.73
2018-12-26,115160,HUMAX,Stock certificates,0,0,0,"40,654",0.00,0,0,0,"210,549,190",0.00
2018-12-26,028080,HUMAX Holdings,Stock certificates,0,0,0,"13,498",0.00,0,0,0,"38,675,635",0.00
2018-12-26,200670,Humedix,Stock certificates,709,0,0,"52,401",1.35,"21,925,850",0,0,"1,618,546,600",1.35
2018-12-26,065510,Huvitz,Stock certificates,174,0,0,"35,358",0.49,"1,390,280",0,0,"282,816,670",0.49
2018-12-26,243070,Huons,Stock certificates,"11,212",0,0,"95,394",11.75,"916,497,500",0,0,"7,809,629,600",11.74
2018-12-26,084110,Huons Global,Stock certificates,"3,892",0,0,"51,902",7.50,"187,715,050",0,0,"2,516,030,400",7.46
2018-12-26,145020,Hugel,Stock certificates,"1,643",0,0,"18,857",8.71,"598,622,000",0,0,"6,883,632,800",8.70
2018-12-26,024060,Heungu,Stock certificates,114,0,0,"214,553",0.05,"311,220",0,0,"579,006,645",0.05
2018-12-26,010240,HEUNGKUK,Stock certificates,"2,837",0,0,"2,139,321",0.13,"19,950,610",0,0,"14,850,145,680",0.13
2018-12-26,189980,Hyungkuk F&B,Stock certificates,29,0,0,"15,075",0.19,"183,570",0,0,"94,569,330",0.19
2018-12-26,037440,HEERIM,Stock certificates,516,0,0,"70,318",0.73,"2,380,910",0,0,"323,458,945",0.74
2018-12-26,238490,HIMS,Stock certificates,0,0,0,"19,921",0.00,0,0,0,"188,969,310",0.00
