Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-16,032800,Fantagio,Stock certificates,"8,392",0,0,"1,054,027",0.80,"5,131,852",0,0,"650,293,989",0.79
2018-07-16,043090,PharmswellBio,Stock certificates,902,0,0,"123,426",0.73,"4,570,770",0,0,"621,744,005",0.74
2018-07-16,027710,FarmStory,Stock certificates,"231,373",0,0,"7,103,872",3.26,"343,948,800",0,0,"10,590,612,850",3.25
2018-07-16,225590,Fashion Platform,Stock certificates,0,0,0,"38,640",0.00,0,0,0,"79,347,690",0.00
2018-07-16,054300,Panstar Enterprise,Stock certificates,"13,741",0,0,"845,235",1.63,"15,342,620",0,0,"959,825,050",1.60
2018-07-16,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"18,656",0.00,0,0,0,"86,868,480",0.00
2018-07-16,222110,PanGen,Stock certificates,"1,002",0,0,"20,763",4.83,"15,380,700",0,0,"313,934,300",4.90
2018-07-16,060900,Pacific Bio,Stock certificates,"4,435",0,0,"257,482",1.72,"6,049,925",0,0,"351,326,255",1.72
2018-07-16,263750,PearlAbyss,Stock certificates,"4,721",0,0,"41,644",11.34,"1,096,645,400",0,0,"9,680,389,900",11.33
2018-07-16,087010,PEPTRON,Stock certificates,"1,683",0,0,"16,073",10.47,"89,269,400",0,0,"852,054,700",10.48
2018-07-16,043370,PHA,Stock certificates,803,0,0,"21,909",3.67,"7,403,260",0,0,"200,494,470",3.69
2018-07-16,119500,FORMETAL,Stock certificates,0,0,0,"30,358",0.00,0,0,0,"124,092,885",0.00
2018-07-16,016670,Pobis TNC,Stock certificates,0,0,0,"223,617",0.00,0,0,0,"285,255,510",0.00
2018-07-16,056730,Fourth-Link,Stock certificates,708,0,0,"334,242",0.21,"1,554,060",0,0,"735,507,135",0.21
2018-07-16,022100,POSCO ICT,Stock certificates,"8,474",0,0,"460,684",1.84,"61,433,270",0,0,"3,342,723,180",1.84
2018-07-16,009520,POSCO M-TECH,Stock certificates,"30,559",0,0,"393,701",7.76,"141,525,990",0,0,"1,824,868,890",7.76
2018-07-16,003670,POSCO CHEMTECH,Stock certificates,"8,765",0,0,"549,213",1.60,"407,305,550",0,0,"25,420,826,650",1.60
2018-07-16,189690,FORCS,Stock certificates,0,0,0,"19,758",0.00,0,0,0,"133,623,980",0.00
2018-07-16,141020,Fortis,Stock certificates,940,0,0,"106,159",0.89,"1,993,620",0,0,"224,977,530",0.89
2018-07-16,005670,FOODWELL,Stock certificates,0,0,0,"23,730",0.00,0,0,0,"137,479,170",0.00
2018-07-16,094940,PULOON TECH,Stock certificates,"1,336",0,0,"2,352,781",0.06,"18,612,100",0,0,"34,073,336,700",0.05
2018-07-16,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,418",0.00,0,0,0,"34,726,880",0.00
2018-07-16,093380,PUNGKANG,Stock certificates,0,0,0,"15,760",0.00,0,0,0,"52,017,250",0.00
2018-07-16,023900,Pungguk,Stock certificates,0,0,0,"31,563",0.00,0,0,0,"338,692,400",0.00
2018-07-16,195440,Fusion,Stock certificates,0,0,0,"23,310",0.00,0,0,0,"140,008,920",0.00
2018-07-16,214270,FSN,Stock certificates,"20,219",0,0,"1,747,190",1.16,"36,281,015",0,0,"3,130,548,990",1.16
2018-07-16,220100,Futurechem,Stock certificates,576,0,0,"39,001",1.48,"12,734,250",0,0,"858,398,700",1.48
2018-07-16,035200,PLUMB FAST,Stock certificates,0,0,0,"56,194",0.00,0,0,0,"273,947,635",0.00
2018-07-16,203690,PROSTEMICS,Stock certificates,"18,252",0,0,"338,568",5.39,"135,525,120",0,0,"2,515,451,370",5.39
2018-07-16,053610,PROTEC,Stock certificates,"1,447",0,0,"14,429",10.03,"26,864,950",0,0,"267,163,500",10.06
2018-07-16,053160,Freems,Stock certificates,0,0,0,"42,685",0.00,0,0,0,"286,305,430",0.00
2018-07-16,075130,PLANTYNET,Stock certificates,0,0,0,"6,308",0.00,0,0,0,"31,619,610",0.00
2018-07-16,023770,PLAYWITH,Stock certificates,0,0,0,"10,259",0.00,0,0,0,"81,015,060",0.00
2018-07-16,032580,Fidelix,Stock certificates,"5,228",0,0,"970,515",0.54,"14,047,845",0,0,"2,555,664,180",0.55
2018-07-16,051380,PCD,Stock certificates,0,0,0,"19,168",0.00,0,0,0,"81,140,525",0.00
2018-07-16,241820,PCL,Stock certificates,67,0,0,"251,431",0.03,"951,600",0,0,"3,440,774,650",0.03
2018-07-16,237750,PNC Technologies,Stock certificates,"2,458",0,0,"31,317",7.85,"26,639,950",0,0,"333,422,950",7.99
2018-07-16,131390,PNESolution,Stock certificates,215,0,0,"299,439",0.07,"3,264,650",0,0,"4,563,189,350",0.07
2018-07-16,054340,P&TEL,Stock certificates,"1,695",0,0,"791,965",0.21,"3,699,100",0,0,"1,718,958,010",0.22
2018-07-16,024850,PSMC,Stock certificates,0,0,0,"215,572",0.00,0,0,0,"173,844,668",0.00
2018-07-16,031980,PSK,Stock certificates,"5,221",0,0,"115,095",4.54,"133,663,000",0,0,"2,961,652,650",4.51
2018-07-16,002230,PSTEC,Stock certificates,"10,579",0,0,"336,120",3.15,"58,527,680",0,0,"1,870,722,450",3.13
2018-07-16,137400,P&T,Stock certificates,"1,525",0,0,"190,317",0.80,"26,690,700",0,0,"3,310,640,250",0.81
2018-07-16,128660,PJ METAL,Stock certificates,0,0,0,"92,441",0.00,0,0,0,"197,104,745",0.00
2018-07-16,006140,PJ Electro,Stock certificates,0,0,0,"3,155",0.00,0,0,0,"22,413,120",0.00
2018-07-16,087600,Pixelplus,Stock certificates,12,0,0,"4,807",0.25,"95,810",0,0,"38,238,140",0.25
2018-07-16,064800,FEELINGK,Stock certificates,"10,890",0,0,"556,037",1.96,"33,368,105",0,0,"1,699,337,600",1.96
2018-07-16,161580,PHILOPTICS,Stock certificates,"1,257",0,0,"25,969",4.84,"9,249,000",0,0,"191,263,900",4.84
2018-07-16,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"15,986",0.00,0,0,0,"32,588,150",0.00
2018-07-16,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"3,503",0.00,0,0,0,"7,136,090",0.00
2018-07-16,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"7,266",0.00,0,0,0,"14,905,300",0.00
2018-07-16,067310,Hana Micron,Stock certificates,"7,224",0,0,"104,723",6.90,"36,364,075",0,0,"524,710,830",6.93
2018-07-16,166090,Hana Materials,Stock certificates,59,0,0,"97,688",0.06,"1,375,800",0,0,"2,234,699,450",0.06
2018-07-16,136480,HARIM,Stock certificates,"13,346",0,0,"664,805",2.01,"43,536,055",0,0,"2,162,871,905",2.01
2018-07-16,003380,Harim Holdings,Stock certificates,"3,702",0,0,"123,343",3.00,"49,467,300",0,0,"1,651,101,450",3.00
2018-07-16,149980,Hironic,Stock certificates,"5,804",0,0,"226,563",2.56,"34,563,970",0,0,"1,361,827,190",2.54
2018-07-16,013030,HY-LOKCO,Stock certificates,69,0,0,"12,286",0.56,"1,620,000",0,0,"288,635,650",0.56
2018-07-16,126700,HyVISION,Stock certificates,"1,107",0,0,"206,774",0.54,"18,163,400",0,0,"3,300,380,100",0.55
2018-07-16,200470,HISEM,Stock certificates,0,0,0,"57,904",0.00,0,0,0,"187,992,310",0.00
2018-07-16,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,221840,HIZEAERO,Stock certificates,128,0,0,"6,200",2.06,"798,850",0,0,"38,656,360",2.07
2018-07-16,106190,HTP,Stock certificates,0,0,0,"2,823",0.00,0,0,0,"32,389,950",0.00
2018-07-16,066130,HAATZ,Stock certificates,0,0,0,"39,876",0.00,0,0,0,"197,191,325",0.00
2018-07-16,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,004590,KoreaFurni,Stock certificates,0,0,0,228,0.00,0,0,0,"4,982,800",0.00
2018-07-16,039340,WOW,Stock certificates,0,0,0,"35,880",0.00,0,0,0,"132,433,055",0.00
2018-07-16,034950,KR,Stock certificates,0,0,0,208,0.00,0,0,0,"11,065,100",0.00
2018-07-16,222980,Mcnulty,Stock certificates,0,0,0,"2,145",0.00,0,0,0,"24,215,600",0.00
2018-07-16,025550,HanSun,Stock certificates,"5,045",0,0,"62,227",8.11,"14,411,550",0,0,"177,432,730",8.12
2018-07-16,017890,KAI,Stock certificates,"3,032",0,0,"122,757",2.47,"28,799,170",0,0,"1,166,648,130",2.47
2018-07-16,063570,NICE TCM,Stock certificates,"104,598",0,0,"1,874,791",5.58,"1,353,839,950",0,0,"24,359,713,550",5.56
2018-07-16,041460,Crosscert,Stock certificates,496,0,0,"53,181",0.93,"2,961,060",0,0,"317,590,660",0.93
2018-07-16,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,039740,KIES,Stock certificates,0,0,0,"16,288",0.00,0,0,0,"63,474,190",0.00
2018-07-16,053300,KICA,Stock certificates,"1,759",0,0,"39,544",4.45,"8,882,950",0,0,"198,610,715",4.47
2018-07-16,025770,KICC,Stock certificates,176,0,0,"15,923",1.11,"1,809,300",0,0,"163,668,750",1.11
2018-07-16,271740,Korea No.5 SPAC,Stock certificates,0,0,0,584,0.00,0,0,0,"1,203,375",0.00
2018-07-16,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,130",0.00,0,0,0,"2,310,870",0.00
2018-07-16,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"4,731",0.00,0,0,0,"9,626,470",0.00
2018-07-16,023760,HKCapital,Stock certificates,0,0,0,"24,820",0.00,0,0,0,"16,057,551",0.00
2018-07-16,054040,KCI,Stock certificates,56,0,0,"649,761",0.01,"178,985",0,0,"2,098,623,195",0.01
2018-07-16,050540,HANKOOK Corporation,Stock certificates,100,0,0,"241,185",0.04,"268,965",0,0,"634,922,205",0.04
2018-07-16,021650,CUBIC KOREA,Stock certificates,0,0,0,"71,650",0.00,0,0,0,"214,222,620",0.00
2018-07-16,053590,HANKOOK Technology,Stock certificates,"35,486",0,0,"539,866",6.57,"48,209,385",0,0,"727,141,430",6.63
2018-07-16,037230,HKPAK,Stock certificates,0,0,0,"111,640",0.00,0,0,0,"237,206,405",0.00
2018-07-16,030520,HANCOM,Stock certificates,191,0,0,"369,561",0.05,"3,463,800",0,0,"6,710,561,000",0.05
2018-07-16,052600,HANNET,Stock certificates,"10,124",0,0,"3,571,197",0.28,"31,612,400",0,0,"11,578,079,865",0.27
2018-07-16,092460,HANLA IMS,Stock certificates,77,0,0,"8,937",0.86,"531,660",0,0,"61,860,260",0.86
2018-07-16,047080,HBS,Stock certificates,140,0,0,"82,456",0.17,"511,720",0,0,"302,671,645",0.17
2018-07-16,070300,Hansol Secure,Stock certificates,0,0,0,"18,420",0.00,0,0,0,"106,823,900",0.00
2018-07-16,221610,Hansol CNP,Stock certificates,0,0,0,519,0.00,0,0,0,"4,090,220",0.00
2018-07-16,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"8,756,204",0.00,0,0,0,"20,366,741,015",0.00
2018-07-16,042520,HANS BIOMED,Stock certificates,0,0,0,"49,269",0.00,0,0,0,"1,296,744,550",0.00
2018-07-16,078350,HANYANG DIGI,Stock certificates,325,0,0,"173,206",0.19,"1,623,735",0,0,"857,906,920",0.19
2018-07-16,045100,HANYANG ENG,Stock certificates,212,0,0,"161,262",0.13,"4,004,000",0,0,"3,038,823,200",0.13
2018-07-16,046110,HANIL NETWORKS,Stock certificates,0,0,0,"4,639",0.00,0,0,0,"31,169,640",0.00
2018-07-16,024740,HanilForging,Stock certificates,0,0,0,"98,890",0.00,0,0,0,"158,844,250",0.00
2018-07-16,005860,HanilFeed,Stock certificates,200,0,0,"649,430",0.03,"450,020",0,0,"1,451,983,560",0.03
2018-07-16,123840,HANIL VACUUM,Stock certificates,0,0,0,"478,482",0.00,0,0,0,"1,021,051,415",0.00
2018-07-16,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,081",0.00,0,0,0,"24,877,100",0.00
2018-07-16,079170,Hanchang,Stock certificates,0,0,0,"8,675",0.00,0,0,0,"57,112,600",0.00
2018-07-16,086960,Hancom MDS,Stock certificates,0,0,0,"112,082",0.00,0,0,0,"2,271,020,750",0.00
2018-07-16,054920,Hancom Secure,Stock certificates,0,0,0,"75,055",0.00,0,0,0,"248,045,630",0.00
2018-07-16,215090,UNIMAX,Stock certificates,104,0,0,"463,695",0.02,"273,675",0,0,"1,207,846,545",0.02
2018-07-16,077280,HancomGMD,Stock certificates,0,0,0,"41,536",0.00,0,0,0,"105,083,340",0.00
2018-07-16,002680,Hantop,Stock certificates,"11,383",0,0,"186,804",6.09,"27,322,040",0,0,"447,130,875",6.11
2018-07-16,066110,HANP,Stock certificates,"2,095",0,0,"145,982",1.44,"4,399,500",0,0,"303,681,295",1.45
2018-07-16,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"4,953",0.00,0,0,0,"10,178,445",0.00
2018-07-16,264290,HA SPAC 3RD,Stock certificates,0,0,0,"5,498",0.00,0,0,0,"11,379,070",0.00
2018-07-16,279410,HA SPAC 4TH,Stock certificates,0,0,0,"5,141",0.00,0,0,0,"10,549,460",0.00
2018-07-16,102210,Haeduk Powerway,Stock certificates,"6,451",0,0,"172,446",3.74,"111,141,200",0,0,"2,963,738,950",3.75
2018-07-16,220630,Haimarrow,Stock certificates,"107,881",0,0,"16,679,760",0.65,"375,396,165",0,0,"56,520,669,900",0.66
2018-07-16,034810,HaeSung,Stock certificates,0,0,0,"9,662",0.00,0,0,0,"139,511,500",0.00
2018-07-16,076610,Haesung Optics,Stock certificates,0,0,0,"86,039",0.00,0,0,0,"245,593,675",0.00
2018-07-16,220180,HANDYSOFT,Stock certificates,0,0,0,"6,739",0.00,0,0,0,"29,846,010",0.00
2018-07-16,008800,H. N. C,Stock certificates,0,0,0,"46,162",0.00,0,0,0,"126,143,495",0.00
2018-07-16,900270,HENG SHENG GROUP,Foreign stock certificates,"38,114",0,0,"20,610,186",0.18,"62,790,610",0,0,"34,481,508,905",0.18
2018-07-16,170030,HDI21,Stock certificates,0,0,0,"13,080",0.00,0,0,0,"48,275,665",0.00
2018-07-16,016790,HYUNDAI FEED,Stock certificates,353,0,0,"120,715",0.29,"9,589,200",0,0,"3,272,511,200",0.29
2018-07-16,048410,HDIBT,Stock certificates,839,0,0,"160,019",0.52,"4,191,245",0,0,"800,430,475",0.52
2018-07-16,026180,HIT,Stock certificates,"5,620",0,0,"117,131",4.80,"13,401,830",0,0,"280,292,470",4.78
2018-07-16,039010,HYUNDAI TEL,Stock certificates,754,0,0,"38,033",1.98,"8,096,300",0,0,"408,621,300",1.98
2018-07-16,204990,HS Vital,Stock certificates,"3,325",0,0,"685,768",0.48,"15,819,950",0,0,"3,273,638,300",0.48
2018-07-16,092300,HYUNWOO,Stock certificates,0,0,0,"54,601",0.00,0,0,0,"195,799,310",0.00
2018-07-16,053660,HYUNJIN,Stock certificates,"3,563",0,0,"47,905",7.44,"13,108,610",0,0,"176,310,825",7.43
2018-07-16,011080,HYUNGJI I&C,Stock certificates,0,0,0,"1,014,751",0.00,0,0,0,"1,167,663,525",0.00
2018-07-16,060560,Home Center Holdings,Stock certificates,"27,284",0,0,"232,754",11.72,"46,687,875",0,0,"398,170,450",11.73
2018-07-16,064240,homecast,Stock certificates,"2,455",0,0,"270,052",0.91,"18,701,770",0,0,"2,058,442,160",0.91
2018-07-16,039610,HS VALVE,Stock certificates,"2,881",0,0,"327,882",0.88,"27,398,080",0,0,"3,128,168,290",0.88
2018-07-16,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"225,758",0.00,0,0,0,"306,649,460",0.00
2018-07-16,086250,HWASHIN TECH,Stock certificates,0,0,0,"90,232",0.00,0,0,0,"345,284,980",0.00
2018-07-16,204630,Huayi Brothers Korea,Stock certificates,"1,208",0,0,"50,179",2.41,"5,097,770",0,0,"209,426,970",2.43
2018-07-16,061250,HWAIL PHARM,Stock certificates,"13,733",0,0,"598,323",2.30,"104,385,600",0,0,"4,552,514,930",2.29
2018-07-16,134780,HJIN,Stock certificates,"8,680",0,0,"835,316",1.04,"28,057,860",0,0,"2,716,555,795",1.03
2018-07-16,097870,HYOSUNG ONB,Stock certificates,105,0,0,"147,022",0.07,"1,218,750",0,0,"1,700,708,800",0.07
2018-07-16,050090,PHOENIX MATERIALS,Stock certificates,"4,386",0,0,"440,339",1.00,"3,787,232",0,0,"380,078,233",1.00
2018-07-16,205470,HUMASIS,Stock certificates,5,0,0,"133,871",0.00,"10,110",0,0,"270,176,770",0.00
2018-07-16,115160,HUMAX,Stock certificates,702,0,0,"38,397",1.83,"5,306,230",0,0,"289,101,080",1.84
2018-07-16,028080,HUMAX Holdings,Stock certificates,0,0,0,"6,304",0.00,0,0,0,"27,914,660",0.00
2018-07-16,200670,Humedix,Stock certificates,"1,205",0,0,"7,463",16.15,"37,447,800",0,0,"231,815,450",16.15
2018-07-16,065510,Huvitz,Stock certificates,"1,786",0,0,"391,457",0.46,"24,396,200",0,0,"5,313,705,100",0.46
2018-07-16,243070,Huons,Stock certificates,56,0,0,"23,593",0.24,"5,924,800",0,0,"2,497,819,300",0.24
2018-07-16,084110,Huons Global,Stock certificates,115,0,0,"15,063",0.76,"7,126,700",0,0,"931,401,900",0.77
2018-07-16,145020,Hugel,Stock certificates,"5,911",0,0,"22,546",26.22,"2,951,615,400",0,0,"11,253,636,600",26.23
2018-07-16,024060,Heungu,Stock certificates,0,0,0,"15,897",0.00,0,0,0,"44,989,575",0.00
2018-07-16,010240,HEUNGKUK,Stock certificates,11,0,0,"95,879",0.01,"58,740",0,0,"505,731,810",0.01
2018-07-16,189980,Hyungkuk F&B,Stock certificates,266,0,0,"5,212",5.10,"2,130,160",0,0,"41,931,210",5.08
2018-07-16,037440,HEERIM,Stock certificates,0,0,0,"26,659",0.00,0,0,0,"121,562,465",0.00
2018-07-16,238490,HIMS,Stock certificates,"4,645",0,0,"1,948,023",0.24,"79,868,050",0,0,"33,650,729,950",0.24
