Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-10,043200,PARU,Stock certificates,"8,926",0,0,"302,390",2.95,"30,627,940",0,0,"1,037,618,265",2.95
2018-04-10,04320215,PARU 6WR,Subscription right warrants,0,0,0,350,0.00,0,0,0,"301,550",0.00
2018-04-10,214450,PRP,Stock certificates,667,0,0,"34,271",1.95,"36,166,800",0,0,"1,860,890,200",1.94
2018-04-10,177830,PAVONINE,Stock certificates,"11,467",0,0,"5,528,966",0.21,"53,521,820",0,0,"27,677,598,520",0.19
2018-04-10,037070,PASECO,Stock certificates,0,0,0,"27,078",0.00,0,0,0,"152,439,790",0.00
2018-04-10,150900,FASOO.COM,Stock certificates,66,0,0,"55,214",0.12,"361,250",0,0,"301,749,160",0.12
2018-04-10,047310,POWER LOGICS,Stock certificates,"8,905",0,0,"195,335",4.56,"37,949,450",0,0,"835,905,975",4.54
2018-04-10,170790,Piolink,Stock certificates,0,0,0,"23,400",0.00,0,0,0,"138,884,180",0.00
2018-04-10,049120,FINE DNC,Stock certificates,"1,474",0,0,"136,156",1.08,"4,038,425",0,0,"372,480,600",1.08
2018-04-10,038950,FINEDIGITAL,Stock certificates,0,0,0,"31,292",0.00,0,0,0,"135,302,205",0.00
2018-04-10,106240,FINETECHNIX,Stock certificates,"1,279",0,0,"212,997",0.60,"3,178,735",0,0,"527,588,105",0.60
2018-04-10,131760,FINETEK,Stock certificates,0,0,0,"54,183",0.00,0,0,0,"201,898,800",0.00
2018-04-10,140860,Park Systems,Stock certificates,0,0,0,"13,670",0.00,0,0,0,"580,979,200",0.00
2018-04-10,091700,PARTRON,Stock certificates,"40,394",0,0,"317,879",12.71,"330,376,740",0,0,"2,600,809,320",12.70
2018-04-10,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-10,038160,PAXNET,Stock certificates,24,0,0,"143,338",0.02,"201,940",0,0,"1,192,830,290",0.02
2018-04-10,032800,Fantagio,Stock certificates,0,0,0,"775,174",0.00,0,0,0,"848,839,105",0.00
2018-04-10,043090,PharmswellBio,Stock certificates,"4,358",0,0,"540,976",0.81,"27,060,370",0,0,"3,333,995,610",0.81
2018-04-10,027710,FarmStory,Stock certificates,0,0,0,"201,727",0.00,0,0,0,"260,463,085",0.00
2018-04-10,225590,Fashion Platform,Stock certificates,0,0,0,"70,147",0.00,0,0,0,"134,117,645",0.00
2018-04-10,054300,Panstar Enterprise,Stock certificates,0,0,0,"405,623",0.00,0,0,0,"321,851,742",0.00
2018-04-10,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"59,222",0.00,0,0,0,"306,448,620",0.00
2018-04-10,222110,PanGen,Stock certificates,"2,668",0,0,"472,427",0.56,"56,918,850",0,0,"10,200,128,450",0.56
2018-04-10,060900,Pacific Bio,Stock certificates,"7,496",0,0,"647,063",1.16,"12,634,650",0,0,"1,092,802,260",1.16
2018-04-10,263750,PearlAbyss,Stock certificates,"5,212",0,0,"103,807",5.02,"1,273,824,400",0,0,"25,367,130,000",5.02
2018-04-10,087010,PEPTRON,Stock certificates,"6,527",0,0,"285,223",2.29,"508,020,800",0,0,"22,286,587,400",2.28
2018-04-10,043370,PHA,Stock certificates,741,0,0,"33,002",2.25,"6,923,780",0,0,"307,804,910",2.25
2018-04-10,119500,FORMETAL,Stock certificates,0,0,0,"627,305",0.00,0,0,0,"3,251,752,010",0.00
2018-04-10,016670,Pobis TNC,Stock certificates,0,0,0,"604,110",0.00,0,0,0,"813,362,520",0.00
2018-04-10,056730,Fourth-Link,Stock certificates,"8,926",0,0,"265,022",3.37,"18,117,510",0,0,"542,825,340",3.34
2018-04-10,022100,POSCO ICT,Stock certificates,"79,410",0,0,"723,087",10.98,"593,514,010",0,0,"5,401,686,810",10.99
2018-04-10,009520,POSCO M-TECH,Stock certificates,0,0,0,"239,623",0.00,0,0,0,"750,428,205",0.00
2018-04-10,003670,POSCO CHEMTECH,Stock certificates,"74,107",0,0,"674,605",10.99,"3,057,551,000",0,0,"27,906,329,700",10.96
2018-04-10,189690,FORCS,Stock certificates,206,0,0,"74,926",0.27,"1,526,160",0,0,"555,681,320",0.27
2018-04-10,141020,Fortis,Stock certificates,"17,232",0,0,"645,937",2.67,"43,794,015",0,0,"1,641,796,570",2.67
2018-04-10,039230,Foxbrain,Stock certificates,"91,668",0,0,"2,798,272",3.28,"236,381,235",0,0,"7,173,233,915",3.30
2018-04-10,005670,FOODWELL,Stock certificates,0,0,0,"24,006",0.00,0,0,0,"141,975,390",0.00
2018-04-10,094940,PULOON TECH,Stock certificates,"18,406",0,0,"569,244",3.23,"145,001,540",0,0,"4,506,496,350",3.22
2018-04-10,007330,PUREUN S.BK.,Stock certificates,0,0,0,"9,488",0.00,0,0,0,"72,996,570",0.00
2018-04-10,093380,PUNGKANG,Stock certificates,161,0,0,"25,477",0.63,"546,120",0,0,"85,882,085",0.64
2018-04-10,023900,Pungguk,Stock certificates,0,0,0,"76,541",0.00,0,0,0,"888,197,250",0.00
2018-04-10,195440,Fusion,Stock certificates,0,0,0,"57,092",0.00,0,0,0,"366,804,640",0.00
2018-04-10,214270,FSN,Stock certificates,240,0,0,"376,257",0.06,"699,600",0,0,"1,096,198,445",0.06
2018-04-10,220100,Futurechem,Stock certificates,247,0,0,"91,043",0.27,"5,244,100",0,0,"1,951,926,000",0.27
2018-04-10,035200,PLUMB FAST,Stock certificates,0,0,0,"104,699",0.00,0,0,0,"514,920,160",0.00
2018-04-10,203690,PROSTEMICS,Stock certificates,"21,044",0,0,"16,957,529",0.12,"250,872,250",0,0,"201,427,823,900",0.12
2018-04-10,053610,PROTEC,Stock certificates,93,0,0,"34,208",0.27,"1,679,700",0,0,"622,874,200",0.27
2018-04-10,053160,Freems,Stock certificates,0,0,0,"54,480",0.00,0,0,0,"447,590,730",0.00
2018-04-10,075130,PLANTYNET,Stock certificates,0,0,0,"40,390",0.00,0,0,0,"226,437,870",0.00
2018-04-10,023770,PLAYWITH,Stock certificates,82,0,0,"16,042",0.51,"658,740",0,0,"128,996,680",0.51
2018-04-10,032580,Fidelix,Stock certificates,0,0,0,"22,689",0.00,0,0,0,"45,992,305",0.00
2018-04-10,051380,PCD,Stock certificates,0,0,0,"5,455",0.00,0,0,0,"23,226,855",0.00
2018-04-10,241820,PCL,Stock certificates,"2,478",0,0,"125,741",1.97,"45,525,550",0,0,"2,306,636,150",1.97
2018-04-10,237750,PNC Technologies,Stock certificates,"4,055",0,0,"81,597",4.97,"39,570,070",0,0,"795,904,660",4.97
2018-04-10,131390,PNESolution,Stock certificates,"2,580",0,0,"626,679",0.41,"40,755,800",0,0,"9,897,414,150",0.41
2018-04-10,054340,P&TEL,Stock certificates,644,0,0,"2,596,332",0.02,"1,687,760",0,0,"7,075,552,840",0.02
2018-04-10,024850,PSMC,Stock certificates,0,0,0,"1,035,797",0.00,0,0,0,"772,189,254",0.00
2018-04-10,031980,PSK,Stock certificates,"6,837",0,0,"139,109",4.91,"156,726,700",0,0,"3,160,776,150",4.96
2018-04-10,002230,PSTEC,Stock certificates,768,0,0,"150,993",0.51,"4,583,620",0,0,"901,048,700",0.51
2018-04-10,137400,P&T,Stock certificates,"5,279",0,0,"128,171",4.12,"71,445,750",0,0,"1,729,099,000",4.13
2018-04-10,128660,PJ METAL,Stock certificates,0,0,0,"142,174",0.00,0,0,0,"282,649,495",0.00
2018-04-10,006140,PJ Electro,Stock certificates,0,0,0,"57,767",0.00,0,0,0,"467,669,980",0.00
2018-04-10,087600,Pixelplus,Stock certificates,546,0,0,"16,205",3.37,"4,579,310",0,0,"135,384,450",3.38
2018-04-10,064800,FEELINGK,Stock certificates,"12,235",0,0,"740,922",1.65,"43,205,520",0,0,"2,603,133,660",1.66
2018-04-10,161580,PHILOPTICS,Stock certificates,0,0,0,"46,284",0.00,0,0,0,"1,165,527,100",0.00
2018-04-10,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,134",0.00,0,0,0,"4,264,350",0.00
2018-04-10,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"18,951",0.00,0,0,0,"38,262,615",0.00
2018-04-10,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"5,698",0.00,0,0,0,"11,389,775",0.00
2018-04-10,067310,Hana Micron,Stock certificates,"11,242",0,0,"124,592",9.02,"57,065,110",0,0,"630,936,270",9.04
2018-04-10,166090,Hana Materials,Stock certificates,267,0,0,"47,941",0.56,"10,025,850",0,0,"1,806,896,900",0.55
2018-04-10,136480,HARIM,Stock certificates,"10,988",0,0,"567,168",1.94,"38,084,085",0,0,"1,975,603,425",1.93
2018-04-10,024660,HARIM HOLDINGS,Stock certificates,420,0,0,"195,188",0.22,"1,617,860",0,0,"748,917,090",0.22
2018-04-10,149980,Hironic,Stock certificates,862,0,0,"155,607",0.55,"5,812,110",0,0,"1,049,383,200",0.55
2018-04-10,013030,HY-LOKCO,Stock certificates,381,0,0,"8,334",4.57,"9,052,950",0,0,"197,579,900",4.58
2018-04-10,126700,HyVISION,Stock certificates,"1,749",0,0,"205,039",0.85,"28,574,750",0,0,"3,368,866,450",0.85
2018-04-10,200470,HISEM,Stock certificates,759,0,0,"109,124",0.70,"2,550,585",0,0,"366,523,405",0.70
2018-04-10,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"8,689",0.00,0,0,0,"17,553,405",0.00
2018-04-10,217500,HI-3 SPAC,Stock certificates,0,0,0,"219,973",0.00,0,0,0,"603,002,045",0.00
2018-04-10,221840,HIZEAERO,Stock certificates,457,0,0,"22,513",2.03,"3,183,130",0,0,"156,364,430",2.04
2018-04-10,106190,HTP,Stock certificates,0,0,0,"92,048",0.00,0,0,0,"1,255,070,550",0.00
2018-04-10,066130,HAATZ,Stock certificates,938,0,0,"239,964",0.39,"7,731,820",0,0,"1,968,454,920",0.39
2018-04-10,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"6,824",0.00,0,0,0,"13,960,105",0.00
2018-04-10,004590,KoreaFurni,Stock certificates,0,0,0,867,0.00,0,0,0,"36,750,900",0.00
2018-04-10,039340,WOW,Stock certificates,35,0,0,"54,237",0.06,"121,450",0,0,"187,630,295",0.06
2018-04-10,034950,KR,Stock certificates,0,0,0,42,0.00,0,0,0,"2,428,600",0.00
2018-04-10,222980,Mcnulty,Stock certificates,0,0,0,"56,921",0.00,0,0,0,"770,397,850",0.00
2018-04-10,025550,HanSun,Stock certificates,"6,797",0,0,"1,597,394",0.43,"22,325,160",0,0,"5,230,893,760",0.43
2018-04-10,017890,KAI,Stock certificates,"1,629",0,0,"628,254",0.26,"16,208,230",0,0,"6,217,287,530",0.26
2018-04-10,063570,NICE TCM,Stock certificates,"2,519",0,0,"537,486",0.47,"36,323,950",0,0,"7,834,879,700",0.46
2018-04-10,041460,Crosscert,Stock certificates,"10,363",0,0,"181,178",5.72,"78,173,270",0,0,"1,366,843,320",5.72
2018-04-10,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-10,039740,KIES,Stock certificates,0,0,0,"33,027",0.00,0,0,0,"138,899,550",0.00
2018-04-10,053300,KICA,Stock certificates,0,0,0,"173,801",0.00,0,0,0,"974,394,210",0.00
2018-04-10,025770,KICC,Stock certificates,594,0,0,"53,233",1.12,"7,739,200",0,0,"691,811,550",1.12
2018-04-10,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"2,697",0.00,0,0,0,"5,442,585",0.00
2018-04-10,281410,Korea No.6 SPAC,Stock certificates,0,0,0,592,0.00,0,0,0,"1,184,090",0.00
2018-04-10,023760,HKCapital,Stock certificates,0,0,0,"142,990",0.00,0,0,0,"88,068,246",0.00
2018-04-10,054040,KCI,Stock certificates,35,0,0,"40,532",0.09,"120,725",0,0,"139,741,490",0.09
2018-04-10,050540,HANKOOK Corporation,Stock certificates,"3,422",0,0,"39,235",8.72,"7,697,590",0,0,"87,820,240",8.77
2018-04-10,021650,CUBIC KOREA,Stock certificates,0,0,0,"89,177",0.00,0,0,0,"215,323,085",0.00
2018-04-10,053590,HANKOOK Technology,Stock certificates,"6,669",0,0,"694,875",0.96,"9,217,100",0,0,"960,692,545",0.96
2018-04-10,037230,HKPAK,Stock certificates,0,0,0,"417,497",0.00,0,0,0,"1,071,610,290",0.00
2018-04-10,030520,HANCOM,Stock certificates,644,0,0,"74,555",0.86,"9,934,100",0,0,"1,150,667,250",0.86
2018-04-10,052600,HANNET,Stock certificates,0,0,0,"27,424",0.00,0,0,0,"78,602,390",0.00
2018-04-10,092460,HANLA IMS,Stock certificates,"1,248",0,0,"87,225",1.43,"9,283,670",0,0,"647,821,960",1.43
2018-04-10,047080,HBS,Stock certificates,"14,687",0,0,"240,515",6.11,"59,845,595",0,0,"967,679,930",6.18
2018-04-10,070300,Hansol Secure,Stock certificates,0,0,0,"17,646",0.00,0,0,0,"118,503,550",0.00
2018-04-10,099660,Hansol SeenTec,Stock certificates,"50,851",0,0,"4,549,275",1.12,"78,656,660",0,0,"6,451,743,705",1.22
2018-04-10,221610,Hansol CNP,Stock certificates,0,0,0,"2,864",0.00,0,0,0,"20,740,300",0.00
2018-04-10,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-10,042520,HANS BIOMED,Stock certificates,427,0,0,"153,834",0.28,"12,826,850",0,0,"4,627,732,800",0.28
2018-04-10,078350,HANYANG DIGI,Stock certificates,0,0,0,"129,876",0.00,0,0,0,"445,296,415",0.00
2018-04-10,045100,HANYANG ENG,Stock certificates,457,0,0,"161,915",0.28,"6,600,450",0,0,"2,306,269,000",0.29
2018-04-10,046110,HANIL NETWORKS,Stock certificates,0,0,0,"52,870",0.00,0,0,0,"336,829,970",0.00
2018-04-10,024740,HanilForging,Stock certificates,549,0,0,"238,233",0.23,"937,140",0,0,"403,965,840",0.23
2018-04-10,005860,HanilFeed,Stock certificates,0,0,0,"104,857",0.00,0,0,0,"195,860,975",0.00
2018-04-10,123840,HANIL VACUUM,Stock certificates,"120,900",0,0,"4,733,853",2.55,"294,480,455",0,0,"11,648,913,900",2.53
2018-04-10,007770,HANILCHEMIC,Stock certificates,0,0,0,709,0.00,0,0,0,"8,895,750",0.00
2018-04-10,079170,Hanchang,Stock certificates,24,0,0,"48,900",0.05,"165,890",0,0,"336,888,420",0.05
2018-04-10,086960,Hancom MDS,Stock certificates,83,0,0,"28,233",0.29,"1,551,400",0,0,"523,447,750",0.30
2018-04-10,054920,Hancom Secure,Stock certificates,12,0,0,"120,070",0.01,"53,190",0,0,"531,094,600",0.01
2018-04-10,077280,HancomGMD,Stock certificates,0,0,0,"14,436",0.00,0,0,0,"39,410,345",0.00
2018-04-10,002680,Hantop,Stock certificates,0,0,0,"74,926",0.00,0,0,0,"161,573,765",0.00
2018-04-10,066110,HANP,Stock certificates,960,0,0,"603,575",0.16,"2,421,600",0,0,"1,476,149,905",0.16
2018-04-10,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"7,646",0.00,0,0,0,"15,215,320",0.00
2018-04-10,264290,HA SPAC 3RD,Stock certificates,0,0,0,"8,971",0.00,0,0,0,"18,746,375",0.00
2018-04-10,279410,HA SPAC 4TH,Stock certificates,0,0,0,"2,558",0.00,0,0,0,"5,164,255",0.00
2018-04-10,102210,Haeduk Powerway,Stock certificates,445,0,0,"449,514",0.10,"7,895,400",0,0,"8,162,668,700",0.10
2018-04-10,220630,Haimarrow,Stock certificates,"1,075",0,0,"926,200",0.12,"2,400,120",0,0,"2,068,524,020",0.12
2018-04-10,034810,HaeSung,Stock certificates,0,0,0,"4,712",0.00,0,0,0,"68,953,000",0.00
2018-04-10,076610,Haesung Optics,Stock certificates,806,0,0,"164,040",0.49,"2,602,370",0,0,"531,855,445",0.49
2018-04-10,220180,HANDYSOFT,Stock certificates,0,0,0,"32,460",0.00,0,0,0,"161,948,285",0.00
2018-04-10,008800,H. N. C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-10,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"275,654",0.00,0,0,0,"548,737,085",0.00
2018-04-10,170030,HDI21,Stock certificates,0,0,0,"19,137",0.00,0,0,0,"70,647,300",0.00
2018-04-10,048410,HDIBT,Stock certificates,"4,746",0,0,"803,814",0.59,"27,450,970",0,0,"4,790,810,240",0.57
2018-04-10,026180,HIT,Stock certificates,0,0,0,"247,406",0.00,0,0,0,"536,855,830",0.00
2018-04-10,039010,HYUNDAI TEL,Stock certificates,380,0,0,"117,164",0.32,"4,560,000",0,0,"1,399,707,050",0.33
2018-04-10,204990,HS Vital,Stock certificates,"1,789",0,0,"56,822",3.15,"8,497,890",0,0,"269,078,795",3.16
2018-04-10,092300,HYUNWOO,Stock certificates,482,0,0,"30,627",1.57,"1,924,015",0,0,"121,617,365",1.58
2018-04-10,053660,HYUNJIN,Stock certificates,"5,515",0,0,"152,123",3.63,"14,379,020",0,0,"398,217,005",3.61
2018-04-10,011080,HYUNGJI I&C,Stock certificates,0,0,0,"272,541",0.00,0,0,0,"359,436,120",0.00
2018-04-10,060560,Home Center Holdings,Stock certificates,"4,156",0,0,"255,957",1.62,"8,464,755",0,0,"518,849,640",1.63
2018-04-10,064240,homecast,Stock certificates,"51,678",0,0,"1,070,553",4.83,"584,391,200",0,0,"11,957,976,200",4.89
2018-04-10,039610,HS VALVE,Stock certificates,63,0,0,"419,932",0.02,"472,310",0,0,"3,163,251,890",0.01
2018-04-10,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"85,957",0.00,0,0,0,"107,365,245",0.00
2018-04-10,086250,HWASHIN TECH,Stock certificates,0,0,0,"68,678",0.00,0,0,0,"122,582,675",0.00
2018-04-10,204630,Huayi Brothers Korea,Stock certificates,659,0,0,"229,984",0.29,"2,995,065",0,0,"1,043,478,915",0.29
2018-04-10,061250,HWAIL PHARM,Stock certificates,"10,411",0,0,"714,535",1.46,"99,023,830",0,0,"6,792,480,350",1.46
2018-04-10,134780,HJIN,Stock certificates,"31,512",0,0,"380,947",8.27,"130,570,380",0,0,"1,567,319,860",8.33
2018-04-10,097870,HYOSUNG ONB,Stock certificates,0,0,0,"76,522",0.00,0,0,0,"1,042,589,350",0.00
2018-04-10,050090,PHOENIX MATERIALS,Stock certificates,"22,278",0,0,"286,455",7.78,"21,908,218",0,0,"281,024,832",7.80
2018-04-10,205470,HUMASIS,Stock certificates,995,0,0,"930,628",0.11,"2,176,545",0,0,"2,005,320,200",0.11
2018-04-10,115160,HUMAX,Stock certificates,13,0,0,"19,698",0.07,"107,820",0,0,"163,341,690",0.07
2018-04-10,028080,HUMAX Holdings,Stock certificates,0,0,0,"10,585",0.00,0,0,0,"46,707,625",0.00
2018-04-10,200670,Humedix,Stock certificates,"4,806",0,0,"110,783",4.34,"215,662,300",0,0,"5,010,729,100",4.30
2018-04-10,065510,Huvitz,Stock certificates,244,0,0,"195,475",0.12,"3,276,800",0,0,"2,627,225,500",0.12
2018-04-10,243070,Huons,Stock certificates,637,0,0,"83,290",0.76,"78,246,200",0,0,"10,233,147,800",0.76
2018-04-10,084110,Huons Global,Stock certificates,244,0,0,"64,777",0.38,"18,419,600",0,0,"4,851,749,200",0.38
2018-04-10,145020,Hugel,Stock certificates,126,0,0,"21,566",0.58,"76,815,800",0,0,"13,043,662,200",0.59
2018-04-10,024060,Heungu,Stock certificates,0,0,0,"37,411",0.00,0,0,0,"102,861,520",0.00
2018-04-10,010240,HEUNGKUK,Stock certificates,0,0,0,"15,173",0.00,0,0,0,"124,378,980",0.00
2018-04-10,189980,Hyungkuk F&B,Stock certificates,"1,202",0,0,"64,130",1.87,"11,443,080",0,0,"612,139,020",1.87
2018-04-10,037440,HEERIM,Stock certificates,0,0,0,"15,596",0.00,0,0,0,"69,578,875",0.00
2018-04-10,238490,HIMS,Stock certificates,81,0,0,"60,996",0.13,"1,294,950",0,0,"973,252,150",0.13
