Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-17,038160,PAXNET,Stock certificates,106,0,0,"218,699",0.05,"937,540",0,0,"1,994,511,260",0.05
2018-07-17,032800,Fantagio,Stock certificates,"6,432",0,0,"1,373,665",0.47,"3,948,016",0,0,"850,446,624",0.46
2018-07-17,043090,PharmswellBio,Stock certificates,"1,635",0,0,"84,214",1.94,"8,159,600",0,0,"421,689,845",1.93
2018-07-17,027710,FarmStory,Stock certificates,"136,919",0,0,"1,788,719",7.65,"197,955,670",0,0,"2,583,926,075",7.66
2018-07-17,225590,Fashion Platform,Stock certificates,0,0,0,"26,412",0.00,0,0,0,"54,014,585",0.00
2018-07-17,054300,Panstar Enterprise,Stock certificates,"23,742",0,0,"10,865,265",0.22,"32,617,495",0,0,"14,787,904,640",0.22
2018-07-17,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"8,457",0.00,0,0,0,"39,025,220",0.00
2018-07-17,222110,PanGen,Stock certificates,"1,424",0,0,"16,941",8.41,"21,600,100",0,0,"256,380,100",8.43
2018-07-17,060900,Pacific Bio,Stock certificates,"16,219",0,0,"362,543",4.47,"21,829,680",0,0,"487,023,560",4.48
2018-07-17,263750,PearlAbyss,Stock certificates,"3,083",0,0,"34,261",9.00,"704,472,000",0,0,"7,853,928,600",8.97
2018-07-17,087010,PEPTRON,Stock certificates,"5,145",0,0,"28,952",17.77,"270,290,500",0,0,"1,518,742,800",17.80
2018-07-17,043370,PHA,Stock certificates,203,0,0,"30,070",0.68,"1,902,480",0,0,"280,890,220",0.68
2018-07-17,119500,FORMETAL,Stock certificates,0,0,0,"25,033",0.00,0,0,0,"102,143,740",0.00
2018-07-17,016670,Pobis TNC,Stock certificates,"12,569",0,0,"409,132",3.07,"16,602,370",0,0,"537,863,325",3.09
2018-07-17,056730,Fourth-Link,Stock certificates,"5,002",0,0,"424,284",1.18,"11,017,270",0,0,"958,058,990",1.15
2018-07-17,022100,POSCO ICT,Stock certificates,"12,437",0,0,"405,611",3.07,"89,798,080",0,0,"2,918,196,790",3.08
2018-07-17,009520,POSCO M-TECH,Stock certificates,"1,242",0,0,"183,553",0.68,"5,706,255",0,0,"837,866,485",0.68
2018-07-17,003670,POSCO CHEMTECH,Stock certificates,"29,356",0,0,"233,783",12.56,"1,350,981,400",0,0,"10,770,161,450",12.54
2018-07-17,189690,FORCS,Stock certificates,0,0,0,"21,421",0.00,0,0,0,"146,964,620",0.00
2018-07-17,141020,Fortis,Stock certificates,"1,984",0,0,"297,602",0.67,"4,033,230",0,0,"604,909,380",0.67
2018-07-17,005670,FOODWELL,Stock certificates,0,0,0,"25,146",0.00,0,0,0,"142,340,490",0.00
2018-07-17,094940,PULOON TECH,Stock certificates,"5,417",0,0,"2,108,830",0.26,"77,605,000",0,0,"31,663,555,850",0.25
2018-07-17,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,769",0.00,0,0,0,"21,785,600",0.00
2018-07-17,093380,PUNGKANG,Stock certificates,0,0,0,"17,699",0.00,0,0,0,"58,247,895",0.00
2018-07-17,023900,Pungguk,Stock certificates,0,0,0,"38,789",0.00,0,0,0,"412,536,700",0.00
2018-07-17,195440,Fusion,Stock certificates,0,0,0,"8,309",0.00,0,0,0,"49,480,770",0.00
2018-07-17,214270,FSN,Stock certificates,0,0,0,"648,889",0.00,0,0,0,"1,147,030,190",0.00
2018-07-17,220100,Futurechem,Stock certificates,"5,550",0,0,"149,512",3.71,"117,246,000",0,0,"3,098,963,350",3.78
2018-07-17,035200,PLUMB FAST,Stock certificates,0,0,0,"262,310",0.00,0,0,0,"1,323,732,655",0.00
2018-07-17,203690,PROSTEMICS,Stock certificates,"2,354",0,0,"181,075",1.30,"17,345,200",0,0,"1,328,374,860",1.31
2018-07-17,053610,PROTEC,Stock certificates,986,0,0,"21,052",4.68,"17,878,500",0,0,"381,114,550",4.69
2018-07-17,053160,Freems,Stock certificates,0,0,0,"39,188",0.00,0,0,0,"266,506,990",0.00
2018-07-17,075130,PLANTYNET,Stock certificates,0,0,0,"9,166",0.00,0,0,0,"45,712,165",0.00
2018-07-17,023770,PLAYWITH,Stock certificates,0,0,0,"3,313",0.00,0,0,0,"26,094,830",0.00
2018-07-17,032580,Fidelix,Stock certificates,9,0,0,"967,033",0.00,"22,905",0,0,"2,535,149,475",0.00
2018-07-17,051380,PCD,Stock certificates,0,0,0,"34,428",0.00,0,0,0,"148,816,565",0.00
2018-07-17,241820,PCL,Stock certificates,0,0,0,"70,210",0.00,0,0,0,"966,153,500",0.00
2018-07-17,237750,PNC Technologies,Stock certificates,"1,750",0,0,"21,447",8.16,"19,193,000",0,0,"234,639,550",8.18
2018-07-17,131390,PNESolution,Stock certificates,"3,400",0,0,"263,057",1.29,"51,868,100",0,0,"4,036,430,800",1.28
2018-07-17,054340,P&TEL,Stock certificates,"59,024",0,0,"8,596,610",0.69,"154,811,855",0,0,"21,630,837,355",0.72
2018-07-17,024850,PSMC,Stock certificates,0,0,0,"208,193",0.00,0,0,0,"169,373,438",0.00
2018-07-17,031980,PSK,Stock certificates,602,0,0,"56,950",1.06,"15,381,500",0,0,"1,457,436,450",1.06
2018-07-17,002230,PSTEC,Stock certificates,"115,342",0,0,"3,373,889",3.42,"678,018,420",0,0,"19,974,989,630",3.39
2018-07-17,137400,P&T,Stock certificates,"2,081",0,0,"229,815",0.91,"34,640,300",0,0,"3,833,087,150",0.90
2018-07-17,073570,PMGPS,Stock certificates,"1,347",0,0,"532,885",0.25,"11,702,250",0,0,"4,513,372,660",0.26
2018-07-17,128660,PJ METAL,Stock certificates,0,0,0,"44,006",0.00,0,0,0,"94,060,425",0.00
2018-07-17,006140,PJ Electro,Stock certificates,0,0,0,"3,360",0.00,0,0,0,"23,777,530",0.00
2018-07-17,087600,Pixelplus,Stock certificates,54,0,0,"7,677",0.70,"428,760",0,0,"60,050,820",0.71
2018-07-17,064800,FEELINGK,Stock certificates,"12,052",0,0,"465,001",2.59,"36,746,445",0,0,"1,413,299,030",2.60
2018-07-17,161580,PHILOPTICS,Stock certificates,"1,011",0,0,"58,045",1.74,"7,464,760",0,0,"430,481,840",1.73
2018-07-17,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"15,339",0.00,0,0,0,"31,284,220",0.00
2018-07-17,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"7,501",0.00,0,0,0,"15,339,535",0.00
2018-07-17,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,040",0.00,0,0,0,"4,182,290",0.00
2018-07-17,067310,Hana Micron,Stock certificates,317,0,0,"75,553",0.42,"1,597,680",0,0,"377,791,415",0.42
2018-07-17,166090,Hana Materials,Stock certificates,88,0,0,"189,987",0.05,"1,922,800",0,0,"4,178,792,950",0.05
2018-07-17,136480,HARIM,Stock certificates,"17,204",0,0,"1,243,792",1.38,"57,477,790",0,0,"4,120,981,605",1.39
2018-07-17,003380,Harim Holdings,Stock certificates,"1,069",0,0,"162,743",0.66,"14,042,700",0,0,"2,142,005,850",0.66
2018-07-17,149980,Hironic,Stock certificates,"5,803",0,0,"160,349",3.62,"35,491,730",0,0,"985,169,240",3.60
2018-07-17,013030,HY-LOKCO,Stock certificates,113,0,0,"15,060",0.75,"2,604,650",0,0,"347,288,250",0.75
2018-07-17,126700,HyVISION,Stock certificates,37,0,0,"239,742",0.02,"599,700",0,0,"3,869,909,550",0.02
2018-07-17,200470,HISEM,Stock certificates,1,0,0,"106,631",0.00,"3,295",0,0,"358,902,290",0.00
2018-07-17,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,221840,HIZEAERO,Stock certificates,150,0,0,"16,986",0.88,"938,250",0,0,"106,204,520",0.88
2018-07-17,106190,HTP,Stock certificates,0,0,0,338,0.00,0,0,0,"3,878,750",0.00
2018-07-17,066130,HAATZ,Stock certificates,0,0,0,"26,211",0.00,0,0,0,"129,528,070",0.00
2018-07-17,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,004590,KoreaFurni,Stock certificates,0,0,0,314,0.00,0,0,0,"6,862,350",0.00
2018-07-17,039340,WOW,Stock certificates,0,0,0,"96,522",0.00,0,0,0,"347,889,525",0.00
2018-07-17,034950,KR,Stock certificates,0,0,0,370,0.00,0,0,0,"19,685,800",0.00
2018-07-17,222980,Mcnulty,Stock certificates,0,0,0,"2,745",0.00,0,0,0,"30,698,450",0.00
2018-07-17,025550,HanSun,Stock certificates,"5,634",0,0,"60,837",9.26,"15,955,605",0,0,"171,417,310",9.31
2018-07-17,017890,KAI,Stock certificates,"1,989",0,0,"116,102",1.71,"18,921,080",0,0,"1,104,607,830",1.71
2018-07-17,063570,NICE TCM,Stock certificates,"47,152",0,0,"645,086",7.31,"593,779,700",0,0,"8,188,410,450",7.25
2018-07-17,041460,Crosscert,Stock certificates,0,0,0,"73,762",0.00,0,0,0,"439,834,950",0.00
2018-07-17,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,039740,KIES,Stock certificates,0,0,0,"6,830",0.00,0,0,0,"27,239,890",0.00
2018-07-17,053300,KICA,Stock certificates,0,0,0,"46,562",0.00,0,0,0,"233,771,480",0.00
2018-07-17,025770,KICC,Stock certificates,"4,023",0,0,"25,551",15.74,"40,949,150",0,0,"258,794,400",15.82
2018-07-17,271740,Korea No.5 SPAC,Stock certificates,0,0,0,771,0.00,0,0,0,"1,592,510",0.00
2018-07-17,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"2,807",0.00,0,0,0,"5,774,555",0.00
2018-07-17,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"17,001",0.00,0,0,0,"34,643,950",0.00
2018-07-17,023760,HKCapital,Stock certificates,0,0,0,"45,127",0.00,0,0,0,"28,897,827",0.00
2018-07-17,054040,KCI,Stock certificates,6,0,0,"127,108",0.00,"19,285",0,0,"404,143,720",0.00
2018-07-17,050540,HANKOOK Corporation,Stock certificates,0,0,0,"125,521",0.00,0,0,0,"337,846,840",0.00
2018-07-17,021650,CUBIC KOREA,Stock certificates,0,0,0,"1,096,250",0.00,0,0,0,"3,443,135,585",0.00
2018-07-17,053590,HANKOOK Technology,Stock certificates,"4,858",0,0,"387,860",1.25,"6,501,500",0,0,"519,674,600",1.25
2018-07-17,037230,HKPAK,Stock certificates,0,0,0,"46,227",0.00,0,0,0,"96,984,190",0.00
2018-07-17,030520,HANCOM,Stock certificates,802,0,0,"188,141",0.43,"14,419,500",0,0,"3,387,193,000",0.43
2018-07-17,052600,HANNET,Stock certificates,"1,098",0,0,"806,790",0.14,"3,472,820",0,0,"2,453,330,705",0.14
2018-07-17,092460,HANLA IMS,Stock certificates,29,0,0,"4,910",0.59,"200,490",0,0,"33,886,890",0.59
2018-07-17,047080,HBS,Stock certificates,100,0,0,"210,267",0.05,"374,665",0,0,"793,153,830",0.05
2018-07-17,070300,Hansol Secure,Stock certificates,0,0,0,"8,028",0.00,0,0,0,"47,229,550",0.00
2018-07-17,221610,Hansol CNP,Stock certificates,0,0,0,775,0.00,0,0,0,"6,083,130",0.00
2018-07-17,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"2,518,685",0.00,0,0,0,"5,467,558,270",0.00
2018-07-17,042520,HANS BIOMED,Stock certificates,0,0,0,"40,938",0.00,0,0,0,"1,086,901,250",0.00
2018-07-17,078350,HANYANG DIGI,Stock certificates,0,0,0,"75,342",0.00,0,0,0,"358,483,865",0.00
2018-07-17,045100,HANYANG ENG,Stock certificates,"16,416",0,0,"135,454",12.12,"301,417,750",0,0,"2,490,574,200",12.10
2018-07-17,046110,HANIL NETWORKS,Stock certificates,0,0,0,"9,656",0.00,0,0,0,"64,615,830",0.00
2018-07-17,024740,HanilForging,Stock certificates,"1,122",0,0,"155,624",0.72,"1,803,440",0,0,"248,556,615",0.73
2018-07-17,005860,HanilFeed,Stock certificates,"2,450",0,0,"1,051,489",0.23,"5,477,235",0,0,"2,289,699,570",0.24
2018-07-17,123840,HANIL VACUUM,Stock certificates,"2,000",0,0,"1,199,183",0.17,"4,482,500",0,0,"2,642,378,870",0.17
2018-07-17,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,408",0.00,0,0,0,"16,967,850",0.00
2018-07-17,079170,Hanchang,Stock certificates,0,0,0,"2,084",0.00,0,0,0,"13,819,880",0.00
2018-07-17,086960,Hancom MDS,Stock certificates,680,0,0,"78,438",0.87,"13,791,150",0,0,"1,590,539,650",0.87
2018-07-17,054920,Hancom Secure,Stock certificates,202,0,0,"459,765",0.04,"711,925",0,0,"1,623,319,235",0.04
2018-07-17,215090,UNIMAX,Stock certificates,171,0,0,"153,923",0.11,"438,340",0,0,"391,145,915",0.11
2018-07-17,077280,HancomGMD,Stock certificates,0,0,0,"19,761",0.00,0,0,0,"51,170,195",0.00
2018-07-17,002680,Hantop,Stock certificates,"42,743",0,0,"4,418,377",0.97,"114,212,775",0,0,"11,985,391,510",0.95
2018-07-17,066110,HANP,Stock certificates,"5,798",0,0,"1,178,513",0.49,"10,926,870",0,0,"2,245,655,340",0.49
2018-07-17,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,945",0.00,0,0,0,"3,979,360",0.00
2018-07-17,264290,HA SPAC 3RD,Stock certificates,0,0,0,738,0.00,0,0,0,"1,539,040",0.00
2018-07-17,279410,HA SPAC 4TH,Stock certificates,0,0,0,"6,800",0.00,0,0,0,"14,026,925",0.00
2018-07-17,102210,Haeduk Powerway,Stock certificates,"6,665",0,0,"3,084,122",0.22,"94,206,700",0,0,"39,909,783,000",0.24
2018-07-17,220630,Haimarrow,Stock certificates,"63,687",0,0,"4,345,714",1.47,"204,085,475",0,0,"13,916,711,250",1.47
2018-07-17,034810,HaeSung,Stock certificates,74,0,0,"2,150",3.44,"1,054,700",0,0,"30,714,050",3.43
2018-07-17,076610,Haesung Optics,Stock certificates,"28,458",0,0,"5,781,894",0.49,"92,726,080",0,0,"18,644,243,910",0.50
2018-07-17,220180,HANDYSOFT,Stock certificates,0,0,0,"6,636",0.00,0,0,0,"29,248,450",0.00
2018-07-17,008800,H. N. C,Stock certificates,0,0,0,"53,929",0.00,0,0,0,"148,999,465",0.00
2018-07-17,900270,HENG SHENG GROUP,Foreign stock certificates,"17,244",0,0,"5,173,748",0.33,"27,769,155",0,0,"8,480,046,975",0.33
2018-07-17,170030,HDI21,Stock certificates,196,0,0,"11,230",1.75,"721,280",0,0,"41,437,620",1.74
2018-07-17,016790,HYUNDAI FEED,Stock certificates,0,0,0,"119,713",0.00,0,0,0,"3,151,582,650",0.00
2018-07-17,048410,HDIBT,Stock certificates,0,0,0,"135,000",0.00,0,0,0,"678,552,235",0.00
2018-07-17,026180,HIT,Stock certificates,"5,501",0,0,"1,047,933",0.52,"13,716,660",0,0,"2,640,057,230",0.52
2018-07-17,039010,HYUNDAI TEL,Stock certificates,42,0,0,"29,174",0.14,"451,700",0,0,"314,153,900",0.14
2018-07-17,204990,HS Vital,Stock certificates,105,0,0,"515,642",0.02,"494,370",0,0,"2,431,437,840",0.02
2018-07-17,092300,HYUNWOO,Stock certificates,0,0,0,"51,038",0.00,0,0,0,"183,774,590",0.00
2018-07-17,053660,HYUNJIN,Stock certificates,"2,470",0,0,"36,329",6.80,"9,257,220",0,0,"136,235,110",6.80
2018-07-17,011080,HYUNGJI I&C,Stock certificates,0,0,0,"80,812",0.00,0,0,0,"88,906,090",0.00
2018-07-17,060560,Home Center Holdings,Stock certificates,"16,302",0,0,"276,926",5.89,"27,613,580",0,0,"469,013,010",5.89
2018-07-17,064240,homecast,Stock certificates,"180,456",0,0,"7,535,096",2.39,"1,549,558,480",0,0,"65,009,757,960",2.38
2018-07-17,039610,HS VALVE,Stock certificates,"1,240",0,0,"214,030",0.58,"11,680,290",0,0,"2,011,768,200",0.58
2018-07-17,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"125,601",0.00,0,0,0,"170,132,135",0.00
2018-07-17,086250,HWASHIN TECH,Stock certificates,0,0,0,"130,224",0.00,0,0,0,"472,402,830",0.00
2018-07-17,204630,Huayi Brothers Korea,Stock certificates,"2,351",0,0,"226,532",1.04,"9,840,155",0,0,"976,334,740",1.01
2018-07-17,061250,HWAIL PHARM,Stock certificates,"5,795",0,0,"280,913",2.06,"42,368,970",0,0,"2,062,975,850",2.05
2018-07-17,134780,HJIN,Stock certificates,"13,490",0,0,"550,919",2.45,"44,471,060",0,0,"1,819,533,740",2.44
2018-07-17,097870,HYOSUNG ONB,Stock certificates,10,0,0,"131,682",0.01,"114,000",0,0,"1,483,257,150",0.01
2018-07-17,050090,PHOENIX MATERIALS,Stock certificates,"4,415",0,0,"216,985",2.03,"3,792,698",0,0,"185,871,602",2.04
2018-07-17,205470,HUMASIS,Stock certificates,68,0,0,"155,550",0.04,"136,680",0,0,"310,462,275",0.04
2018-07-17,115160,HUMAX,Stock certificates,"1,087",0,0,"72,168",1.51,"8,420,040",0,0,"556,441,930",1.51
2018-07-17,028080,HUMAX Holdings,Stock certificates,0,0,0,"14,311",0.00,0,0,0,"62,875,345",0.00
2018-07-17,200670,Humedix,Stock certificates,440,0,0,"8,812",4.99,"13,714,900",0,0,"274,399,250",5.00
2018-07-17,065510,Huvitz,Stock certificates,"2,306",0,0,"158,850",1.45,"31,536,400",0,0,"2,180,180,350",1.45
2018-07-17,243070,Huons,Stock certificates,86,0,0,"25,550",0.34,"8,948,200",0,0,"2,663,840,300",0.34
2018-07-17,084110,Huons Global,Stock certificates,179,0,0,"15,069",1.19,"11,011,500",0,0,"920,323,500",1.20
2018-07-17,145020,Hugel,Stock certificates,"2,283",0,0,"15,698",14.54,"1,142,712,700",0,0,"7,857,895,200",14.54
2018-07-17,024060,Heungu,Stock certificates,0,0,0,"21,274",0.00,0,0,0,"59,079,980",0.00
2018-07-17,010240,HEUNGKUK,Stock certificates,"3,216",0,0,"79,745",4.03,"16,682,560",0,0,"414,640,350",4.02
2018-07-17,189980,Hyungkuk F&B,Stock certificates,169,0,0,"9,295",1.82,"1,368,480",0,0,"75,066,810",1.82
2018-07-17,037440,HEERIM,Stock certificates,0,0,0,"53,000",0.00,0,0,0,"240,571,960",0.00
2018-07-17,238490,HIMS,Stock certificates,813,0,0,"2,405,810",0.03,"15,102,050",0,0,"45,400,503,400",0.03
