Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-08,106190,HTP,Stock certificates,902,0,0,"25,571",3.53,"12,312,300",0,0,"348,864,150",3.53
2017-02-08,066130,HAATZ,Stock certificates,"2,674",0,0,"57,970",4.61,"14,136,100",0,0,"303,750,670",4.65
2017-02-08,219550,HKI,Stock certificates,0,0,0,"5,928,528",0.00,0,0,0,"14,558,693,420",0.00
2017-02-08,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"17,657",0.00,0,0,0,"34,171,820",0.00
2017-02-08,004590,KoreaFurni,Stock certificates,0,0,0,751,0.00,0,0,0,"31,793,150",0.00
2017-02-08,039340,WOW,Stock certificates,0,0,0,"47,603",0.00,0,0,0,"188,406,320",0.00
2017-02-08,034950,KR,Stock certificates,0,0,0,"7,269",0.00,0,0,0,"303,496,400",0.00
2017-02-08,222980,Mcnulty,Stock certificates,0,0,0,"7,439",0.00,0,0,0,"99,611,250",0.00
2017-02-08,025550,HanSun,Stock certificates,0,0,0,"148,903",0.00,0,0,0,"452,142,395",0.00
2017-02-08,017890,KAI,Stock certificates,"1,984",0,0,"49,329",4.02,"15,484,290",0,0,"383,561,210",4.04
2017-02-08,063570,NICE TCM,Stock certificates,"2,662",0,0,"52,332",5.09,"16,053,350",0,0,"315,367,640",5.09
2017-02-08,041460,Crosscert,Stock certificates,18,0,0,"110,551",0.02,"116,070",0,0,"712,426,820",0.02
2017-02-08,101680,HNK,Stock certificates,0,0,0,"20,096",0.00,0,0,0,"84,332,995",0.00
2017-02-08,039740,KIES,Stock certificates,102,0,0,"6,122",1.67,"568,190",0,0,"34,018,060",1.67
2017-02-08,053300,KICA,Stock certificates,"4,297",0,0,"87,797",4.89,"26,564,670",0,0,"541,148,160",4.91
2017-02-08,025770,KICC,Stock certificates,745,0,0,"27,197",2.74,"8,136,150",0,0,"295,685,450",2.75
2017-02-08,023760,HKCapital,Stock certificates,0,0,0,"38,556",0.00,0,0,0,"30,441,414",0.00
2017-02-08,054040,KCI,Stock certificates,"2,191",0,0,"108,454",2.02,"11,634,010",0,0,"573,889,090",2.03
2017-02-08,021650,CUBIC KOREA,Stock certificates,"1,618",0,0,"148,030",1.09,"6,483,155",0,0,"586,350,290",1.11
2017-02-08,053590,HANKOOK Technology,Stock certificates,0,0,0,"27,759",0.00,0,0,0,"79,833,610",0.00
2017-02-08,037230,HKPAK,Stock certificates,2,0,0,"1,072,945",0.00,"6,100",0,0,"3,317,912,410",0.00
2017-02-08,030520,HANCOM,Stock certificates,"8,447",0,0,"53,290",15.85,"135,141,400",0,0,"853,523,900",15.83
2017-02-08,052600,HANNET,Stock certificates,"6,321",0,0,"86,583",7.30,"25,849,080",0,0,"354,288,480",7.30
2017-02-08,092460,HANLA IMS,Stock certificates,"1,409",0,0,"49,325",2.86,"11,870,500",0,0,"416,275,020",2.85
2017-02-08,047080,HBS,Stock certificates,"2,050",0,0,"1,216,952",0.17,"11,034,410",0,0,"6,509,776,040",0.17
2017-02-08,081970,HansolNexG,Stock certificates,0,0,0,"27,528",0.00,0,0,0,"146,552,060",0.00
2017-02-08,099660,Hansol SeenTec,Stock certificates,"3,902",0,0,"51,268",7.61,"6,766,260",0,0,"88,765,010",7.62
2017-02-08,221610,Hansol CNP,Stock certificates,0,0,0,"6,948",0.00,0,0,0,"93,859,750",0.00
2017-02-08,070590,Hansol Intic,Stock certificates,0,0,0,"903,630",0.00,0,0,0,"3,258,731,200",0.00
2017-02-08,042520,HANS BIOMED,Stock certificates,647,0,0,"15,144",4.27,"9,846,450",0,0,"229,691,850",4.29
2017-02-08,078350,HANYANG DIGI,Stock certificates,0,0,0,"121,660",0.00,0,0,0,"493,243,890",0.00
2017-02-08,045100,HANYANG ENG,Stock certificates,"2,369",0,0,"140,198",1.69,"24,163,590",0,0,"1,437,597,140",1.68
2017-02-08,064090,HANYANGHITAO,Stock certificates,"1,800",0,0,"584,044",0.31,"2,169,805",0,0,"686,246,925",0.32
2017-02-08,046110,HANIL NETWORKS,Stock certificates,0,0,0,"185,293",0.00,0,0,0,"845,242,930",0.00
2017-02-08,024740,HanilForging,Stock certificates,0,0,0,"31,581",0.00,0,0,0,"88,864,980",0.00
2017-02-08,005860,HanilFeed,Stock certificates,"19,696",0,0,"8,992,348",0.22,"46,815,680",0,0,"20,705,359,045",0.23
2017-02-08,123840,HANIL VACUUM,Stock certificates,148,0,0,"260,472",0.06,"438,405",0,0,"772,767,570",0.06
2017-02-08,007770,HANILCHEMIC,Stock certificates,0,0,0,"10,605",0.00,0,0,0,"149,765,400",0.00
2017-02-08,061460,Hanjin P&C,Stock certificates,"2,611",0,0,"290,937",0.90,"6,602,430",0,0,"728,685,340",0.91
2017-02-08,079170,Hanchang,Stock certificates,164,0,0,"45,835",0.36,"1,075,480",0,0,"301,717,550",0.36
2017-02-08,054920,Hancom Secure,Stock certificates,0,0,0,"133,029",0.00,0,0,0,"498,768,625",0.00
2017-02-08,077280,HancomGMD,Stock certificates,0,0,0,"76,468",0.00,0,0,0,"253,541,210",0.00
2017-02-08,002680,Hantop,Stock certificates,"1,436",0,0,"985,463",0.15,"3,939,320",0,0,"2,696,602,565",0.15
2017-02-08,066110,HANP,Stock certificates,"2,879",0,0,"388,419",0.74,"14,839,790",0,0,"2,002,621,125",0.74
2017-02-08,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"25,070",0.00,0,0,0,"48,638,820",0.00
2017-02-08,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"13,482",0.00,0,0,0,"26,952,305",0.00
2017-02-08,219860,HA SPAC 2,Stock certificates,0,0,0,"48,304",0.00,0,0,0,"93,645,180",0.00
2017-02-08,102210,Haeduk Powerway,Stock certificates,0,0,0,"10,398",0.00,0,0,0,"56,394,250",0.00
2017-02-08,220630,Haimarrow,Stock certificates,577,0,0,"219,443",0.26,"1,193,340",0,0,"456,730,865",0.26
2017-02-08,034810,HaeSung,Stock certificates,0,0,0,"49,423",0.00,0,0,0,"661,580,050",0.00
2017-02-08,076610,Haesung Optics,Stock certificates,"8,559",0,0,"326,129",2.62,"44,696,760",0,0,"1,708,409,030",2.62
2017-02-08,220180,HANDYSOFT,Stock certificates,0,0,0,"443,086",0.00,0,0,0,"3,742,239,930",0.00
2017-02-08,008800,H & H,Stock certificates,"3,990",0,0,"260,935",1.53,"5,091,900",0,0,"332,565,955",1.53
2017-02-08,900270,HENG SHENG GROUP,Foreign stock certificates,"49,509",0,0,"3,733,211",1.33,"135,757,195",0,0,"10,084,095,815",1.35
2017-02-08,170030,HDI21,Stock certificates,0,0,0,"35,384",0.00,0,0,0,"175,243,995",0.00
2017-02-08,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"6,405",0.00,0,0,0,"12,444,710",0.00
2017-02-08,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"2,172",0.00,0,0,0,"4,197,485",0.00
2017-02-08,048410,HDIBT,Stock certificates,"4,869",0,0,"101,492",4.80,"21,759,135",0,0,"452,255,590",4.81
2017-02-08,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,6,0.00,0,0,0,"12,055",0.00
2017-02-08,026180,HIT,Stock certificates,0,0,0,"22,877",0.00,0,0,0,"43,186,455",0.00
2017-02-08,039010,HYUNDAI TEL,Stock certificates,0,0,0,"22,726",0.00,0,0,0,"177,743,730",0.00
2017-02-08,204990,HS Vital,Stock certificates,0,0,0,"182,908",0.00,0,0,0,"977,275,220",0.00
2017-02-08,092300,HYUNWOO,Stock certificates,"2,090",0,0,"1,163,137",0.18,"8,508,400",0,0,"4,699,869,775",0.18
2017-02-08,053660,HYUNJIN,Stock certificates,0,0,0,"97,353",0.00,0,0,0,"116,355,290",0.00
2017-02-08,011080,HYUNGJI I&C,Stock certificates,"2,153",0,0,"179,032",1.20,"3,197,840",0,0,"267,191,280",1.20
2017-02-08,060560,Home Center Holdings,Stock certificates,"38,933",0,0,"444,093",8.77,"172,932,315",0,0,"1,974,797,710",8.76
2017-02-08,064240,homecast,Stock certificates,"46,050",0,0,"23,558,676",0.20,"469,148,420",0,0,"227,201,967,630",0.21
2017-02-08,039610,HS VALVE,Stock certificates,0,0,0,"21,944",0.00,0,0,0,"127,478,720",0.00
2017-02-08,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"175,324",0.00,0,0,0,"304,462,800",0.00
2017-02-08,086250,HWASHIN TECH,Stock certificates,0,0,0,"16,103",0.00,0,0,0,"47,758,865",0.00
2017-02-08,204630,Huayi Brothers,Stock certificates,752,0,0,"202,333",0.37,"2,992,620",0,0,"814,450,010",0.37
2017-02-08,061250,HWAIL PHARM,Stock certificates,0,0,0,"35,216",0.00,0,0,0,"264,353,090",0.00
2017-02-08,134780,HJIN,Stock certificates,0,0,0,"47,162",0.00,0,0,0,"282,794,530",0.00
2017-02-08,097870,HYOSUNG ONB,Stock certificates,0,0,0,"32,361",0.00,0,0,0,"379,854,250",0.00
2017-02-08,050090,PHOENIX MATERIALS,Stock certificates,431,0,0,"521,211",0.08,"555,990",0,0,"667,602,615",0.08
2017-02-08,115160,HUMAX,Stock certificates,805,0,0,"13,861",5.81,"9,533,300",0,0,"163,852,350",5.82
2017-02-08,028080,HUMAX Holdings,Stock certificates,0,0,0,"2,416",0.00,0,0,0,"15,984,180",0.00
2017-02-08,200670,Humedix,Stock certificates,"2,373",0,0,"13,496",17.58,"66,257,150",0,0,"376,271,450",17.61
2017-02-08,065510,Huvitz,Stock certificates,289,0,0,"47,376",0.61,"4,027,200",0,0,"658,012,550",0.61
2017-02-08,243070,Huons,Stock certificates,874,0,0,"12,736",6.86,"46,329,900",0,0,"674,933,200",6.86
2017-02-08,084110,Huons Global,Stock certificates,"1,230",0,0,"18,153",6.78,"34,424,400",0,0,"507,458,550",6.78
2017-02-08,145020,Hugel,Stock certificates,791,0,0,"31,207",2.53,"273,237,500",0,0,"10,814,277,800",2.53
2017-02-08,024060,Heungu,Stock certificates,0,0,0,"28,971",0.00,0,0,0,"90,043,445",0.00
2017-02-08,010240,HEUNGKUK,Stock certificates,0,0,0,"127,457",0.00,0,0,0,"739,377,590",0.00
2017-02-08,189980,Hyungkuk F&B,Stock certificates,679,0,0,"21,648",3.14,"8,265,300",0,0,"264,509,200",3.12
2017-02-08,037440,HEERIM,Stock certificates,0,0,0,"49,451",0.00,0,0,0,"239,451,725",0.00
