Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-14,194510,PATI Games,Stock certificates,"4,701",0,0,"181,100",2.60,"50,254,400",0,0,"1,926,290,200",2.61
2018-03-14,038160,PAXNET,Stock certificates,323,0,0,"273,575",0.12,"3,433,050",0,0,"2,856,685,500",0.12
2018-03-14,032800,Fantagio,Stock certificates,0,0,0,"258,967",0.00,0,0,0,"286,544,020",0.00
2018-03-14,043090,PharmswellBio,Stock certificates,"15,391",0,0,"1,241,697",1.24,"102,879,440",0,0,"8,386,131,400",1.23
2018-03-14,027710,FarmStory,Stock certificates,0,0,0,"201,363",0.00,0,0,0,"267,255,290",0.00
2018-03-14,225590,Fashion Platform,Stock certificates,0,0,0,"80,106",0.00,0,0,0,"168,403,250",0.00
2018-03-14,054300,Panstar Enterprise,Stock certificates,0,0,0,"513,754",0.00,0,0,0,"390,683,646",0.00
2018-03-14,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"46,120",0.00,0,0,0,"237,229,200",0.00
2018-03-14,222110,PanGen,Stock certificates,0,0,0,"33,823",0.00,0,0,0,"560,677,200",0.00
2018-03-14,060900,Pacific Bio,Stock certificates,"10,555",0,0,"2,383,773",0.44,"20,080,335",0,0,"4,560,335,660",0.44
2018-03-14,263750,PearlAbyss,Stock certificates,"1,180",0,0,"505,455",0.23,"270,518,900",0,0,"116,313,831,400",0.23
2018-03-14,087010,PEPTRON,Stock certificates,763,0,0,"114,003",0.67,"54,677,500",0,0,"8,195,520,500",0.67
2018-03-14,043370,PHA,Stock certificates,44,0,0,"28,481",0.15,"453,200",0,0,"293,305,050",0.15
2018-03-14,119500,FORMETAL,Stock certificates,0,0,0,"351,905",0.00,0,0,0,"1,712,015,240",0.00
2018-03-14,016670,Pobis TNC,Stock certificates,"22,660",0,0,"266,562",8.50,"35,358,775",0,0,"416,639,540",8.49
2018-03-14,056730,Fourth-Link,Stock certificates,"40,446",0,0,"518,943",7.79,"93,872,845",0,0,"1,203,649,560",7.80
2018-03-14,022100,POSCO ICT,Stock certificates,"17,938",0,0,"681,970",2.63,"147,100,400",0,0,"5,583,069,090",2.63
2018-03-14,009520,POSCO M-TECH,Stock certificates,0,0,0,"154,490",0.00,0,0,0,"479,390,700",0.00
2018-03-14,003670,POSCO CHEMTECH,Stock certificates,"32,897",0,0,"724,205",4.54,"1,630,882,800",0,0,"36,003,273,350",4.53
2018-03-14,189690,FORCS,Stock certificates,161,0,0,"73,614",0.22,"1,370,460",0,0,"609,835,530",0.22
2018-03-14,141020,Fortis,Stock certificates,0,0,0,"337,605",0.00,0,0,0,"711,394,395",0.00
2018-03-14,039230,Foxbrain,Stock certificates,"29,163",0,0,"1,635,186",1.78,"67,989,165",0,0,"3,809,876,595",1.78
2018-03-14,005670,FOODWELL,Stock certificates,0,0,0,"11,665",0.00,0,0,0,"66,293,820",0.00
2018-03-14,094940,PULOON TECH,Stock certificates,"2,584",0,0,"664,151",0.39,"19,817,800",0,0,"5,079,593,560",0.39
2018-03-14,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,624",0.00,0,0,0,"35,229,610",0.00
2018-03-14,093380,PUNGKANG,Stock certificates,0,0,0,"40,143",0.00,0,0,0,"134,629,490",0.00
2018-03-14,023900,Pungguk,Stock certificates,"1,221",0,0,"132,777",0.92,"16,978,400",0,0,"1,845,298,750",0.92
2018-03-14,195440,Fusion,Stock certificates,0,0,0,"57,658",0.00,0,0,0,"449,886,200",0.00
2018-03-14,214270,FSN,Stock certificates,"5,882",0,0,"1,455,975",0.40,"17,901,545",0,0,"4,424,978,275",0.40
2018-03-14,220100,Futurechem,Stock certificates,"1,574",0,0,"47,002",3.35,"32,284,450",0,0,"964,176,500",3.35
2018-03-14,035200,PLUMB FAST,Stock certificates,"2,962",0,0,"427,845",0.69,"17,143,410",0,0,"2,476,686,430",0.69
2018-03-14,203690,PROSTEMICS,Stock certificates,"7,425",0,0,"2,163,470",0.34,"61,327,460",0,0,"18,200,872,710",0.34
2018-03-14,053610,PROTEC,Stock certificates,0,0,0,"48,183",0.00,0,0,0,"891,641,050",0.00
2018-03-14,053160,Freems,Stock certificates,"2,324",0,0,"64,879",3.58,"22,837,460",0,0,"637,719,720",3.58
2018-03-14,075130,PLANTYNET,Stock certificates,0,0,0,"27,552",0.00,0,0,0,"169,245,780",0.00
2018-03-14,023770,PLAYWITH,Stock certificates,2,0,0,"11,904",0.02,"18,400",0,0,"109,749,370",0.02
2018-03-14,032580,Fidelix,Stock certificates,0,0,0,"103,539",0.00,0,0,0,"232,174,970",0.00
2018-03-14,051380,PCD,Stock certificates,0,0,0,"42,239",0.00,0,0,0,"199,672,265",0.00
2018-03-14,241820,PCL,Stock certificates,"1,338",0,0,"654,895",0.20,"23,072,200",0,0,"11,312,574,300",0.20
2018-03-14,237750,PNC Technologies,Stock certificates,0,0,0,"207,920",0.00,0,0,0,"1,852,812,410",0.00
2018-03-14,131390,PNESolution,Stock certificates,"57,016",0,0,"796,010",7.16,"691,269,000",0,0,"9,684,022,650",7.14
2018-03-14,054340,P&TEL,Stock certificates,139,0,0,"448,701",0.03,"357,280",0,0,"1,150,530,180",0.03
2018-03-14,024850,PSMC,Stock certificates,0,0,0,"326,839",0.00,0,0,0,"242,528,260",0.00
2018-03-14,031980,PSK,Stock certificates,783,0,0,"137,058",0.57,"22,677,000",0,0,"3,967,992,800",0.57
2018-03-14,002230,PSTEC,Stock certificates,"1,056",0,0,"138,553",0.76,"6,272,640",0,0,"819,467,590",0.77
2018-03-14,137400,P&T,Stock certificates,"11,610",0,0,"904,420",1.28,"168,174,000",0,0,"13,133,817,350",1.28
2018-03-14,128660,PJ METAL,Stock certificates,0,0,0,"312,496",0.00,0,0,0,"651,367,835",0.00
2018-03-14,006140,PJ Electro,Stock certificates,0,0,0,"4,195",0.00,0,0,0,"32,076,630",0.00
2018-03-14,087600,Pixelplus,Stock certificates,334,0,0,"4,863",6.87,"3,092,980",0,0,"44,765,880",6.91
2018-03-14,064800,FEELINGK,Stock certificates,"10,872",0,0,"1,131,039",0.96,"40,173,960",0,0,"4,184,064,210",0.96
2018-03-14,161580,PHILOPTICS,Stock certificates,772,0,0,"181,259",0.43,"24,382,800",0,0,"5,531,937,850",0.44
2018-03-14,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,524",0.00,0,0,0,"5,055,405",0.00
2018-03-14,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"23,598",0.00,0,0,0,"47,553,540",0.00
2018-03-14,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,458,0.00,0,0,0,"918,000",0.00
2018-03-14,067310,Hana Micron,Stock certificates,"21,551",0,0,"997,468",2.16,"130,655,280",0,0,"6,104,375,360",2.14
2018-03-14,166090,Hana Materials,Stock certificates,313,0,0,"186,108",0.17,"11,927,100",0,0,"7,120,976,100",0.17
2018-03-14,136480,HARIM,Stock certificates,"5,029",0,0,"569,322",0.88,"18,018,760",0,0,"2,040,731,570",0.88
2018-03-14,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"73,704",0.00,0,0,0,"284,504,705",0.00
2018-03-14,149980,Hironic,Stock certificates,"1,476",0,0,"1,059,704",0.14,"11,077,480",0,0,"7,880,096,000",0.14
2018-03-14,013030,HY-LOKCO,Stock certificates,392,0,0,"15,662",2.50,"9,492,750",0,0,"376,984,700",2.52
2018-03-14,126700,HyVISION,Stock certificates,"2,880",0,0,"139,567",2.06,"50,297,700",0,0,"2,433,132,100",2.07
2018-03-14,200470,HISEM,Stock certificates,"14,015",0,0,"2,230,054",0.63,"48,317,265",0,0,"7,778,559,570",0.62
2018-03-14,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"8,114",0.00,0,0,0,"16,268,570",0.00
2018-03-14,217500,HI-3 SPAC,Stock certificates,0,0,0,"120,451",0.00,0,0,0,"293,726,295",0.00
2018-03-14,221840,HIZEAERO,Stock certificates,420,0,0,"29,427",1.43,"3,020,350",0,0,"211,064,380",1.43
2018-03-14,106190,HTP,Stock certificates,0,0,0,"28,321",0.00,0,0,0,"360,139,900",0.00
2018-03-14,066130,HAATZ,Stock certificates,1,0,0,"560,489",0.00,"6,400",0,0,"3,545,820,650",0.00
2018-03-14,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"4,675",0.00,0,0,0,"9,398,880",0.00
2018-03-14,004590,KoreaFurni,Stock certificates,0,0,0,814,0.00,0,0,0,"33,487,050",0.00
2018-03-14,039340,WOW,Stock certificates,0,0,0,"65,208",0.00,0,0,0,"238,382,705",0.00
2018-03-14,034950,KR,Stock certificates,0,0,0,176,0.00,0,0,0,"10,180,800",0.00
2018-03-14,222980,Mcnulty,Stock certificates,0,0,0,"3,709",0.00,0,0,0,"44,266,600",0.00
2018-03-14,025550,HanSun,Stock certificates,0,0,0,"239,528",0.00,0,0,0,"689,643,695",0.00
2018-03-14,017890,KAI,Stock certificates,0,0,0,"88,788",0.00,0,0,0,"693,314,080",0.00
2018-03-14,063570,NICE TCM,Stock certificates,575,0,0,"174,293",0.33,"6,994,950",0,0,"2,110,052,500",0.33
2018-03-14,041460,Crosscert,Stock certificates,"21,496",0,0,"331,221",6.49,"187,769,590",0,0,"2,899,443,020",6.48
2018-03-14,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-14,039740,KIES,Stock certificates,0,0,0,"20,049",0.00,0,0,0,"87,126,680",0.00
2018-03-14,053300,KICA,Stock certificates,0,0,0,"151,241",0.00,0,0,0,"1,032,376,060",0.00
2018-03-14,025770,KICC,Stock certificates,284,0,0,"42,206",0.67,"3,480,700",0,0,"516,943,450",0.67
2018-03-14,271740,Korea No.5 SPAC,Stock certificates,0,0,0,600,0.00,0,0,0,"1,233,910",0.00
2018-03-14,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"7,053",0.00,0,0,0,"14,105,705",0.00
2018-03-14,023760,HKCapital,Stock certificates,0,0,0,"180,367",0.00,0,0,0,"113,738,713",0.00
2018-03-14,054040,KCI,Stock certificates,0,0,0,"36,779",0.00,0,0,0,"139,907,800",0.00
2018-03-14,050540,HANKOOK Corporation,Stock certificates,0,0,0,"97,832",0.00,0,0,0,"250,973,420",0.00
2018-03-14,021650,CUBIC KOREA,Stock certificates,0,0,0,"61,803",0.00,0,0,0,"165,875,000",0.00
2018-03-14,053590,HANKOOK Technology,Stock certificates,"2,500",0,0,"686,318",0.36,"5,313,000",0,0,"1,418,998,690",0.37
2018-03-14,037230,HKPAK,Stock certificates,432,0,0,"711,821",0.06,"1,317,065",0,0,"2,202,442,675",0.06
2018-03-14,030520,HANCOM,Stock certificates,117,0,0,"126,745",0.09,"1,923,250",0,0,"2,080,577,400",0.09
2018-03-14,052600,HANNET,Stock certificates,0,0,0,"14,146",0.00,0,0,0,"45,195,350",0.00
2018-03-14,092460,HANLA IMS,Stock certificates,0,0,0,"74,112",0.00,0,0,0,"562,515,000",0.00
2018-03-14,047080,HBS,Stock certificates,"17,593",0,0,"553,930",3.18,"88,285,620",0,0,"2,782,408,350",3.17
2018-03-14,070300,Hansol Secure,Stock certificates,0,0,0,"63,215",0.00,0,0,0,"446,397,930",0.00
2018-03-14,099660,Hansol SeenTec,Stock certificates,0,0,0,"106,698",0.00,0,0,0,"98,233,540",0.00
2018-03-14,221610,Hansol CNP,Stock certificates,0,0,0,"11,857",0.00,0,0,0,"96,356,890",0.00
2018-03-14,070590,Hansol Intic,Stock certificates,0,0,0,"65,993",0.00,0,0,0,"154,131,625",0.00
2018-03-14,042520,HANS BIOMED,Stock certificates,21,0,0,"149,224",0.01,"635,250",0,0,"4,514,000,950",0.01
2018-03-14,078350,HANYANG DIGI,Stock certificates,0,0,0,"27,892",0.00,0,0,0,"106,057,320",0.00
2018-03-14,045100,HANYANG ENG,Stock certificates,"14,703",0,0,"307,412",4.78,"221,801,900",0,0,"4,677,497,750",4.74
2018-03-14,046110,HANIL NETWORKS,Stock certificates,0,0,0,"131,913",0.00,0,0,0,"957,684,770",0.00
2018-03-14,024740,HanilForging,Stock certificates,0,0,0,"3,418,198",0.00,0,0,0,"6,483,777,125",0.00
2018-03-14,005860,HanilFeed,Stock certificates,0,0,0,"473,307",0.00,0,0,0,"956,721,985",0.00
2018-03-14,123840,HANIL VACUUM,Stock certificates,"40,656",0,0,"1,366,327",2.98,"99,473,085",0,0,"3,346,601,605",2.97
2018-03-14,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,484",0.00,0,0,0,"43,897,850",0.00
2018-03-14,079170,Hanchang,Stock certificates,0,0,0,"9,481",0.00,0,0,0,"62,584,090",0.00
2018-03-14,086960,Hancom MDS,Stock certificates,944,0,0,"60,654",1.56,"16,989,700",0,0,"1,087,241,450",1.56
2018-03-14,054920,Hancom Secure,Stock certificates,"2,290",0,0,"739,557",0.31,"10,968,360",0,0,"3,592,995,315",0.31
2018-03-14,077280,HancomGMD,Stock certificates,0,0,0,"24,767",0.00,0,0,0,"75,319,215",0.00
2018-03-14,002680,Hantop,Stock certificates,0,0,0,"280,991",0.00,0,0,0,"660,189,165",0.00
2018-03-14,066110,HANP,Stock certificates,"2,334",0,0,"840,670",0.28,"5,492,345",0,0,"1,968,583,775",0.28
2018-03-14,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"15,167",0.00,0,0,0,"30,333,210",0.00
2018-03-14,264290,HA SPAC 3RD,Stock certificates,0,0,0,"6,516",0.00,0,0,0,"13,520,505",0.00
2018-03-14,279410,HA SPAC 4TH,Stock certificates,0,0,0,533,0.00,0,0,0,"1,073,995",0.00
2018-03-14,102210,Haeduk Powerway,Stock certificates,59,0,0,"432,972",0.01,"595,900",0,0,"4,555,091,490",0.01
2018-03-14,220630,Haimarrow,Stock certificates,"1,382",0,0,"252,164",0.55,"2,938,730",0,0,"533,621,435",0.55
2018-03-14,034810,HaeSung,Stock certificates,0,0,0,"14,311",0.00,0,0,0,"220,117,650",0.00
2018-03-14,076610,Haesung Optics,Stock certificates,908,0,0,"71,439",1.27,"3,890,415",0,0,"305,874,105",1.27
2018-03-14,220180,HANDYSOFT,Stock certificates,0,0,0,"60,606",0.00,0,0,0,"343,099,530",0.00
2018-03-14,008800,H. N. C,Stock certificates,"1,758",0,0,"70,654,130",0.00,"770,605",0,0,"32,050,967,997",0.00
2018-03-14,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"130,939",0.00,0,0,0,"295,800,325",0.00
2018-03-14,170030,HDI21,Stock certificates,0,0,0,"36,215",0.00,0,0,0,"145,201,705",0.00
2018-03-14,048410,HDIBT,Stock certificates,"15,253",0,0,"805,509",1.89,"97,059,670",0,0,"5,140,923,430",1.89
2018-03-14,026180,HIT,Stock certificates,0,0,0,"216,323",0.00,0,0,0,"475,456,120",0.00
2018-03-14,039010,HYUNDAI TEL,Stock certificates,"29,890",0,0,"535,475",5.58,"360,982,600",0,0,"6,473,614,250",5.58
2018-03-14,204990,HS Vital,Stock certificates,0,0,0,"64,631",0.00,0,0,0,"337,214,050",0.00
2018-03-14,092300,HYUNWOO,Stock certificates,0,0,0,"111,025",0.00,0,0,0,"467,424,085",0.00
2018-03-14,053660,HYUNJIN,Stock certificates,756,0,0,"62,486",1.21,"2,031,355",0,0,"166,460,265",1.22
2018-03-14,011080,HYUNGJI I&C,Stock certificates,0,0,0,"164,005",0.00,0,0,0,"223,672,355",0.00
2018-03-14,060560,Home Center Holdings,Stock certificates,"17,674",0,0,"1,054,706",1.68,"39,819,840",0,0,"2,376,107,875",1.68
2018-03-14,064240,homecast,Stock certificates,"2,481",0,0,"455,856",0.54,"31,321,850",0,0,"5,770,329,500",0.54
2018-03-14,039610,HS VALVE,Stock certificates,0,0,0,"213,635",0.00,0,0,0,"1,519,213,800",0.00
2018-03-14,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"146,318",0.00,0,0,0,"201,180,925",0.00
2018-03-14,086250,HWASHIN TECH,Stock certificates,0,0,0,"83,617",0.00,0,0,0,"176,242,510",0.00
2018-03-14,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"484,500",0.00,0,0,0,"2,103,533,945",0.00
2018-03-14,061250,HWAIL PHARM,Stock certificates,0,0,0,"127,156",0.00,0,0,0,"1,033,969,990",0.00
2018-03-14,134780,HJIN,Stock certificates,"28,645",0,0,"705,758",4.06,"144,906,440",0,0,"3,593,940,305",4.03
2018-03-14,097870,HYOSUNG ONB,Stock certificates,0,0,0,"83,921",0.00,0,0,0,"992,339,750",0.00
2018-03-14,050090,PHOENIX MATERIALS,Stock certificates,"18,830",0,0,"853,102",2.21,"20,634,780",0,0,"934,367,110",2.21
2018-03-14,205470,HUMASIS,Stock certificates,0,0,0,"416,385",0.00,0,0,0,"934,583,015",0.00
2018-03-14,115160,HUMAX,Stock certificates,219,0,0,"44,010",0.50,"1,976,580",0,0,"396,756,060",0.50
2018-03-14,028080,HUMAX Holdings,Stock certificates,0,0,0,"32,532",0.00,0,0,0,"156,926,905",0.00
2018-03-14,200670,Humedix,Stock certificates,"3,189",0,0,"48,417",6.59,"130,788,600",0,0,"1,982,782,350",6.60
2018-03-14,065510,Huvitz,Stock certificates,47,0,0,"54,705",0.09,"598,850",0,0,"695,765,550",0.09
2018-03-14,243070,Huons,Stock certificates,184,0,0,"20,215",0.91,"17,435,700",0,0,"1,916,971,900",0.91
2018-03-14,084110,Huons Global,Stock certificates,805,0,0,"34,464",2.34,"53,443,000",0,0,"2,299,869,000",2.32
2018-03-14,145020,Hugel,Stock certificates,322,0,0,"15,517",2.08,"194,831,800",0,0,"9,414,353,300",2.07
2018-03-14,024060,Heungu,Stock certificates,0,0,0,"13,868",0.00,0,0,0,"37,606,850",0.00
2018-03-14,010240,HEUNGKUK,Stock certificates,0,0,0,"21,481",0.00,0,0,0,"184,428,140",0.00
2018-03-14,189980,Hyungkuk F&B,Stock certificates,617,0,0,"25,855",2.39,"5,357,540",0,0,"225,338,280",2.38
2018-03-14,037440,HEERIM,Stock certificates,0,0,0,"32,979",0.00,0,0,0,"148,462,295",0.00
2018-03-14,238490,HIMS,Stock certificates,0,0,0,"17,307",0.00,0,0,0,"335,353,650",0.00
