Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-16,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-16,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"14,458",0.00,0,0,0,"28,334,030",0.00
2017-05-16,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-16,217500,HI-3 SPAC,Stock certificates,0,0,0,"4,139",0.00,0,0,0,"8,278,035",0.00
2017-05-16,221840,HIZEAERO,Stock certificates,"1,165",0,0,"96,021",1.21,"8,974,200",0,0,"737,618,400",1.22
2017-05-16,106190,HTP,Stock certificates,0,0,0,"21,975",0.00,0,0,0,"291,254,200",0.00
2017-05-16,066130,HAATZ,Stock certificates,0,0,0,"103,896",0.00,0,0,0,"573,088,810",0.00
2017-05-16,219550,HKI,Stock certificates,0,0,0,"308,229",0.00,0,0,0,"816,190,505",0.00
2017-05-16,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"6,988",0.00,0,0,0,"13,871,270",0.00
2017-05-16,004590,KoreaFurni,Stock certificates,0,0,0,"3,474",0.00,0,0,0,"152,544,250",0.00
2017-05-16,039340,WOW,Stock certificates,0,0,0,"472,915",0.00,0,0,0,"2,091,555,890",0.00
2017-05-16,034950,KR,Stock certificates,0,0,0,612,0.00,0,0,0,"27,672,950",0.00
2017-05-16,222980,Mcnulty,Stock certificates,0,0,0,"16,396",0.00,0,0,0,"201,565,450",0.00
2017-05-16,025550,HanSun,Stock certificates,"3,442",0,0,"607,371",0.57,"11,882,830",0,0,"2,107,731,590",0.56
2017-05-16,017890,KAI,Stock certificates,0,0,0,"215,745",0.00,0,0,0,"1,874,062,840",0.00
2017-05-16,063570,NICE TCM,Stock certificates,"3,060",0,0,"866,154",0.35,"25,829,750",0,0,"7,346,853,800",0.35
2017-05-16,041460,Crosscert,Stock certificates,"3,193",0,0,"188,079",1.70,"23,317,960",0,0,"1,376,970,440",1.69
2017-05-16,101680,HNK,Stock certificates,0,0,0,"28,157",0.00,0,0,0,"100,979,260",0.00
2017-05-16,039740,KIES,Stock certificates,0,0,0,"29,626",0.00,0,0,0,"134,090,530",0.00
2017-05-16,053300,KICA,Stock certificates,"2,940",0,0,"150,990",1.95,"19,817,130",0,0,"1,014,809,520",1.95
2017-05-16,025770,KICC,Stock certificates,"1,924",0,0,"47,451",4.05,"19,528,600",0,0,"479,108,200",4.08
2017-05-16,023760,HKCapital,Stock certificates,0,0,0,"412,296",0.00,0,0,0,"330,240,719",0.00
2017-05-16,054040,KCI,Stock certificates,0,0,0,"82,791",0.00,0,0,0,"426,799,430",0.00
2017-05-16,050540,HANKOOK Corporation,Stock certificates,555,0,0,"59,645",0.93,"1,531,425",0,0,"164,942,730",0.93
2017-05-16,021650,CUBIC KOREA,Stock certificates,0,0,0,"144,325",0.00,0,0,0,"643,545,125",0.00
2017-05-16,053590,HANKOOK Technology,Stock certificates,"10,722",0,0,"239,133",4.48,"30,257,090",0,0,"667,856,355",4.53
2017-05-16,037230,HKPAK,Stock certificates,693,0,0,"244,976",0.28,"1,688,790",0,0,"590,125,920",0.29
2017-05-16,030520,HANCOM,Stock certificates,"1,059",0,0,"123,546",0.86,"19,463,900",0,0,"2,268,531,450",0.86
2017-05-16,052600,HANNET,Stock certificates,103,0,0,"112,836",0.09,"403,010",0,0,"441,254,030",0.09
2017-05-16,092460,HANLA IMS,Stock certificates,0,0,0,"27,747",0.00,0,0,0,"225,654,420",0.00
2017-05-16,047080,HBS,Stock certificates,"1,545",0,0,"158,967",0.97,"7,446,985",0,0,"758,333,705",0.98
2017-05-16,081970,HansolNexG,Stock certificates,0,0,0,"109,991",0.00,0,0,0,"1,040,996,520",0.00
2017-05-16,070300,Hansol Secure,Stock certificates,0,0,0,"50,432",0.00,0,0,0,"290,010,710",0.00
2017-05-16,099660,Hansol SeenTec,Stock certificates,"14,044",0,0,"789,708",1.78,"20,982,990",0,0,"1,188,891,660",1.76
2017-05-16,221610,Hansol CNP,Stock certificates,0,0,0,"91,481",0.00,0,0,0,"1,225,515,900",0.00
2017-05-16,070590,Hansol Intic,Stock certificates,0,0,0,"195,832",0.00,0,0,0,"511,964,405",0.00
2017-05-16,042520,HANS BIOMED,Stock certificates,0,0,0,"42,953",0.00,0,0,0,"749,189,950",0.00
2017-05-16,078350,HANYANG DIGI,Stock certificates,0,0,0,"70,329",0.00,0,0,0,"293,944,155",0.00
2017-05-16,045100,HANYANG ENG,Stock certificates,636,0,0,"78,002",0.82,"7,918,600",0,0,"971,494,800",0.82
2017-05-16,064090,HANYANGHITAO,Stock certificates,0,0,0,"752,356",0.00,0,0,0,"1,910,107,375",0.00
2017-05-16,046110,HANIL NETWORKS,Stock certificates,380,0,0,"124,193",0.31,"1,799,735",0,0,"589,383,915",0.31
2017-05-16,024740,HanilForging,Stock certificates,0,0,0,"49,504",0.00,0,0,0,"133,334,240",0.00
2017-05-16,005860,HanilFeed,Stock certificates,"7,266",0,0,"8,029,764",0.09,"20,382,965",0,0,"22,158,151,550",0.09
2017-05-16,123840,HANIL VACUUM,Stock certificates,"14,675",0,0,"163,071",9.00,"38,720,810",0,0,"430,651,845",8.99
2017-05-16,007770,HANILCHEMIC,Stock certificates,0,0,0,"16,506",0.00,0,0,0,"254,348,450",0.00
2017-05-16,061460,Hanjin P&C,Stock certificates,0,0,0,"239,645",0.00,0,0,0,"575,320,445",0.00
2017-05-16,079170,Hanchang,Stock certificates,0,0,0,"19,952",0.00,0,0,0,"132,441,110",0.00
2017-05-16,054920,Hancom Secure,Stock certificates,2,0,0,"318,644",0.00,"7,360",0,0,"1,169,860,195",0.00
2017-05-16,077280,HancomGMD,Stock certificates,0,0,0,"12,118",0.00,0,0,0,"36,095,555",0.00
2017-05-16,002680,Hantop,Stock certificates,0,0,0,"52,235",0.00,0,0,0,"115,655,980",0.00
2017-05-16,066110,HANP,Stock certificates,186,0,0,"72,604",0.26,"777,350",0,0,"307,635,585",0.25
2017-05-16,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-16,219860,HA SPAC 2,Stock certificates,0,0,0,"7,538",0.00,0,0,0,"14,964,880",0.00
2017-05-16,264290,HA SPAC 3RD,Stock certificates,0,0,0,"5,179",0.00,0,0,0,"10,390,940",0.00
2017-05-16,102210,Haeduk Powerway,Stock certificates,0,0,0,"8,868",0.00,0,0,0,"53,232,430",0.00
2017-05-16,220630,Haimarrow,Stock certificates,"8,957",0,0,"702,742",1.27,"18,440,620",0,0,"1,440,328,580",1.28
2017-05-16,034810,HaeSung,Stock certificates,0,0,0,"8,399",0.00,0,0,0,"115,627,000",0.00
2017-05-16,076610,Haesung Optics,Stock certificates,"12,073",0,0,"447,227",2.70,"62,789,720",0,0,"2,334,505,530",2.69
2017-05-16,220180,HANDYSOFT,Stock certificates,0,0,0,"143,206",0.00,0,0,0,"1,050,335,660",0.00
2017-05-16,008800,H & H,Stock certificates,"4,341",0,0,"607,033",0.72,"2,471,647",0,0,"345,237,711",0.72
2017-05-16,900270,HENG SHENG GROUP,Foreign stock certificates,"19,049",0,0,"1,580,559",1.21,"57,152,960",0,0,"4,739,900,305",1.21
2017-05-16,170030,HDI21,Stock certificates,0,0,0,"76,118",0.00,0,0,0,"388,009,930",0.00
2017-05-16,048410,HDIBT,Stock certificates,99,0,0,"121,923",0.08,"385,020",0,0,"473,635,585",0.08
2017-05-16,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"2,430",0.00,0,0,0,"4,958,810",0.00
2017-05-16,026180,HIT,Stock certificates,0,0,0,"55,098",0.00,0,0,0,"110,460,450",0.00
2017-05-16,039010,HYUNDAI TEL,Stock certificates,0,0,0,"113,254",0.00,0,0,0,"1,000,941,800",0.00
2017-05-16,204990,HS Vital,Stock certificates,0,0,0,"81,310",0.00,0,0,0,"523,489,470",0.00
2017-05-16,092300,HYUNWOO,Stock certificates,"1,099",0,0,"226,205",0.49,"4,230,900",0,0,"864,540,070",0.49
2017-05-16,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-16,011080,HYUNGJI I&C,Stock certificates,"1,223",0,0,"337,171",0.36,"1,975,145",0,0,"540,128,455",0.37
2017-05-16,060560,Home Center Holdings,Stock certificates,"14,667",0,0,"202,130",7.26,"59,097,890",0,0,"816,167,600",7.24
2017-05-16,064240,homecast,Stock certificates,"35,919",0,0,"2,514,891",1.43,"385,885,200",0,0,"27,356,089,450",1.41
2017-05-16,039610,HS VALVE,Stock certificates,0,0,0,"10,722",0.00,0,0,0,"61,884,900",0.00
2017-05-16,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"103,953",0.00,0,0,0,"173,378,855",0.00
2017-05-16,086250,HWASHIN TECH,Stock certificates,0,0,0,"22,822",0.00,0,0,0,"50,159,990",0.00
2017-05-16,204630,Huayi Brothers,Stock certificates,"6,700",0,0,"1,142,657",0.59,"39,191,200",0,0,"6,549,461,740",0.60
2017-05-16,061250,HWAIL PHARM,Stock certificates,0,0,0,"51,483",0.00,0,0,0,"367,215,620",0.00
2017-05-16,134780,HJIN,Stock certificates,0,0,0,"113,570",0.00,0,0,0,"806,845,460",0.00
2017-05-16,097870,HYOSUNG ONB,Stock certificates,0,0,0,"20,555",0.00,0,0,0,"239,860,950",0.00
2017-05-16,050090,PHOENIX MATERIALS,Stock certificates,"3,800",0,0,"1,879,684",0.20,"4,788,000",0,0,"2,304,937,465",0.21
2017-05-16,115160,HUMAX,Stock certificates,0,0,0,"44,087",0.00,0,0,0,"507,796,900",0.00
2017-05-16,028080,HUMAX Holdings,Stock certificates,360,0,0,"18,518",1.94,"2,209,680",0,0,"113,289,940",1.95
2017-05-16,200670,Humedix,Stock certificates,"3,644",0,0,"47,325",7.70,"117,165,400",0,0,"1,522,843,300",7.69
2017-05-16,065510,Huvitz,Stock certificates,671,0,0,"38,015",1.77,"8,664,750",0,0,"490,685,850",1.77
2017-05-16,243070,Huons,Stock certificates,669,0,0,"32,045",2.09,"37,330,200",0,0,"1,777,935,700",2.10
2017-05-16,084110,Huons Global,Stock certificates,"14,990",0,0,"70,697",21.20,"492,380,500",0,0,"2,322,331,500",21.20
2017-05-16,145020,Hugel,Stock certificates,"1,361",0,0,"37,006",3.68,"657,104,400",0,0,"17,882,115,200",3.67
2017-05-16,024060,Heungu,Stock certificates,0,0,0,"46,072",0.00,0,0,0,"141,297,245",0.00
2017-05-16,010240,HEUNGKUK,Stock certificates,0,0,0,"350,171",0.00,0,0,0,"2,419,681,020",0.00
2017-05-16,189980,Hyungkuk F&B,Stock certificates,9,0,0,"15,751",0.06,"117,450",0,0,"202,532,550",0.06
2017-05-16,037440,HEERIM,Stock certificates,185,0,0,"198,436",0.09,"969,670",0,0,"1,044,279,970",0.09
