Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-01,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,711,0.00,0,0,0,"1,422,150",0.00
2017-08-01,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"34,029",0.00,0,0,0,"68,799,770",0.00
2017-08-01,067310,Hana Micron,Stock certificates,"3,700",0,0,"116,390",3.18,"19,008,670",0,0,"593,019,020",3.21
2017-08-01,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-01,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-01,166090,Hana Materials,Stock certificates,250,0,0,"209,716",0.12,"6,142,850",0,0,"5,136,193,000",0.12
2017-08-01,136480,HARIM,Stock certificates,"2,396",0,0,"224,862",1.07,"11,070,065",0,0,"1,042,333,135",1.06
2017-08-01,024660,HARIM HOLDINGS,Stock certificates,"6,695",0,0,"168,700",3.97,"27,863,865",0,0,"702,522,720",3.97
2017-08-01,149980,Hironic,Stock certificates,0,0,0,"20,614",0.00,0,0,0,"132,627,610",0.00
2017-08-01,013030,HY-LOKCO,Stock certificates,44,0,0,"10,497",0.42,"1,027,000",0,0,"243,021,550",0.42
2017-08-01,126700,HyVISION,Stock certificates,"2,180",0,0,"202,211",1.08,"27,971,500",0,0,"2,594,519,700",1.08
2017-08-01,200470,HISEM,Stock certificates,"33,554",0,0,"934,916",3.59,"129,057,750",0,0,"3,594,494,695",3.59
2017-08-01,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"18,154",0.00,0,0,0,"36,284,580",0.00
2017-08-01,205470,HI-2 SPAC,Stock certificates,0,0,0,"1,811,389",0.00,0,0,0,"4,354,397,920",0.00
2017-08-01,217500,HI-3 SPAC,Stock certificates,0,0,0,"91,640",0.00,0,0,0,"184,458,955",0.00
2017-08-01,221840,HIZEAERO,Stock certificates,34,0,0,"49,163",0.07,"307,430",0,0,"442,297,800",0.07
2017-08-01,106190,HTP,Stock certificates,0,0,0,"5,962",0.00,0,0,0,"74,095,700",0.00
2017-08-01,066130,HAATZ,Stock certificates,0,0,0,"42,174",0.00,0,0,0,"226,735,880",0.00
2017-08-01,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,615",0.00,0,0,0,"7,391,700",0.00
2017-08-01,004590,KoreaFurni,Stock certificates,0,0,0,402,0.00,0,0,0,"17,128,000",0.00
2017-08-01,039340,WOW,Stock certificates,0,0,0,"56,422",0.00,0,0,0,"230,629,945",0.00
2017-08-01,034950,KR,Stock certificates,0,0,0,419,0.00,0,0,0,"22,197,600",0.00
2017-08-01,222980,Mcnulty,Stock certificates,242,0,0,"13,936",1.74,"3,818,700",0,0,"219,027,650",1.74
2017-08-01,025550,HanSun,Stock certificates,0,0,0,"122,894",0.00,0,0,0,"371,629,445",0.00
2017-08-01,017890,KAI,Stock certificates,0,0,0,"62,306",0.00,0,0,0,"511,825,580",0.00
2017-08-01,063570,NICE TCM,Stock certificates,"28,469",0,0,"791,298",3.60,"297,791,700",0,0,"8,298,966,150",3.59
2017-08-01,041460,Crosscert,Stock certificates,"49,909",0,0,"6,962,253",0.72,"358,323,140",0,0,"50,655,045,150",0.71
2017-08-01,101680,HNK,Stock certificates,0,0,0,"14,474",0.00,0,0,0,"55,383,455",0.00
2017-08-01,039740,KIES,Stock certificates,0,0,0,"55,039",0.00,0,0,0,"241,202,405",0.00
2017-08-01,053300,KICA,Stock certificates,"38,227",0,0,"1,057,931",3.61,"232,866,450",0,0,"6,423,463,520",3.63
2017-08-01,025770,KICC,Stock certificates,5,0,0,"45,376",0.01,"58,250",0,0,"525,944,350",0.01
2017-08-01,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"5,742",0.00,0,0,0,"11,512,485",0.00
2017-08-01,023760,HKCapital,Stock certificates,0,0,0,"76,505",0.00,0,0,0,"57,250,892",0.00
2017-08-01,054040,KCI,Stock certificates,0,0,0,"57,727",0.00,0,0,0,"318,305,350",0.00
2017-08-01,050540,HANKOOK Corporation,Stock certificates,113,0,0,"34,276",0.33,"290,245",0,0,"88,638,035",0.33
2017-08-01,021650,CUBIC KOREA,Stock certificates,0,0,0,"38,825",0.00,0,0,0,"154,016,840",0.00
2017-08-01,053590,HANKOOK Technology,Stock certificates,"1,613",0,0,"33,651",4.79,"3,060,970",0,0,"62,966,535",4.86
2017-08-01,037230,HKPAK,Stock certificates,"13,296",0,0,"1,675,872",0.79,"32,750,805",0,0,"4,113,132,625",0.80
2017-08-01,030520,HANCOM,Stock certificates,"1,272",0,0,"98,004",1.30,"20,234,600",0,0,"1,558,125,850",1.30
2017-08-01,052600,HANNET,Stock certificates,0,0,0,"50,889",0.00,0,0,0,"184,553,755",0.00
2017-08-01,092460,HANLA IMS,Stock certificates,0,0,0,"32,411",0.00,0,0,0,"243,632,780",0.00
2017-08-01,047080,HBS,Stock certificates,216,0,0,"54,746",0.39,"827,365",0,0,"207,964,115",0.40
2017-08-01,081970,HansolNexG,Stock certificates,0,0,0,"24,326",0.00,0,0,0,"281,531,850",0.00
2017-08-01,070300,Hansol Secure,Stock certificates,0,0,0,"18,048",0.00,0,0,0,"106,636,190",0.00
2017-08-01,099660,Hansol SeenTec,Stock certificates,"2,396",0,0,"98,347",2.44,"2,984,120",0,0,"122,514,740",2.44
2017-08-01,221610,Hansol CNP,Stock certificates,0,0,0,"5,190",0.00,0,0,0,"57,460,400",0.00
2017-08-01,070590,Hansol Intic,Stock certificates,0,0,0,"47,800",0.00,0,0,0,"127,755,110",0.00
2017-08-01,042520,HANS BIOMED,Stock certificates,1,0,0,"10,929",0.01,"16,650",0,0,"182,439,500",0.01
2017-08-01,078350,HANYANG DIGI,Stock certificates,0,0,0,"28,838",0.00,0,0,0,"128,803,485",0.00
2017-08-01,045100,HANYANG ENG,Stock certificates,"2,612",0,0,"157,018",1.66,"33,817,000",0,0,"2,039,108,850",1.66
2017-08-01,046110,HANIL NETWORKS,Stock certificates,0,0,0,"26,857",0.00,0,0,0,"129,511,265",0.00
2017-08-01,024740,HanilForging,Stock certificates,0,0,0,"168,562",0.00,0,0,0,"432,589,660",0.00
2017-08-01,005860,HanilFeed,Stock certificates,0,0,0,"371,824",0.00,0,0,0,"796,089,555",0.00
2017-08-01,123840,HANIL VACUUM,Stock certificates,"6,171",0,0,"129,598",4.76,"15,216,680",0,0,"316,020,410",4.82
2017-08-01,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,507",0.00,0,0,0,"67,463,100",0.00
2017-08-01,061460,Hanjin P&C,Stock certificates,0,0,0,"93,118",0.00,0,0,0,"205,334,515",0.00
2017-08-01,079170,Hanchang,Stock certificates,0,0,0,"23,104",0.00,0,0,0,"171,711,800",0.00
2017-08-01,054920,Hancom Secure,Stock certificates,0,0,0,"6,293",0.00,0,0,0,"18,859,370",0.00
2017-08-01,077280,HancomGMD,Stock certificates,0,0,0,"6,034",0.00,0,0,0,"16,904,465",0.00
2017-08-01,002680,Hantop,Stock certificates,0,0,0,"16,118",0.00,0,0,0,"33,567,300",0.00
2017-08-01,066110,HANP,Stock certificates,"48,979",0,0,"2,278,215",2.15,"172,206,395",0,0,"8,033,098,625",2.14
2017-08-01,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"251,355",0.00,0,0,0,"525,764,760",0.00
2017-08-01,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"50,000",0.00,0,0,0,"99,645,000",0.00
2017-08-01,219860,HA SPAC 2,Stock certificates,0,0,0,"2,893",0.00,0,0,0,"5,800,315",0.00
2017-08-01,264290,HA SPAC 3RD,Stock certificates,0,0,0,"3,211",0.00,0,0,0,"6,651,675",0.00
2017-08-01,102210,Haeduk Powerway,Stock certificates,0,0,0,"21,374",0.00,0,0,0,"145,067,270",0.00
2017-08-01,220630,Haimarrow,Stock certificates,"6,969",0,0,"352,244",1.98,"15,810,365",0,0,"794,569,785",1.99
2017-08-01,034810,HaeSung,Stock certificates,0,0,0,"4,105",0.00,0,0,0,"53,268,350",0.00
2017-08-01,076610,Haesung Optics,Stock certificates,0,0,0,"84,931",0.00,0,0,0,"514,547,890",0.00
2017-08-01,220180,HANDYSOFT,Stock certificates,0,0,0,"31,713",0.00,0,0,0,"174,914,010",0.00
2017-08-01,008800,H & H,Stock certificates,"3,529",0,0,"2,373,117",0.15,"2,858,068",0,0,"1,952,442,386",0.15
2017-08-01,900270,HENG SHENG GROUP,Foreign stock certificates,1,0,0,"263,076",0.00,"2,530",0,0,"667,723,040",0.00
2017-08-01,170030,HDI21,Stock certificates,0,0,0,"50,276",0.00,0,0,0,"249,589,655",0.00
2017-08-01,048410,HDIBT,Stock certificates,"1,639",0,0,"217,169",0.75,"10,487,590",0,0,"1,388,771,310",0.76
2017-08-01,026180,HIT,Stock certificates,0,0,0,"41,851",0.00,0,0,0,"78,554,940",0.00
2017-08-01,039010,HYUNDAI TEL,Stock certificates,0,0,0,"37,555",0.00,0,0,0,"379,305,870",0.00
2017-08-01,204990,HS Vital,Stock certificates,505,0,0,"277,056",0.18,"4,075,370",0,0,"2,237,129,570",0.18
2017-08-01,092300,HYUNWOO,Stock certificates,0,0,0,"80,071",0.00,0,0,0,"291,008,765",0.00
2017-08-01,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-01,011080,HYUNGJI I&C,Stock certificates,0,0,0,"65,529",0.00,0,0,0,"86,303,830",0.00
2017-08-01,060560,Home Center Holdings,Stock certificates,210,0,0,"74,928",0.28,"825,040",0,0,"294,044,770",0.28
2017-08-01,064240,homecast,Stock certificates,"30,486",0,0,"316,109",9.64,"277,391,950",0,0,"2,876,022,380",9.64
2017-08-01,039610,HS VALVE,Stock certificates,0,0,0,"4,013",0.00,0,0,0,"23,335,450",0.00
2017-08-01,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"72,202",0.00,0,0,0,"107,511,805",0.00
2017-08-01,086250,HWASHIN TECH,Stock certificates,0,0,0,"10,346",0.00,0,0,0,"23,342,130",0.00
2017-08-01,204630,Huayi Brothers Korea,Stock certificates,"4,000",0,0,"33,134",12.07,"16,384,645",0,0,"135,684,390",12.08
2017-08-01,061250,HWAIL PHARM,Stock certificates,0,0,0,"17,399",0.00,0,0,0,"116,753,640",0.00
2017-08-01,134780,HJIN,Stock certificates,23,0,0,"476,933",0.00,"419,650",0,0,"8,625,994,050",0.00
2017-08-01,097870,HYOSUNG ONB,Stock certificates,0,0,0,"9,496",0.00,0,0,0,"104,878,900",0.00
2017-08-01,050090,PHOENIX MATERIALS,Stock certificates,"3,313",0,0,"419,039",0.79,"3,387,180",0,0,"430,315,205",0.79
2017-08-01,115160,HUMAX,Stock certificates,382,0,0,"31,646",1.21,"4,110,400",0,0,"340,271,800",1.21
2017-08-01,028080,HUMAX Holdings,Stock certificates,197,0,0,"8,096",2.43,"1,116,990",0,0,"45,689,340",2.44
2017-08-01,200670,Humedix,Stock certificates,"1,723",0,0,"18,290",9.42,"51,686,600",0,0,"547,084,050",9.45
2017-08-01,065510,Huvitz,Stock certificates,0,0,0,"78,376",0.00,0,0,0,"1,036,932,850",0.00
2017-08-01,243070,Huons,Stock certificates,314,0,0,"12,626",2.49,"16,436,900",0,0,"666,409,200",2.47
2017-08-01,084110,Huons Global,Stock certificates,998,0,0,"35,891",2.78,"34,778,450",0,0,"1,246,996,400",2.79
2017-08-01,145020,Hugel,Stock certificates,"2,308",0,0,"60,502",3.81,"1,317,532,900",0,0,"34,277,292,700",3.84
2017-08-01,024060,Heungu,Stock certificates,0,0,0,"10,018",0.00,0,0,0,"29,871,825",0.00
2017-08-01,010240,HEUNGKUK,Stock certificates,0,0,0,"86,766",0.00,0,0,0,"766,164,230",0.00
2017-08-01,189980,Hyungkuk F&B,Stock certificates,"1,619",0,0,"60,540",2.67,"20,113,950",0,0,"739,683,200",2.72
2017-08-01,037440,HEERIM,Stock certificates,0,0,0,"22,341",0.00,0,0,0,"109,298,620",0.00
2017-08-01,238490,HIMS,Stock certificates,0,0,0,"323,216",0.00,0,0,0,"9,517,125,600",0.00
