Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-16,064290,INTEKPLUS,Stock certificates,"1,734",0,0,"136,072",1.27,"7,918,085",0,0,"631,545,065",1.25
2018-01-16,189300,Intellian Tech,Stock certificates,0,0,0,"20,850",0.00,0,0,0,"305,926,400",0.00
2018-01-16,150840,IntroMedic,Stock certificates,0,0,0,"81,899",0.00,0,0,0,"535,224,040",0.00
2018-01-16,048530,iNtRON Bio,Stock certificates,"23,316",0,0,"815,912",2.86,"1,089,100,700",0,0,"38,405,542,900",2.84
2018-01-16,175140,INFOMARK,Stock certificates,0,0,0,"36,978",0.00,0,0,0,"876,833,200",0.00
2018-01-16,115310,INFOvine,Stock certificates,0,0,0,293,0.00,0,0,0,"8,244,200",0.00
2018-01-16,039290,InfoBank,Stock certificates,0,0,0,"448,637",0.00,0,0,0,"4,432,586,070",0.00
2018-01-16,041020,INFRAWARE,Stock certificates,0,0,0,"939,102",0.00,0,0,0,"1,581,588,235",0.00
2018-01-16,071200,INFINITT Healthcare,Stock certificates,"54,900",0,0,"1,538,987",3.57,"554,802,310",0,0,"15,623,179,720",3.55
2018-01-16,101930,Inhwa Precision,Stock certificates,0,0,0,"9,748",0.00,0,0,0,"43,661,180",0.00
2018-01-16,078940,ILKYUNG,Stock certificates,"2,813",0,0,"314,408",0.89,"3,265,325",0,0,"364,729,965",0.90
2018-01-16,068330,"ilShinbiobase Co., Ltd.",Stock certificates,7,0,0,"1,539,244",0.00,"17,950",0,0,"3,943,930,460",0.00
2018-01-16,058450,ILYA,Stock certificates,0,0,0,"79,208",0.00,0,0,0,"209,242,225",0.00
2018-01-16,019540,IljiTech,Stock certificates,0,0,0,"49,255",0.00,0,0,0,"204,720,950",0.00
2018-01-16,094820,ILJIN POWER,Stock certificates,0,0,0,"15,602",0.00,0,0,0,"77,690,145",0.00
2018-01-16,950140,Englewood Lab,Depository receipts,0,0,0,"62,309",0.00,0,0,0,"365,203,840",0.00
2018-01-16,049550,InkTec,Stock certificates,0,0,0,"100,412",0.00,0,0,0,"314,248,705",0.00
2018-01-16,043910,NNE,Stock certificates,"2,614",0,0,"749,530",0.35,"4,345,600",0,0,"1,245,690,895",0.35
2018-01-16,234920,Zaigle,Stock certificates,0,0,0,"57,915",0.00,0,0,0,"359,633,990",0.00
2018-01-16,174880,JangWon,Stock certificates,0,0,0,"6,577",0.00,0,0,0,"50,154,280",0.00
2018-01-16,049630,JAEYOUNG,Stock certificates,"32,359",0,0,"1,170,412",2.76,"86,342,565",0,0,"3,137,954,940",2.75
2018-01-16,065530,KRTnet,Stock certificates,0,0,0,"3,708",0.00,0,0,0,"55,357,400",0.00
2018-01-16,208140,JUNGDAWN,Stock certificates,0,0,0,"473,800",0.00,0,0,0,"1,727,553,810",0.00
2018-01-16,022220,JEONGSAN AIKANG,Stock certificates,470,0,0,"332,974",0.14,"1,332,450",0,0,"933,036,775",0.14
2018-01-16,040420,jls,Stock certificates,"1,640",0,0,"20,842",7.87,"12,102,890",0,0,"153,969,880",7.86
2018-01-16,045510,ZWNS,Stock certificates,2,0,0,"12,471",0.02,"4,070",0,0,"25,444,500",0.02
2018-01-16,065620,JENAX,Stock certificates,"2,257",0,0,"84,019",2.69,"72,975,100",0,0,"2,718,358,400",2.68
2018-01-16,217190,Genesem,Stock certificates,0,0,0,"40,962",0.00,0,0,0,"144,249,600",0.00
2018-01-16,095700,Genexine,Stock certificates,"36,776",0,0,"748,883",4.91,"3,233,189,800",0,0,"66,390,330,900",4.87
2018-01-16,187420,GenoFocus,Stock certificates,"3,074",0,0,"163,659",1.88,"67,442,800",0,0,"3,614,793,350",1.87
2018-01-16,123330,Genic,Stock certificates,30,0,0,"52,432",0.06,"362,400",0,0,"636,235,000",0.06
2018-01-16,159580,0TO7,Stock certificates,46,0,0,"22,810",0.20,"232,080",0,0,"114,481,470",0.20
2018-01-16,147830,CheryongInd,Stock certificates,"1,372",0,0,"316,255",0.43,"12,845,830",0,0,"2,918,440,260",0.44
2018-01-16,033100,CheryongElec,Stock certificates,22,0,0,"614,856",0.00,"155,630",0,0,"4,287,811,210",0.00
2018-01-16,019570,GIC,Stock certificates,0,0,0,"1,081,825",0.00,0,0,0,"660,936,679",0.00
2018-01-16,079370,ZEUS,Stock certificates,936,0,0,"14,743",6.35,"15,572,500",0,0,"244,841,500",6.36
2018-01-16,054950,JVM,Stock certificates,"1,906",0,0,"59,954",3.18,"111,001,800",0,0,"3,500,909,800",3.17
2018-01-16,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-16,090470,JASTECH,Stock certificates,"1,280",0,0,"110,747",1.16,"22,144,250",0,0,"1,900,418,550",1.17
2018-01-16,137950,JC Chemical,Stock certificates,0,0,0,"51,723",0.00,0,0,0,"193,668,890",0.00
2018-01-16,033320,JCH Systems,Stock certificates,"57,018",0,0,"1,301,041",4.38,"551,827,800",0,0,"12,649,408,440",4.36
2018-01-16,026040,J.ESTINA,Stock certificates,"3,176",0,0,"73,131",4.34,"17,588,350",0,0,"404,385,680",4.35
2018-01-16,126880,JNK Heaters,Stock certificates,0,0,0,"87,086",0.00,0,0,0,"310,095,825",0.00
2018-01-16,033050,JMI,Stock certificates,0,0,0,"67,459",0.00,0,0,0,"74,281,740",0.00
2018-01-16,094970,JMT,Stock certificates,0,0,0,"483,389",0.00,0,0,0,"2,572,566,110",0.00
2018-01-16,058420,J way,Stock certificates,0,0,0,"139,132",0.00,0,0,0,"324,826,390",0.00
2018-01-16,036420,Jcontentree,Stock certificates,"3,201",0,0,"2,614,058",0.12,"17,254,490",0,0,"14,209,265,510",0.12
2018-01-16,089790,JT Corp.,Stock certificates,0,0,0,"29,003",0.00,0,0,0,"73,294,380",0.00
2018-01-16,052670,CHEIL BIO,Stock certificates,946,0,0,"150,632",0.63,"3,821,070",0,0,"612,542,150",0.62
2018-01-16,023440,JeilSteel,Stock certificates,0,0,0,"206,116",0.00,0,0,0,"229,186,980",0.00
2018-01-16,038010,JEIL TECHNOS,Stock certificates,66,0,0,"32,948",0.20,"241,905",0,0,"120,842,450",0.20
2018-01-16,003380,JEIL HOLDINGS,Stock certificates,"8,858",0,0,"338,388",2.62,"152,679,000",0,0,"5,822,430,450",2.62
2018-01-16,080220,JSC,Stock certificates,677,0,0,"418,593",0.16,"3,539,950",0,0,"2,139,434,900",0.17
2018-01-16,082270,GemVax,Stock certificates,"9,814",0,0,"961,127",1.02,"139,549,950",0,0,"13,806,030,650",1.01
2018-01-16,041590,GemTech,Stock certificates,"2,269",0,0,"310,338",0.73,"9,821,515",0,0,"1,355,260,280",0.72
2018-01-16,044060,JOKWANG ILI,Stock certificates,0,0,0,"112,679",0.00,0,0,0,"520,374,200",0.00
2018-01-16,034940,ChoA Pharm.,Stock certificates,0,0,0,"661,727",0.00,0,0,0,"3,459,723,210",0.00
2018-01-16,101730,Joymax,Stock certificates,40,0,0,"84,005",0.05,"557,500",0,0,"1,184,766,900",0.05
2018-01-16,067000,JoyCity,Stock certificates,"3,289",0,0,"40,682",8.08,"49,904,700",0,0,"619,176,850",8.06
2018-01-16,033340,GOODPEOPLE,Stock certificates,"10,504",0,0,"505,702",2.08,"21,912,655",0,0,"1,051,579,065",2.08
2018-01-16,036930,JEL,Stock certificates,"5,345",0,0,"900,416",0.59,"69,747,450",0,0,"11,731,560,850",0.59
2018-01-16,072020,CAVAC,Stock certificates,993,0,0,"56,755",1.75,"17,421,550",0,0,"997,411,650",1.75
2018-01-16,000440,JA Enervis,Stock certificates,0,0,0,575,0.00,0,0,0,"16,104,300",0.00
2018-01-16,054180,ChoongAng Ocean,Stock certificates,549,0,0,"498,616",0.11,"1,067,955",0,0,"983,900,175",0.11
2018-01-16,043610,Genie Music,Stock certificates,"13,491",0,0,"1,352,415",1.00,"77,509,060",0,0,"7,826,922,850",0.99
2018-01-16,263860,GENIANS,Stock certificates,0,0,0,"63,263",0.00,0,0,0,"763,143,550",0.00
2018-01-16,155960,GD,Stock certificates,290,0,0,"169,968",0.17,"479,950",0,0,"282,026,690",0.17
2018-01-16,208350,JS.,Stock certificates,0,0,0,"495,505",0.00,0,0,0,"1,362,247,000",0.00
2018-01-16,114570,G-SMATT GLOBAL,Stock certificates,680,0,0,"177,375",0.38,"8,428,450",0,0,"2,193,031,850",0.38
2018-01-16,051160,GAEASOFT,Stock certificates,0,0,0,"366,544",0.00,0,0,0,"800,398,635",0.00
2018-01-16,053050,GSE,Stock certificates,0,0,0,"137,352",0.00,0,0,0,"218,086,785",0.00
2018-01-16,119850,GNCENERGY,Stock certificates,112,0,0,"103,324",0.11,"441,825",0,0,"408,174,220",0.11
2018-01-16,065060,GNCO,Stock certificates,"125,280",0,0,"6,200,323",2.02,"352,710,395",0,0,"17,448,078,295",2.02
2018-01-16,204840,GLPT,Stock certificates,"1,144",0,0,"11,000,664",0.01,"5,654,620",0,0,"54,505,586,370",0.01
2018-01-16,018290,Gmp,Stock certificates,"15,919",0,0,"692,311",2.30,"66,309,405",0,0,"2,795,384,235",2.37
2018-01-16,111820,GY COMMERCE,Stock certificates,"1,194",0,0,"159,411",0.75,"6,122,270",0,0,"821,854,860",0.74
2018-01-16,115450,G-treeBNT,Stock certificates,"21,995",0,0,"390,208",5.64,"998,330,900",0,0,"17,665,445,300",5.65
2018-01-16,018120,JrDistiller,Stock certificates,0,0,0,"2,832",0.00,0,0,0,"94,807,050",0.00
2018-01-16,109820,GENEMATRIX,Stock certificates,0,0,0,"117,458",0.00,0,0,0,"468,283,725",0.00
2018-01-16,086060,GeneBioTech,Stock certificates,0,0,0,"64,437",0.00,0,0,0,"342,546,070",0.00
2018-01-16,036890,JINSUNG,Stock certificates,825,0,0,"348,732",0.24,"11,140,800",0,0,"4,711,206,000",0.24
2018-01-16,007370,JINYANGPHARM,Stock certificates,0,0,0,"123,804",0.00,0,0,0,"613,725,985",0.00
2018-01-16,085660,CHA Biotech,Stock certificates,"42,577",0,0,"8,398,542",0.51,"1,616,009,600",0,0,"327,753,568,050",0.49
2018-01-16,900040,CGS,Foreign stock certificates,0,0,0,"494,842",0.00,0,0,0,"422,783,431",0.00
2018-01-16,900090,China Hao Ran,Foreign stock certificates,"9,427",0,0,"1,079,472",0.87,"6,412,460",0,0,"732,699,444",0.88
2018-01-16,094850,Very Good Tour,Stock certificates,446,0,0,"63,454",0.70,"4,763,850",0,0,"681,245,800",0.70
2018-01-16,004650,Changhae Ethanol,Stock certificates,545,0,0,"23,190",2.35,"9,045,600",0,0,"384,327,500",2.35
2018-01-16,096240,Chungdahm,Stock certificates,541,0,0,"39,211",1.38,"8,345,400",0,0,"604,807,900",1.38
2018-01-16,013720,CheongboInd,Stock certificates,0,0,0,"55,417",0.00,0,0,0,"148,618,700",0.00
2018-01-16,066360,Cherrybro,Stock certificates,0,0,0,"212,382",0.00,0,0,0,"722,223,060",0.00
2018-01-16,047820,CHOROKBAEM,Stock certificates,"6,092",0,0,"860,537",0.71,"8,800,155",0,0,"1,237,927,985",0.71
2018-01-16,094360,C&M,Stock certificates,"2,243",0,0,"324,152",0.69,"23,305,100",0,0,"3,320,318,150",0.70
2018-01-16,016920,Cas,Stock certificates,0,0,0,"26,068",0.00,0,0,0,"37,559,425",0.00
2018-01-16,026260,Catea,Stock certificates,"18,024",0,0,"841,442",2.14,"7,516,225",0,0,"351,053,461",2.14
2018-01-16,071850,CTK,Stock certificates,0,0,0,"11,804",0.00,0,0,0,"48,626,670",0.00
2018-01-16,180400,Cancer Rop,Stock certificates,"3,706",0,0,"173,803",2.13,"147,206,850",0,0,"6,945,475,100",2.12
2018-01-16,050110,CammSys,Stock certificates,"9,507",0,0,"1,761,152",0.54,"26,613,225",0,0,"4,887,220,935",0.54
2018-01-16,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"113,255",0.00,0,0,0,"58,050,045",0.00
2018-01-16,900310,Coloray,Foreign stock certificates,0,0,0,"216,306",0.00,0,0,0,"683,618,645",0.00
2018-01-16,078340,C2S,Stock certificates,"2,679",0,0,"91,447",2.93,"358,134,800",0,0,"12,208,788,100",2.93
2018-01-16,214370,Caregen,Stock certificates,"1,792",0,0,"169,064",1.06,"155,386,500",0,0,"14,945,290,700",1.04
2018-01-16,221980,KDCHEM,Stock certificates,0,0,0,"2,502",0.00,0,0,0,"39,365,100",0.00
2018-01-16,043290,K-MAC,Stock certificates,"1,233",0,0,"55,700",2.21,"15,676,600",0,0,"703,723,600",2.23
2018-01-16,221950,KB 3rd SPAC,Stock certificates,0,0,0,"21,275",0.00,0,0,0,"42,651,760",0.00
2018-01-16,250930,KB No.10 SPAC,Stock certificates,0,0,0,757,0.00,0,0,0,"1,508,910",0.00
2018-01-16,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,820",0.00,0,0,0,"3,630,770",0.00
2018-01-16,222390,KB No.8 SPAC,Stock certificates,0,0,0,"20,692",0.00,0,0,0,"41,559,985",0.00
2018-01-16,232270,KB No.9 SPAC,Stock certificates,0,0,0,"9,807",0.00,0,0,0,"19,379,595",0.00
2018-01-16,192250,Ksign,Stock certificates,"20,012",0,0,"595,640",3.36,"31,322,310",0,0,"919,979,040",3.40
2018-01-16,115500,KCS,Stock certificates,0,0,0,"111,802",0.00,0,0,0,"531,357,455",0.00
2018-01-16,089150,KCT,Stock certificates,0,0,0,"102,309",0.00,0,0,0,"288,693,265",0.00
2018-01-16,025880,KC FEED,Stock certificates,0,0,0,"74,586",0.00,0,0,0,"152,395,550",0.00
2018-01-16,093320,KINX,Stock certificates,47,0,0,"8,215",0.57,"657,450",0,0,"114,559,850",0.57
2018-01-16,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-16,105330,KNW,Stock certificates,0,0,0,"3,863",0.00,0,0,0,"23,758,950",0.00
2018-01-16,039420,KL-Net,Stock certificates,"74,724",0,0,"10,308,874",0.72,"339,881,495",0,0,"46,986,592,710",0.72
2018-01-16,083550,KM,Stock certificates,17,0,0,"245,108",0.01,"117,280",0,0,"1,638,658,390",0.01
2018-01-16,032500,KMW,Stock certificates,859,0,0,"255,858",0.34,"23,408,150",0,0,"6,892,192,250",0.34
2018-01-16,064820,CAPEind,Stock certificates,"8,034",0,0,"176,067",4.56,"23,261,805",0,0,"510,416,035",4.56
2018-01-16,256940,KPS,Stock certificates,0,0,0,"19,819",0.00,0,0,0,"264,283,350",0.00
2018-01-16,024880,KPF,Stock certificates,0,0,0,"16,629",0.00,0,0,0,"78,143,940",0.00
2018-01-16,042040,KPM TECH,Stock certificates,"3,137",0,0,"2,361,585",0.13,"5,189,715",0,0,"3,908,874,800",0.13
2018-01-16,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"25,544",0.00,0,0,0,"14,200,920",0.00
2018-01-16,054410,KPT,Stock certificates,0,0,0,"7,450",0.00,0,0,0,"44,891,780",0.00
2018-01-16,217600,CHEMON,Stock certificates,"13,624",0,0,"4,178,648",0.33,"22,861,810",0,0,"6,885,695,380",0.33
2018-01-16,089010,CHEMTRON,Stock certificates,962,0,0,"78,089",1.23,"6,357,200",0,0,"513,896,020",1.24
2018-01-16,220260,Chemtros,Stock certificates,"12,506",0,0,"1,012,674",1.23,"54,465,960",0,0,"4,347,360,950",1.25
2018-01-16,052400,KONA I,Stock certificates,480,0,0,"176,193",0.27,"5,642,850",0,0,"2,033,865,900",0.28
2018-01-16,094860,KORNIC GLORY,Stock certificates,0,0,0,"288,486",0.00,0,0,0,"187,124,830",0.00
2018-01-16,046070,KODACO,Stock certificates,"92,406",0,0,"5,755,738",1.61,"272,530,480",0,0,"17,125,076,930",1.59
2018-01-16,047770,Codes Combine,Stock certificates,0,0,0,"350,390",0.00,0,0,0,"1,075,822,440",0.00
2018-01-16,080530,KODI,Stock certificates,"4,099",0,0,"7,730,146",0.05,"6,461,940",0,0,"13,373,306,415",0.05
2018-01-16,224060,CODI-M,Stock certificates,352,0,0,"4,524,632",0.01,"332,591",0,0,"4,355,533,639",0.01
2018-01-16,078650,KOLEN,Stock certificates,"3,193",0,0,"385,436",0.83,"4,596,745",0,0,"552,809,220",0.83
2018-01-16,104540,Corentec,Stock certificates,0,0,0,"82,769",0.00,0,0,0,"1,170,167,600",0.00
2018-01-16,027050,COREANA,Stock certificates,"2,633",0,0,"853,158",0.31,"18,199,150",0,0,"5,892,094,680",0.31
2018-01-16,101670,KSEC,Stock certificates,0,0,0,"120,887",0.00,0,0,0,"202,546,495",0.00
2018-01-16,123410,KFTC,Stock certificates,"1,225",0,0,"70,925",1.73,"4,509,385",0,0,"260,485,225",1.73
2018-01-16,036690,COMMAX,Stock certificates,0,0,0,"258,443",0.00,0,0,0,"1,895,374,260",0.00
2018-01-16,049430,KOMELON,Stock certificates,938,0,0,"7,409",12.66,"8,546,360",0,0,"67,513,270",12.66
2018-01-16,183300,KoMiCo,Stock certificates,972,0,0,"103,541",0.94,"23,241,400",0,0,"2,493,399,950",0.93
2018-01-16,041960,KOMIPHARM,Stock certificates,"59,480",0,0,"619,424",9.60,"2,377,620,550",0,0,"24,936,928,300",9.53
2018-01-16,009730,KOSSEN,Stock certificates,"19,490",0,0,"1,286,219",1.52,"27,340,615",0,0,"1,804,627,805",1.52
2018-01-16,241710,COSMECCA KOREA,Stock certificates,8,0,0,"27,744",0.03,"527,200",0,0,"1,830,310,900",0.03
2018-01-16,069110,COSON,Stock certificates,974,0,0,"236,037",0.41,"11,707,000",0,0,"2,828,370,350",0.41
2018-01-16,166480,CORESTEM,Stock certificates,"29,907",0,0,"1,176,525",2.54,"479,032,050",0,0,"18,725,226,300",2.56
2018-01-16,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,428",0.00,0,0,0,"12,327,490",0.00
2018-01-16,029960,KOENTEC,Stock certificates,0,0,0,"130,220",0.00,0,0,0,"661,932,190",0.00
2018-01-16,102940,KLS,Stock certificates,"3,244",0,0,"84,748",3.83,"338,310,200",0,0,"8,905,614,800",3.80
2018-01-16,033290,COWELL F/S,Stock certificates,"19,713",0,0,"751,362",2.62,"99,185,860",0,0,"3,851,794,670",2.58
2018-01-16,056360,COWEAVER,Stock certificates,0,0,0,"419,389",0.00,0,0,0,"3,756,293,390",0.00
2018-01-16,121850,KOYJ,Stock certificates,0,0,0,"32,835",0.00,0,0,0,"140,886,645",0.00
2018-01-16,015710,KOCOM,Stock certificates,0,0,0,"94,859",0.00,0,0,0,"686,236,310",0.00
2018-01-16,052330,KORTEK,Stock certificates,667,0,0,"52,498",1.27,"9,732,950",0,0,"766,512,050",1.27
2018-01-16,126600,KOPLA,Stock certificates,0,0,0,"80,762",0.00,0,0,0,"357,155,065",0.00
2018-01-16,200130,KBH,Stock certificates,784,0,0,"179,679",0.44,"26,628,500",0,0,"6,118,042,650",0.44
2018-01-16,225650,Cuchen,Stock certificates,0,0,0,"21,266",0.00,0,0,0,"177,258,890",0.00
2018-01-16,060280,CUREXO,Stock certificates,92,0,0,"71,231",0.13,"933,800",0,0,"719,854,450",0.13
2018-01-16,040350,CUROCOM,Stock certificates,"67,970",0,0,"1,322,086",5.14,"204,921,085",0,0,"3,990,383,035",5.14
2018-01-16,051780,CUROHOLDINGS,Stock certificates,0,0,0,"446,898",0.00,0,0,0,"465,037,625",0.00
2018-01-16,115180,Qurient,Stock certificates,344,0,0,"226,508",0.15,"12,326,100",0,0,"7,880,353,150",0.16
2018-01-16,182360,CUBEENT,Stock certificates,0,0,0,"210,363",0.00,0,0,0,"369,690,800",0.00
2018-01-16,066310,QSI,Stock certificates,"2,004",0,0,"21,434",9.35,"13,060,500",0,0,"139,590,860",9.36
2018-01-16,016600,QCP,Stock certificates,"4,550",0,0,"1,511,982",0.30,"4,873,345",0,0,"1,619,823,425",0.30
2018-01-16,058530,CREAPLANET,Stock certificates,"12,731",0,0,"856,868",1.49,"10,840,827",0,0,"728,341,464",1.49
2018-01-16,043590,CLOVER,Stock certificates,"1,571",0,0,"48,514",3.24,"7,528,250",0,0,"232,423,830",3.24
2018-01-16,114120,CrucialTec,Stock certificates,"63,531",0,0,"2,004,208",3.17,"113,689,515",0,0,"3,563,531,760",3.19
2018-01-16,083790,CRYSTAL,Stock certificates,"29,778",0,0,"873,464",3.41,"840,050,000",0,0,"24,487,983,700",3.43
2018-01-16,900250,Crystal New Material,Foreign stock certificates,"2,497",0,0,"848,665",0.29,"5,414,005",0,0,"1,822,472,980",0.30
2018-01-16,045520,Clean & Science,Stock certificates,"1,107",0,0,"524,371",0.21,"18,653,300",0,0,"8,600,062,600",0.22
2018-01-16,214150,CLASSYS,Stock certificates,0,0,0,"575,233",0.00,0,0,0,"2,546,206,275",0.00
2018-01-16,237880,CLIO Cosmetics,Stock certificates,412,0,0,"32,079",1.28,"14,499,850",0,0,"1,123,611,250",1.29
2018-01-16,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"7,720",0.00,0,0,0,"15,594,670",0.00
2018-01-16,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"12,399",0.00,0,0,0,"24,593,805",0.00
2018-01-16,054780,KEYEAST,Stock certificates,"1,316",0,0,"287,679",0.46,"2,941,260",0,0,"640,001,475",0.46
2018-01-16,219130,TigerElec,Stock certificates,0,0,0,"85,620",0.00,0,0,0,"515,111,150",0.00
2018-01-16,065130,TOP ENG,Stock certificates,580,0,0,"161,166",0.36,"3,613,030",0,0,"995,222,890",0.36
2018-01-16,023160,TKCORP.,Stock certificates,"7,849",0,0,"228,337",3.44,"111,213,650",0,0,"3,213,267,350",3.46
2018-01-16,053620,TAEYANG,Stock certificates,0,0,0,"1,184",0.00,0,0,0,"13,951,650",0.00
2018-01-16,072520,TY C&L,Stock certificates,"14,913",0,0,"594,055",2.51,"19,567,765",0,0,"777,996,440",2.52
2018-01-16,044490,TAEWOONG,Stock certificates,"1,282",0,0,"150,372",0.85,"27,132,950",0,0,"3,188,742,350",0.85
2018-01-16,191420,Tego,Stock certificates,"1,192",0,0,"215,320",0.55,"159,906,300",0,0,"29,024,033,600",0.55
2018-01-16,123100,TERA SEMICON,Stock certificates,"4,958",0,0,"254,945",1.94,"136,937,500",0,0,"7,017,193,700",1.95
2018-01-16,182690,TerraSem,Stock certificates,0,0,0,"88,739",0.00,0,0,0,"170,223,905",0.00
2018-01-16,066700,THERAGEN ETEX,Stock certificates,"40,817",0,0,"5,514,992",0.74,"531,292,200",0,0,"75,310,692,050",0.71
2018-01-16,095610,TES,Stock certificates,"14,595",0,0,"395,319",3.69,"545,770,800",0,0,"14,705,263,050",3.71
2018-01-16,131970,TESNA,Stock certificates,159,0,0,"52,273",0.30,"1,974,750",0,0,"644,733,050",0.31
2018-01-16,089030,Techwing,Stock certificates,658,0,0,"282,391",0.23,"12,856,850",0,0,"5,551,877,250",0.23
2018-01-16,038540,TexcelNetCom,Stock certificates,"4,956",0,0,"447,638",1.11,"66,256,500",0,0,"5,985,994,250",1.11
2018-01-16,054450,Telechips,Stock certificates,"1,860",0,0,"120,632",1.54,"23,538,100",0,0,"1,519,419,750",1.55
2018-01-16,091440,Telefield,Stock certificates,818,0,0,"169,493",0.48,"3,384,440",0,0,"659,057,120",0.51
2018-01-16,196450,Tellus,Stock certificates,"38,244",0,0,"785,814",4.87,"29,463,047",0,0,"604,671,968",4.87
2018-01-16,200230,TELCON,Stock certificates,"22,156",0,0,"5,808,526",0.38,"314,475,000",0,0,"83,779,808,800",0.38
2018-01-16,215480,TOEBOX KOREA,Stock certificates,75,0,0,"5,578,173",0.00,"134,625",0,0,"10,234,225,780",0.00
2018-01-16,051360,TOVIS,Stock certificates,"1,759",0,0,"56,661",3.10,"13,191,310",0,0,"424,918,810",3.10
2018-01-16,045340,TSB,Stock certificates,0,0,0,"120,795",0.00,0,0,0,"410,525,810",0.00
2018-01-16,057880,Topfield,Stock certificates,"2,789",0,0,"360,167",0.77,"5,198,650",0,0,"673,319,245",0.77
2018-01-16,108230,TOPTEC,Stock certificates,"91,626",0,0,"7,191,980",1.27,"3,242,914,050",0,0,"256,807,023,350",1.26
2018-01-16,079970,TOBESOFT,Stock certificates,2,0,0,"372,908",0.00,"19,000",0,0,"3,529,503,380",0.00
2018-01-16,066410,TO-WIN Global,Stock certificates,0,0,0,"970,129",0.00,0,0,0,"692,027,737",0.00
2018-01-16,052290,TRAIS,Stock certificates,"21,696",0,0,"656,123",3.31,"45,304,480",0,0,"1,361,319,290",3.33
2018-01-16,105550,TRUWIN,Stock certificates,5,0,0,"8,734",0.06,"22,720",0,0,"39,680,240",0.06
2018-01-16,026150,TSConstruct,Stock certificates,5,0,0,"22,602",0.02,"19,800",0,0,"89,003,525",0.02
2018-01-16,033830,TBC,Stock certificates,0,0,0,"58,150",0.00,0,0,0,"36,649,611",0.00
2018-01-16,950160,TissueGene(Reg.S),Depository receipts,"3,130",0,0,"2,389,601",0.13,"180,093,000",0,0,"138,179,358,900",0.13
2018-01-16,064760,TCK,Stock certificates,"1,490",0,0,"147,180",1.01,"110,590,900",0,0,"10,998,371,600",1.01
2018-01-16,131290,TSE,Stock certificates,0,0,0,"12,920",0.00,0,0,0,"207,983,500",0.00
2018-01-16,246690,TSInvestment,Stock certificates,242,0,0,"1,204,788",0.02,"854,450",0,0,"4,184,087,510",0.02
2018-01-16,062860,TLi,Stock certificates,0,0,0,"40,923",0.00,0,0,0,"237,314,440",0.00
2018-01-16,104480,TK CHEMICAL,Stock certificates,0,0,0,"265,259",0.00,0,0,0,"530,058,890",0.00
2018-01-16,081150,Tplex,Stock certificates,0,0,0,"84,124",0.00,0,0,0,"146,838,555",0.00
2018-01-16,130740,TPC Global,Stock certificates,0,0,0,"25,701",0.00,0,0,0,"72,094,680",0.00
2018-01-16,084730,Thinkware,Stock certificates,"2,628",0,0,"89,420",2.94,"27,191,550",0,0,"922,788,450",2.95
2018-01-16,046210,PANAGENE,Stock certificates,"17,788",0,0,"700,126",2.54,"181,827,720",0,0,"7,255,847,740",2.51
2018-01-16,034230,Paradise,Stock certificates,"209,562",0,0,"1,432,676",14.63,"4,691,026,000",0,0,"32,088,548,250",14.62
2018-01-16,033540,Paratech,Stock certificates,0,0,0,"39,799",0.00,0,0,0,"174,517,170",0.00
2018-01-16,043200,PARU,Stock certificates,0,0,0,"728,627",0.00,0,0,0,"2,867,234,565",0.00
2018-01-16,04320215,PARU 6WR,Subscription right warrants,0,0,0,"4,444",0.00,0,0,0,"5,110,090",0.00
2018-01-16,214450,PRP,Stock certificates,"2,929",0,0,"94,812",3.09,"198,590,300",0,0,"6,426,060,200",3.09
2018-01-16,177830,PAVONINE,Stock certificates,0,0,0,"52,642",0.00,0,0,0,"289,226,970",0.00
2018-01-16,037070,PASECO,Stock certificates,0,0,0,"31,160",0.00,0,0,0,"181,413,160",0.00
2018-01-16,150900,FASOO.COM,Stock certificates,0,0,0,"11,386",0.00,0,0,0,"57,857,075",0.00
2018-01-16,047310,POWER LOGICS,Stock certificates,"15,263",0,0,"354,024",4.31,"86,752,550",0,0,"2,026,422,280",4.28
2018-01-16,170790,Piolink,Stock certificates,0,0,0,"4,416",0.00,0,0,0,"24,916,060",0.00
2018-01-16,049120,FINE DNC,Stock certificates,"23,157",0,0,"758,477",3.05,"81,450,270",0,0,"2,664,770,075",3.06
2018-01-16,038950,FINEDIGITAL,Stock certificates,0,0,0,"47,816",0.00,0,0,0,"246,911,740",0.00
2018-01-16,106240,FINETECHNIX,Stock certificates,720,0,0,"398,269",0.18,"1,724,940",0,0,"943,539,045",0.18
