Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-15,091700,PARTRON,Stock certificates,"47,223",0,0,"371,673",12.71,"429,826,120",0,0,"3,377,904,000",12.72
2018-03-15,194510,PATI Games,Stock certificates,"3,963",0,0,"173,410",2.29,"41,652,900",0,0,"1,813,883,500",2.30
2018-03-15,038160,PAXNET,Stock certificates,97,0,0,"239,001",0.04,"1,037,400",0,0,"2,600,604,450",0.04
2018-03-15,032800,Fantagio,Stock certificates,0,0,0,"195,663",0.00,0,0,0,"214,570,725",0.00
2018-03-15,043090,PharmswellBio,Stock certificates,"13,237",0,0,"687,928",1.92,"90,035,270",0,0,"4,715,553,320",1.91
2018-03-15,027710,FarmStory,Stock certificates,0,0,0,"168,749",0.00,0,0,0,"223,309,280",0.00
2018-03-15,225590,Fashion Platform,Stock certificates,0,0,0,"74,202",0.00,0,0,0,"154,603,210",0.00
2018-03-15,054300,Panstar Enterprise,Stock certificates,0,0,0,"322,643",0.00,0,0,0,"245,620,288",0.00
2018-03-15,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"23,173",0.00,0,0,0,"119,377,450",0.00
2018-03-15,222110,PanGen,Stock certificates,149,0,0,"133,579",0.11,"2,515,600",0,0,"2,319,752,750",0.11
2018-03-15,060900,Pacific Bio,Stock certificates,"7,496",0,0,"3,981,913",0.19,"13,785,320",0,0,"7,354,261,330",0.19
2018-03-15,263750,PearlAbyss,Stock certificates,308,0,0,"186,287",0.17,"74,080,500",0,0,"44,786,530,600",0.17
2018-03-15,087010,PEPTRON,Stock certificates,"3,902",0,0,"311,784",1.25,"289,958,300",0,0,"23,369,306,900",1.24
2018-03-15,043370,PHA,Stock certificates,903,0,0,"38,669",2.34,"9,469,250",0,0,"401,133,050",2.36
2018-03-15,119500,FORMETAL,Stock certificates,"7,277",0,0,"7,585,137",0.10,"40,565,835",0,0,"41,828,605,995",0.10
2018-03-15,016670,Pobis TNC,Stock certificates,"17,466",0,0,"167,075",10.45,"27,223,235",0,0,"259,812,350",10.48
2018-03-15,056730,Fourth-Link,Stock certificates,"14,219",0,0,"596,136",2.39,"32,387,100",0,0,"1,362,642,290",2.38
2018-03-15,022100,POSCO ICT,Stock certificates,"4,972",0,0,"481,350",1.03,"40,871,260",0,0,"3,937,484,470",1.04
2018-03-15,009520,POSCO M-TECH,Stock certificates,"18,497",0,0,"1,802,150",1.03,"64,406,475",0,0,"6,064,276,785",1.06
2018-03-15,003670,POSCO CHEMTECH,Stock certificates,"31,368",0,0,"427,412",7.34,"1,565,362,700",0,0,"21,386,982,100",7.32
2018-03-15,189690,FORCS,Stock certificates,0,0,0,"83,066",0.00,0,0,0,"686,122,000",0.00
2018-03-15,141020,Fortis,Stock certificates,0,0,0,"864,366",0.00,0,0,0,"1,899,802,820",0.00
2018-03-15,039230,Foxbrain,Stock certificates,"18,833",0,0,"1,426,080",1.32,"43,742,735",0,0,"3,302,549,590",1.32
2018-03-15,005670,FOODWELL,Stock certificates,0,0,0,"27,628",0.00,0,0,0,"152,465,380",0.00
2018-03-15,094940,PULOON TECH,Stock certificates,"2,672",0,0,"589,421",0.45,"19,104,530",0,0,"4,257,923,730",0.45
2018-03-15,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,547",0.00,0,0,0,"34,808,550",0.00
2018-03-15,093380,PUNGKANG,Stock certificates,0,0,0,"374,362",0.00,0,0,0,"1,296,067,370",0.00
2018-03-15,023900,Pungguk,Stock certificates,0,0,0,"60,385",0.00,0,0,0,"833,773,150",0.00
2018-03-15,195440,Fusion,Stock certificates,940,0,0,"120,895",0.78,"7,096,480",0,0,"909,364,820",0.78
2018-03-15,214270,FSN,Stock certificates,"3,249",0,0,"599,015",0.54,"9,753,070",0,0,"1,797,285,175",0.54
2018-03-15,220100,Futurechem,Stock certificates,527,0,0,"42,619",1.24,"10,930,150",0,0,"882,192,500",1.24
2018-03-15,035200,PLUMB FAST,Stock certificates,8,0,0,"317,519",0.00,"45,690",0,0,"1,785,082,870",0.00
2018-03-15,203690,PROSTEMICS,Stock certificates,"6,808",0,0,"3,062,007",0.22,"58,999,630",0,0,"27,151,129,340",0.22
2018-03-15,053610,PROTEC,Stock certificates,0,0,0,"72,718",0.00,0,0,0,"1,343,914,100",0.00
2018-03-15,053160,Freems,Stock certificates,216,0,0,"169,547",0.13,"2,120,530",0,0,"1,619,839,910",0.13
2018-03-15,075130,PLANTYNET,Stock certificates,0,0,0,"36,269",0.00,0,0,0,"223,111,280",0.00
2018-03-15,023770,PLAYWITH,Stock certificates,0,0,0,"19,283",0.00,0,0,0,"177,818,980",0.00
2018-03-15,032580,Fidelix,Stock certificates,0,0,0,"67,552",0.00,0,0,0,"152,647,090",0.00
2018-03-15,051380,PCD,Stock certificates,0,0,0,"23,621",0.00,0,0,0,"109,821,180",0.00
2018-03-15,241820,PCL,Stock certificates,432,0,0,"138,438",0.31,"7,477,600",0,0,"2,375,042,150",0.31
2018-03-15,237750,PNC Technologies,Stock certificates,0,0,0,"105,069",0.00,0,0,0,"941,875,040",0.00
2018-03-15,131390,PNESolution,Stock certificates,258,0,0,"415,682",0.06,"3,122,100",0,0,"5,098,732,550",0.06
2018-03-15,054340,P&TEL,Stock certificates,516,0,0,"1,466,560",0.04,"1,354,885",0,0,"3,895,762,560",0.03
2018-03-15,024850,PSMC,Stock certificates,0,0,0,"273,378",0.00,0,0,0,"198,911,082",0.00
2018-03-15,031980,PSK,Stock certificates,15,0,0,"142,770",0.01,"425,950",0,0,"4,039,017,600",0.01
2018-03-15,002230,PSTEC,Stock certificates,"10,007",0,0,"267,556",3.74,"59,997,700",0,0,"1,604,115,370",3.74
2018-03-15,137400,P&T,Stock certificates,134,0,0,"325,420",0.04,"1,936,250",0,0,"4,696,794,800",0.04
2018-03-15,128660,PJ METAL,Stock certificates,0,0,0,"394,987",0.00,0,0,0,"806,153,055",0.00
2018-03-15,006140,PJ Electro,Stock certificates,0,0,0,"7,588",0.00,0,0,0,"57,801,050",0.00
2018-03-15,087600,Pixelplus,Stock certificates,0,0,0,"3,040",0.00,0,0,0,"27,858,980",0.00
2018-03-15,064800,FEELINGK,Stock certificates,"23,191",0,0,"1,293,299",1.79,"83,762,605",0,0,"4,692,089,060",1.79
2018-03-15,161580,PHILOPTICS,Stock certificates,29,0,0,"65,599",0.04,"871,550",0,0,"1,967,529,450",0.04
2018-03-15,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"6,793",0.00,0,0,0,"13,602,880",0.00
2018-03-15,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"11,567",0.00,0,0,0,"23,354,790",0.00
2018-03-15,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"21,494",0.00,0,0,0,"44,499,410",0.00
2018-03-15,067310,Hana Micron,Stock certificates,"52,064",0,0,"1,927,245",2.70,"317,537,710",0,0,"11,979,324,180",2.65
2018-03-15,166090,Hana Materials,Stock certificates,70,0,0,"81,999",0.09,"2,661,750",0,0,"3,141,511,200",0.08
2018-03-15,136480,HARIM,Stock certificates,"19,237",0,0,"449,863",4.28,"68,653,590",0,0,"1,603,379,895",4.28
2018-03-15,024660,HARIM HOLDINGS,Stock certificates,"2,817",0,0,"88,900",3.17,"10,868,600",0,0,"341,783,500",3.18
2018-03-15,149980,Hironic,Stock certificates,"1,422",0,0,"657,121",0.22,"10,518,380",0,0,"4,810,290,920",0.22
2018-03-15,013030,HY-LOKCO,Stock certificates,277,0,0,"5,986",4.63,"6,644,300",0,0,"143,567,800",4.63
2018-03-15,126700,HyVISION,Stock certificates,764,0,0,"118,321",0.65,"13,158,150",0,0,"2,031,095,250",0.65
2018-03-15,200470,HISEM,Stock certificates,"10,971",0,0,"1,643,333",0.67,"40,256,245",0,0,"6,048,904,245",0.67
2018-03-15,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"10,988",0.00,0,0,0,"22,033,380",0.00
2018-03-15,217500,HI-3 SPAC,Stock certificates,0,0,0,"176,306",0.00,0,0,0,"427,950,555",0.00
2018-03-15,221840,HIZEAERO,Stock certificates,"1,323",0,0,"37,476",3.53,"9,579,320",0,0,"270,752,310",3.54
2018-03-15,106190,HTP,Stock certificates,0,0,0,"50,228",0.00,0,0,0,"629,060,750",0.00
2018-03-15,066130,HAATZ,Stock certificates,0,0,0,"719,057",0.00,0,0,0,"4,746,489,640",0.00
2018-03-15,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"4,793",0.00,0,0,0,"9,620,905",0.00
2018-03-15,004590,KoreaFurni,Stock certificates,0,0,0,"31,069",0.00,0,0,0,"1,381,702,700",0.00
2018-03-15,039340,WOW,Stock certificates,0,0,0,"78,793",0.00,0,0,0,"285,207,325",0.00
2018-03-15,034950,KR,Stock certificates,0,0,0,"2,416",0.00,0,0,0,"141,414,900",0.00
2018-03-15,222980,Mcnulty,Stock certificates,0,0,0,"14,636",0.00,0,0,0,"176,777,600",0.00
2018-03-15,025550,HanSun,Stock certificates,0,0,0,"243,450",0.00,0,0,0,"687,603,795",0.00
2018-03-15,017890,KAI,Stock certificates,409,0,0,"153,933",0.27,"3,187,870",0,0,"1,197,628,820",0.27
2018-03-15,063570,NICE TCM,Stock certificates,"5,781",0,0,"214,799",2.69,"70,044,550",0,0,"2,609,319,650",2.68
2018-03-15,041460,Crosscert,Stock certificates,"13,648",0,0,"658,883",2.07,"120,560,850",0,0,"5,842,178,590",2.06
2018-03-15,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-15,039740,KIES,Stock certificates,0,0,0,"13,952",0.00,0,0,0,"59,753,920",0.00
2018-03-15,053300,KICA,Stock certificates,0,0,0,"363,362",0.00,0,0,0,"2,510,706,750",0.00
2018-03-15,025770,KICC,Stock certificates,203,0,0,"33,224",0.61,"2,506,450",0,0,"406,409,050",0.62
2018-03-15,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,518",0.00,0,0,0,"3,074,305",0.00
2018-03-15,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"5,210",0.00,0,0,0,"10,417,505",0.00
2018-03-15,023760,HKCapital,Stock certificates,0,0,0,"103,961",0.00,0,0,0,"65,025,397",0.00
2018-03-15,054040,KCI,Stock certificates,0,0,0,"23,241",0.00,0,0,0,"88,136,945",0.00
2018-03-15,050540,HANKOOK Corporation,Stock certificates,"2,379",0,0,"123,224",1.93,"5,877,470",0,0,"301,581,510",1.95
2018-03-15,021650,CUBIC KOREA,Stock certificates,0,0,0,"35,117",0.00,0,0,0,"94,327,955",0.00
2018-03-15,053590,HANKOOK Technology,Stock certificates,"17,340",0,0,"530,371",3.27,"35,295,740",0,0,"1,081,716,940",3.26
2018-03-15,037230,HKPAK,Stock certificates,0,0,0,"357,549",0.00,0,0,0,"1,082,932,615",0.00
2018-03-15,030520,HANCOM,Stock certificates,170,0,0,"55,148",0.31,"2,797,900",0,0,"906,272,250",0.31
2018-03-15,052600,HANNET,Stock certificates,0,0,0,"15,116",0.00,0,0,0,"48,182,155",0.00
2018-03-15,092460,HANLA IMS,Stock certificates,0,0,0,"23,905",0.00,0,0,0,"179,190,480",0.00
2018-03-15,047080,HBS,Stock certificates,"1,694",0,0,"349,266",0.49,"8,488,280",0,0,"1,752,799,455",0.48
2018-03-15,070300,Hansol Secure,Stock certificates,0,0,0,"45,196",0.00,0,0,0,"320,678,840",0.00
2018-03-15,099660,Hansol SeenTec,Stock certificates,0,0,0,"299,634",0.00,0,0,0,"278,510,513",0.00
2018-03-15,221610,Hansol CNP,Stock certificates,0,0,0,"6,365",0.00,0,0,0,"50,964,170",0.00
2018-03-15,070590,Hansol Intic,Stock certificates,0,0,0,"47,106",0.00,0,0,0,"108,822,575",0.00
2018-03-15,042520,HANS BIOMED,Stock certificates,"2,444",0,0,"573,474",0.43,"78,924,450",0,0,"18,440,586,400",0.43
2018-03-15,078350,HANYANG DIGI,Stock certificates,0,0,0,"7,503",0.00,0,0,0,"28,344,655",0.00
2018-03-15,045100,HANYANG ENG,Stock certificates,"1,008",0,0,"128,178",0.79,"15,293,400",0,0,"1,943,261,250",0.79
2018-03-15,046110,HANIL NETWORKS,Stock certificates,0,0,0,"81,135",0.00,0,0,0,"588,399,470",0.00
2018-03-15,024740,HanilForging,Stock certificates,0,0,0,"713,165",0.00,0,0,0,"1,341,011,835",0.00
2018-03-15,005860,HanilFeed,Stock certificates,"6,283",0,0,"718,586",0.87,"12,685,330",0,0,"1,464,269,080",0.87
2018-03-15,123840,HANIL VACUUM,Stock certificates,"85,928",0,0,"2,521,459",3.41,"199,315,405",0,0,"5,890,469,755",3.38
2018-03-15,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,303",0.00,0,0,0,"65,961,000",0.00
2018-03-15,079170,Hanchang,Stock certificates,0,0,0,"13,391",0.00,0,0,0,"87,481,930",0.00
2018-03-15,086960,Hancom MDS,Stock certificates,5,0,0,"34,002",0.01,"90,500",0,0,"618,743,750",0.01
2018-03-15,054920,Hancom Secure,Stock certificates,0,0,0,"119,934",0.00,0,0,0,"569,098,010",0.00
2018-03-15,077280,HancomGMD,Stock certificates,0,0,0,"19,161",0.00,0,0,0,"58,084,445",0.00
2018-03-15,002680,Hantop,Stock certificates,0,0,0,"268,061",0.00,0,0,0,"620,929,625",0.00
2018-03-15,066110,HANP,Stock certificates,"11,149",0,0,"712,919",1.56,"27,010,530",0,0,"1,725,611,995",1.57
2018-03-15,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"7,006",0.00,0,0,0,"14,011,975",0.00
2018-03-15,264290,HA SPAC 3RD,Stock certificates,0,0,0,"3,422",0.00,0,0,0,"7,080,780",0.00
2018-03-15,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,223",0.00,0,0,0,"2,470,500",0.00
2018-03-15,102210,Haeduk Powerway,Stock certificates,31,0,0,"459,272",0.01,"341,000",0,0,"5,103,817,750",0.01
2018-03-15,220630,Haimarrow,Stock certificates,"1,510",0,0,"357,079",0.42,"3,192,005",0,0,"751,801,750",0.42
2018-03-15,034810,HaeSung,Stock certificates,0,0,0,"6,849",0.00,0,0,0,"104,143,500",0.00
2018-03-15,076610,Haesung Optics,Stock certificates,454,0,0,"47,688",0.95,"1,930,055",0,0,"202,568,265",0.95
2018-03-15,220180,HANDYSOFT,Stock certificates,0,0,0,"46,550",0.00,0,0,0,"259,658,030",0.00
2018-03-15,008800,H. N. C,Stock certificates,"1,090",0,0,"77,556,710",0.00,"445,315",0,0,"32,634,421,358",0.00
2018-03-15,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"76,512",0.00,0,0,0,"173,086,835",0.00
2018-03-15,170030,HDI21,Stock certificates,0,0,0,"12,288",0.00,0,0,0,"49,267,055",0.00
2018-03-15,048410,HDIBT,Stock certificates,"6,389",0,0,"371,389",1.72,"40,725,930",0,0,"2,365,541,840",1.72
2018-03-15,026180,HIT,Stock certificates,0,0,0,"257,400",0.00,0,0,0,"592,732,200",0.00
2018-03-15,039010,HYUNDAI TEL,Stock certificates,"27,150",0,0,"350,696",7.74,"326,584,250",0,0,"4,200,415,350",7.78
2018-03-15,204990,HS Vital,Stock certificates,"1,400",0,0,"85,131",1.64,"7,261,970",0,0,"440,769,570",1.65
2018-03-15,092300,HYUNWOO,Stock certificates,0,0,0,"103,879",0.00,0,0,0,"434,952,065",0.00
2018-03-15,053660,HYUNJIN,Stock certificates,584,0,0,"107,965",0.54,"1,448,320",0,0,"269,475,740",0.54
2018-03-15,011080,HYUNGJI I&C,Stock certificates,0,0,0,"417,300",0.00,0,0,0,"554,655,860",0.00
2018-03-15,060560,Home Center Holdings,Stock certificates,"7,177",0,0,"1,039,011",0.69,"15,893,460",0,0,"2,287,573,735",0.69
2018-03-15,064240,homecast,Stock certificates,4,0,0,"482,527",0.00,"49,750",0,0,"6,010,610,500",0.00
2018-03-15,039610,HS VALVE,Stock certificates,0,0,0,"202,621",0.00,0,0,0,"1,483,670,550",0.00
2018-03-15,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"230,393",0.00,0,0,0,"313,069,165",0.00
2018-03-15,086250,HWASHIN TECH,Stock certificates,0,0,0,"119,116",0.00,0,0,0,"249,970,910",0.00
2018-03-15,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"180,113",0.00,0,0,0,"779,804,200",0.00
2018-03-15,061250,HWAIL PHARM,Stock certificates,"4,393",0,0,"578,593",0.76,"37,311,090",0,0,"4,956,245,840",0.75
2018-03-15,134780,HJIN,Stock certificates,"22,234",0,0,"589,534",3.77,"111,508,090",0,0,"2,966,745,475",3.76
2018-03-15,097870,HYOSUNG ONB,Stock certificates,0,0,0,"60,799",0.00,0,0,0,"723,876,700",0.00
2018-03-15,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"387,065",0.00,0,0,0,"420,331,765",0.00
2018-03-15,205470,HUMASIS,Stock certificates,0,0,0,"342,980",0.00,0,0,0,"755,755,155",0.00
2018-03-15,115160,HUMAX,Stock certificates,14,0,0,"26,001",0.05,"126,420",0,0,"233,899,190",0.05
2018-03-15,028080,HUMAX Holdings,Stock certificates,0,0,0,"19,340",0.00,0,0,0,"92,600,285",0.00
2018-03-15,200670,Humedix,Stock certificates,400,0,0,"27,357",1.46,"16,502,150",0,0,"1,124,893,100",1.47
2018-03-15,065510,Huvitz,Stock certificates,"1,601",0,0,"50,326",3.18,"20,347,400",0,0,"639,606,700",3.18
2018-03-15,243070,Huons,Stock certificates,53,0,0,"30,064",0.18,"5,028,700",0,0,"2,860,447,500",0.18
2018-03-15,084110,Huons Global,Stock certificates,67,0,0,"35,165",0.19,"4,442,200",0,0,"2,334,048,700",0.19
2018-03-15,145020,Hugel,Stock certificates,443,0,0,"30,822",1.44,"258,689,400",0,0,"18,054,229,100",1.43
2018-03-15,024060,Heungu,Stock certificates,0,0,0,"14,024",0.00,0,0,0,"37,998,015",0.00
2018-03-15,010240,HEUNGKUK,Stock certificates,0,0,0,"46,150",0.00,0,0,0,"399,192,390",0.00
2018-03-15,189980,Hyungkuk F&B,Stock certificates,0,0,0,"5,705",0.00,0,0,0,"50,062,620",0.00
2018-03-15,037440,HEERIM,Stock certificates,0,0,0,"28,716",0.00,0,0,0,"128,782,460",0.00
2018-03-15,238490,HIMS,Stock certificates,0,0,0,"22,049",0.00,0,0,0,"417,534,000",0.00
