Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-09,035200,PLUMB FAST,Stock certificates,0,0,0,"19,657",0.00,0,0,0,"97,913,350",0.00
2017-11-09,203690,PROSTEMICS,Stock certificates,"144,901",0,0,"14,513,253",1.00,"876,655,270",0,0,"87,124,338,960",1.01
2017-11-09,053610,PROTEC,Stock certificates,162,0,0,"25,528",0.63,"2,859,200",0,0,"448,107,050",0.64
2017-11-09,053160,Freems,Stock certificates,0,0,0,"25,864",0.00,0,0,0,"177,227,370",0.00
2017-11-09,075130,PLANTYNET,Stock certificates,0,0,0,"7,297",0.00,0,0,0,"39,008,850",0.00
2017-11-09,023770,PLAYWITH,Stock certificates,0,0,0,"8,170",0.00,0,0,0,"74,470,670",0.00
2017-11-09,032580,Fidelix,Stock certificates,"6,725",0,0,"464,198",1.45,"13,792,565",0,0,"952,810,250",1.45
2017-11-09,051380,PCD,Stock certificates,0,0,0,"6,957",0.00,0,0,0,"29,592,120",0.00
2017-11-09,241820,PCL,Stock certificates,"1,660",0,0,"440,804",0.38,"9,826,500",0,0,"2,611,155,080",0.38
2017-11-09,237750,PNC Technologies,Stock certificates,0,0,0,"35,819",0.00,0,0,0,"306,961,630",0.00
2017-11-09,131390,PNESolution,Stock certificates,"1,807",0,0,"203,063",0.89,"15,572,710",0,0,"1,752,304,450",0.89
2017-11-09,024850,PSMC,Stock certificates,"14,255",0,0,"3,209,580",0.44,"12,323,608",0,0,"2,706,412,306",0.46
2017-11-09,031980,PSK,Stock certificates,1,0,0,"193,106",0.00,"22,850",0,0,"4,392,028,600",0.00
2017-11-09,002230,PSTEC,Stock certificates,0,0,0,"204,101",0.00,0,0,0,"1,061,446,790",0.00
2017-11-09,137400,P&T,Stock certificates,970,0,0,"344,998",0.28,"13,048,400",0,0,"4,680,574,900",0.28
2017-11-09,128660,PJ METAL,Stock certificates,0,0,0,"22,227",0.00,0,0,0,"48,666,365",0.00
2017-11-09,006140,PJ Electro,Stock certificates,0,0,0,"1,434",0.00,0,0,0,"11,204,260",0.00
2017-11-09,087600,Pixelplus,Stock certificates,0,0,0,"11,080",0.00,0,0,0,"120,389,700",0.00
2017-11-09,064800,FEELINGK,Stock certificates,"7,865",0,0,"1,522,131",0.52,"31,393,305",0,0,"6,270,039,240",0.50
2017-11-09,161580,PHILOPTICS,Stock certificates,0,0,0,"32,797",0.00,0,0,0,"1,171,828,650",0.00
2017-11-09,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,020",0.00
2017-11-09,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"2,480",0.00,0,0,0,"4,972,410",0.00
2017-11-09,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,368,0.00,0,0,0,"734,180",0.00
2017-11-09,067310,Hana Micron,Stock certificates,0,0,0,"90,941",0.00,0,0,0,"481,450,610",0.00
2017-11-09,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"720,279",0.00,0,0,0,"1,768,560,330",0.00
2017-11-09,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"313,555",0.00,0,0,0,"729,535,805",0.00
2017-11-09,166090,Hana Materials,Stock certificates,"2,922",0,0,"182,893",1.60,"87,427,600",0,0,"5,424,353,650",1.61
2017-11-09,136480,HARIM,Stock certificates,"23,349",0,0,"595,009",3.92,"82,997,785",0,0,"2,117,386,785",3.92
2017-11-09,024660,HARIM HOLDINGS,Stock certificates,"1,345",0,0,"196,966",0.68,"5,325,990",0,0,"779,998,985",0.68
2017-11-09,149980,Hironic,Stock certificates,0,0,0,"73,940",0.00,0,0,0,"364,923,760",0.00
2017-11-09,013030,HY-LOKCO,Stock certificates,290,0,0,"32,865",0.88,"7,821,100",0,0,"900,152,800",0.87
2017-11-09,126700,HyVISION,Stock certificates,"8,937",0,0,"321,192",2.78,"125,759,650",0,0,"4,530,508,050",2.78
2017-11-09,200470,HISEM,Stock certificates,0,0,0,"133,654",0.00,0,0,0,"397,004,945",0.00
2017-11-09,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"13,642",0.00,0,0,0,"27,215,790",0.00
2017-11-09,217500,HI-3 SPAC,Stock certificates,0,0,0,"50,877",0.00,0,0,0,"103,085,780",0.00
2017-11-09,221840,HIZEAERO,Stock certificates,"1,828",0,0,"22,012",8.30,"13,783,760",0,0,"165,609,090",8.32
2017-11-09,106190,HTP,Stock certificates,0,0,0,"108,722",0.00,0,0,0,"1,280,619,450",0.00
2017-11-09,066130,HAATZ,Stock certificates,0,0,0,"37,548",0.00,0,0,0,"176,271,480",0.00
2017-11-09,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"20,527",0.00,0,0,0,"41,369,290",0.00
2017-11-09,004590,KoreaFurni,Stock certificates,0,0,0,"1,207",0.00,0,0,0,"44,074,300",0.00
2017-11-09,039340,WOW,Stock certificates,0,0,0,"28,634",0.00,0,0,0,"108,884,935",0.00
2017-11-09,034950,KR,Stock certificates,0,0,0,327,0.00,0,0,0,"17,837,100",0.00
2017-11-09,222980,Mcnulty,Stock certificates,0,0,0,"15,889",0.00,0,0,0,"210,659,700",0.00
2017-11-09,025550,HanSun,Stock certificates,0,0,0,"63,316",0.00,0,0,0,"179,761,450",0.00
2017-11-09,017890,KAI,Stock certificates,"2,077",0,0,"52,782",3.94,"16,552,500",0,0,"420,563,400",3.94
2017-11-09,063570,NICE TCM,Stock certificates,"61,791",0,0,"809,793",7.63,"665,846,850",0,0,"8,805,114,250",7.56
2017-11-09,041460,Crosscert,Stock certificates,"3,486",0,0,"60,850",5.73,"22,682,360",0,0,"395,532,200",5.73
2017-11-09,101680,HNK,Stock certificates,0,0,0,644,0.00,0,0,0,"1,345,945",0.00
2017-11-09,039740,KIES,Stock certificates,354,0,0,"137,350",0.26,"1,663,800",0,0,"618,660,380",0.27
2017-11-09,053300,KICA,Stock certificates,"5,448",0,0,"97,983",5.56,"29,173,530",0,0,"522,918,800",5.58
2017-11-09,025770,KICC,Stock certificates,"3,833",0,0,"158,114",2.42,"40,205,650",0,0,"1,689,923,950",2.38
2017-11-09,271740,Korea No.5 SPAC,Stock certificates,0,0,0,8,0.00,0,0,0,"16,320",0.00
2017-11-09,023760,HKCapital,Stock certificates,0,0,0,"162,244",0.00,0,0,0,"101,896,440",0.00
2017-11-09,054040,KCI,Stock certificates,0,0,0,"58,243",0.00,0,0,0,"288,405,460",0.00
2017-11-09,050540,HANKOOK Corporation,Stock certificates,772,0,0,"132,025",0.58,"1,916,035",0,0,"325,449,495",0.59
2017-11-09,021650,CUBIC KOREA,Stock certificates,"3,320",0,0,"128,353",2.59,"9,488,345",0,0,"366,226,605",2.59
2017-11-09,053590,HANKOOK Technology,Stock certificates,0,0,0,"1,311,579",0.00,0,0,0,"2,373,676,630",0.00
2017-11-09,037230,HKPAK,Stock certificates,0,0,0,"55,412",0.00,0,0,0,"105,314,350",0.00
2017-11-09,030520,HANCOM,Stock certificates,"2,948",0,0,"107,872",2.73,"47,592,650",0,0,"1,739,839,100",2.74
2017-11-09,052600,HANNET,Stock certificates,0,0,0,"28,028",0.00,0,0,0,"88,948,695",0.00
2017-11-09,092460,HANLA IMS,Stock certificates,"1,000",0,0,"15,090",6.63,"7,090,000",0,0,"107,192,870",6.61
2017-11-09,047080,HBS,Stock certificates,305,0,0,"54,403",0.56,"1,206,635",0,0,"214,720,230",0.56
2017-11-09,070300,Hansol Secure,Stock certificates,0,0,0,"15,733",0.00,0,0,0,"95,946,380",0.00
2017-11-09,099660,Hansol SeenTec,Stock certificates,0,0,0,"163,139",0.00,0,0,0,"175,135,235",0.00
2017-11-09,221610,Hansol CNP,Stock certificates,0,0,0,"2,390",0.00,0,0,0,"20,923,110",0.00
2017-11-09,070590,Hansol Intic,Stock certificates,0,0,0,"47,942",0.00,0,0,0,"105,212,115",0.00
2017-11-09,042520,HANS BIOMED,Stock certificates,0,0,0,"34,946",0.00,0,0,0,"569,819,300",0.00
2017-11-09,078350,HANYANG DIGI,Stock certificates,0,0,0,"15,959",0.00,0,0,0,"58,938,500",0.00
2017-11-09,045100,HANYANG ENG,Stock certificates,112,0,0,"51,391",0.22,"1,764,100",0,0,"800,818,600",0.22
2017-11-09,046110,HANIL NETWORKS,Stock certificates,0,0,0,"115,799",0.00,0,0,0,"722,831,680",0.00
2017-11-09,024740,HanilForging,Stock certificates,"12,120",0,0,"1,994,049",0.61,"37,131,845",0,0,"6,137,800,090",0.60
2017-11-09,005860,HanilFeed,Stock certificates,"20,493",0,0,"1,274,800",1.61,"43,272,410",0,0,"2,666,985,930",1.62
2017-11-09,123840,HANIL VACUUM,Stock certificates,"8,784",0,0,"350,153",2.51,"21,255,655",0,0,"845,482,945",2.51
2017-11-09,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,108",0.00,0,0,0,"27,431,600",0.00
2017-11-09,079170,Hanchang,Stock certificates,0,0,0,"59,740",0.00,0,0,0,"445,009,630",0.00
2017-11-09,086960,Hancom MDS,Stock certificates,0,0,0,"38,393",0.00,0,0,0,"659,624,750",0.00
2017-11-09,054920,Hancom Secure,Stock certificates,0,0,0,"33,150",0.00,0,0,0,"104,316,880",0.00
2017-11-09,077280,HancomGMD,Stock certificates,0,0,0,"10,274",0.00,0,0,0,"29,383,185",0.00
2017-11-09,002680,Hantop,Stock certificates,0,0,0,"5,936",0.00,0,0,0,"11,517,685",0.00
2017-11-09,066110,HANP,Stock certificates,"1,000",0,0,"219,832",0.45,"1,680,000",0,0,"368,897,075",0.46
2017-11-09,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"59,022",0.00,0,0,0,"118,031,395",0.00
2017-11-09,219860,HA SPAC 2,Stock certificates,0,0,0,"5,239",0.00,0,0,0,"10,552,480",0.00
2017-11-09,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,028",0.00,0,0,0,"4,197,960",0.00
2017-11-09,102210,Haeduk Powerway,Stock certificates,0,0,0,"5,577",0.00,0,0,0,"30,259,760",0.00
2017-11-09,220630,Haimarrow,Stock certificates,0,0,0,"1,130,218",0.00,0,0,0,"2,298,172,475",0.00
2017-11-09,034810,HaeSung,Stock certificates,0,0,0,"6,673",0.00,0,0,0,"80,952,700",0.00
2017-11-09,076610,Haesung Optics,Stock certificates,615,0,0,"88,738",0.69,"2,780,615",0,0,"400,190,145",0.69
2017-11-09,220180,HANDYSOFT,Stock certificates,0,0,0,"99,998",0.00,0,0,0,"637,127,710",0.00
2017-11-09,008800,H & H,Stock certificates,"15,320",0,0,"10,022,108",0.15,"8,696,638",0,0,"5,859,017,553",0.15
2017-11-09,900270,HENG SHENG GROUP,Foreign stock certificates,138,0,0,"316,323",0.04,"323,780",0,0,"743,621,855",0.04
2017-11-09,170030,HDI21,Stock certificates,0,0,0,"16,531",0.00,0,0,0,"70,144,920",0.00
2017-11-09,048410,HDIBT,Stock certificates,"8,953",0,0,"731,640",1.22,"52,472,340",0,0,"4,310,906,220",1.22
2017-11-09,026180,HIT,Stock certificates,0,0,0,"217,207",0.00,0,0,0,"430,543,455",0.00
2017-11-09,039010,HYUNDAI TEL,Stock certificates,6,0,0,"74,874",0.01,"52,450",0,0,"655,497,680",0.01
2017-11-09,204990,HS Vital,Stock certificates,0,0,0,"121,863",0.00,0,0,0,"730,213,250",0.00
2017-11-09,092300,HYUNWOO,Stock certificates,0,0,0,"96,717",0.00,0,0,0,"356,714,170",0.00
2017-11-09,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-09,011080,HYUNGJI I&C,Stock certificates,"1,733",0,0,"155,382",1.12,"2,366,690",0,0,"210,778,110",1.12
2017-11-09,060560,Home Center Holdings,Stock certificates,"5,475",0,0,"343,399",1.59,"10,969,010",0,0,"687,372,220",1.60
2017-11-09,064240,homecast,Stock certificates,"63,526",0,0,"4,763,380",1.33,"960,389,700",0,0,"73,480,997,250",1.31
2017-11-09,039610,HS VALVE,Stock certificates,0,0,0,"10,179",0.00,0,0,0,"61,521,090",0.00
2017-11-09,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"399,289",0.00,0,0,0,"570,099,880",0.00
2017-11-09,086250,HWASHIN TECH,Stock certificates,0,0,0,"32,217",0.00,0,0,0,"55,398,030",0.00
2017-11-09,204630,Huayi Brothers Korea,Stock certificates,"1,346",0,0,"75,822",1.78,"6,158,905",0,0,"348,342,475",1.77
2017-11-09,061250,HWAIL PHARM,Stock certificates,0,0,0,"67,035",0.00,0,0,0,"430,319,510",0.00
2017-11-09,134780,HJIN,Stock certificates,"2,793",0,0,"555,934",0.50,"32,122,400",0,0,"6,405,359,500",0.50
2017-11-09,097870,HYOSUNG ONB,Stock certificates,0,0,0,"22,102",0.00,0,0,0,"229,419,900",0.00
2017-11-09,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"279,581",0.00,0,0,0,"266,704,353",0.00
2017-11-09,205470,HUMASIS,Stock certificates,0,0,0,"922,673",0.00,0,0,0,"1,671,236,405",0.00
2017-11-09,115160,HUMAX,Stock certificates,328,0,0,"53,303",0.62,"2,995,510",0,0,"487,200,630",0.61
2017-11-09,028080,HUMAX Holdings,Stock certificates,0,0,0,"4,848",0.00,0,0,0,"22,387,385",0.00
2017-11-09,200670,Humedix,Stock certificates,251,0,0,"56,117",0.45,"9,068,950",0,0,"2,037,884,900",0.45
2017-11-09,065510,Huvitz,Stock certificates,103,0,0,"83,029",0.12,"1,419,250",0,0,"1,142,038,550",0.12
2017-11-09,243070,Huons,Stock certificates,380,0,0,"62,881",0.60,"26,412,700",0,0,"4,389,762,000",0.60
2017-11-09,084110,Huons Global,Stock certificates,320,0,0,"62,708",0.51,"14,594,350",0,0,"2,874,694,150",0.51
2017-11-09,145020,Hugel,Stock certificates,"5,987",0,0,"29,874",20.04,"2,769,891,800",0,0,"13,844,060,394",20.01
2017-11-09,024060,Heungu,Stock certificates,0,0,0,"11,608",0.00,0,0,0,"32,491,195",0.00
2017-11-09,010240,HEUNGKUK,Stock certificates,0,0,0,"16,469",0.00,0,0,0,"116,077,850",0.00
2017-11-09,189980,Hyungkuk F&B,Stock certificates,0,0,0,"15,926",0.00,0,0,0,"154,335,400",0.00
2017-11-09,037440,HEERIM,Stock certificates,0,0,0,"9,090",0.00,0,0,0,"42,075,690",0.00
2017-11-09,238490,HIMS,Stock certificates,0,0,0,"222,625",0.00,0,0,0,"5,409,521,200",0.00
