Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-17,049120,FINE DNC,Stock certificates,0,0,0,"100,352",0.00,0,0,0,"234,773,330",0.00
2018-09-17,038950,FINEDIGITAL,Stock certificates,0,0,0,"8,660",0.00,0,0,0,"37,674,705",0.00
2018-09-17,106240,FINETECHNIX,Stock certificates,0,0,0,"172,230",0.00,0,0,0,"386,291,690",0.00
2018-09-17,131760,FINETEK,Stock certificates,32,0,0,"95,397",0.03,"102,940",0,0,"305,098,260",0.03
2018-09-17,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"23,237",0.00,0,0,0,"12,891,206",0.00
2018-09-17,140860,Park Systems,Stock certificates,396,0,0,"3,498",11.32,"16,606,550",0,0,"146,845,500",11.31
2018-09-17,091700,PARTRON,Stock certificates,"14,702",0,0,"97,603",15.06,"108,620,150",0,0,"721,786,490",15.05
2018-09-17,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-17,038160,PAXNET,Stock certificates,0,0,0,"50,809",0.00,0,0,0,"494,445,360",0.00
2018-09-17,032800,Fantagio,Stock certificates,"40,067",0,0,"1,198,836",3.34,"29,372,797",0,0,"878,093,165",3.35
2018-09-17,043090,PharmswellBio,Stock certificates,"4,197",0,0,"693,815",0.60,"21,934,970",0,0,"3,612,379,400",0.61
2018-09-17,027710,FarmStory,Stock certificates,213,0,0,"286,589",0.07,"275,835",0,0,"369,111,965",0.07
2018-09-17,225590,Fashion Platform,Stock certificates,0,0,0,"65,346",0.00,0,0,0,"115,031,705",0.00
2018-09-17,054300,Panstar Enterprise,Stock certificates,0,0,0,"647,791",0.00,0,0,0,"747,325,475",0.00
2018-09-17,068050,PAN ENTERTAINMENT,Stock certificates,1,0,0,"16,160",0.01,"4,070",0,0,"65,361,455",0.01
2018-09-17,222110,PanGen,Stock certificates,414,0,0,"35,590",1.16,"6,971,600",0,0,"598,165,100",1.17
2018-09-17,060900,Pacific Bio,Stock certificates,"3,047",0,0,"282,105",1.08,"3,656,165",0,0,"333,691,335",1.10
2018-09-17,263750,PearlAbyss,Stock certificates,"7,915",0,0,"75,929",10.42,"1,753,019,800",0,0,"16,828,929,100",10.42
2018-09-17,087010,PEPTRON,Stock certificates,"3,605",0,0,"224,324",1.61,"116,985,950",0,0,"7,323,618,200",1.60
2018-09-17,043370,PHA,Stock certificates,"1,584",0,0,"39,386",4.02,"12,379,820",0,0,"307,196,860",4.03
2018-09-17,119500,FORMETAL,Stock certificates,0,0,0,"18,389",0.00,0,0,0,"81,151,175",0.00
2018-09-17,016670,Pobis TNC,Stock certificates,0,0,0,"196,728",0.00,0,0,0,"240,279,270",0.00
2018-09-17,056730,Fourth-Link,Stock certificates,"29,512",0,0,"1,916,765",1.54,"77,351,475",0,0,"5,014,596,580",1.54
2018-09-17,022100,POSCO ICT,Stock certificates,"12,698",0,0,"416,853",3.05,"92,560,470",0,0,"3,026,957,010",3.06
2018-09-17,009520,POSCO M-TECH,Stock certificates,"31,345",0,0,"2,088,882",1.50,"230,123,830",0,0,"15,286,489,870",1.51
2018-09-17,003670,POSCO CHEMTECH,Stock certificates,"20,479",0,0,"362,122",5.66,"1,375,085,900",0,0,"24,348,656,000",5.65
2018-09-17,189690,FORCS,Stock certificates,0,0,0,"8,978",0.00,0,0,0,"55,321,720",0.00
2018-09-17,141020,Fortis,Stock certificates,"5,552",0,0,"199,627",2.78,"11,869,045",0,0,"426,377,020",2.78
2018-09-17,005670,FOODWELL,Stock certificates,0,0,0,"15,342",0.00,0,0,0,"99,298,270",0.00
2018-09-17,094940,PULOON TECH,Stock certificates,328,0,0,"2,881,765",0.01,"9,282,400",0,0,"86,471,315,150",0.01
2018-09-17,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,380",0.00,0,0,0,"35,674,850",0.00
2018-09-17,093380,PUNGKANG,Stock certificates,0,0,0,"7,764",0.00,0,0,0,"25,348,580",0.00
2018-09-17,023900,Pungguk,Stock certificates,52,0,0,"31,190",0.17,"546,000",0,0,"330,274,300",0.17
2018-09-17,195440,Fusion,Stock certificates,0,0,0,"23,565",0.00,0,0,0,"140,601,400",0.00
2018-09-17,214270,FSN,Stock certificates,"2,393",0,0,"331,635",0.72,"3,384,685",0,0,"468,056,945",0.72
2018-09-17,220100,Futurechem,Stock certificates,"1,595",0,0,"52,985",3.01,"28,666,450",0,0,"948,420,550",3.02
2018-09-17,035200,PLUMB FAST,Stock certificates,0,0,0,"34,916",0.00,0,0,0,"169,266,425",0.00
2018-09-17,203690,PROSTEMICS,Stock certificates,"8,773",0,0,"1,558,668",0.56,"82,335,720",0,0,"14,599,203,910",0.56
2018-09-17,053610,PROTEC,Stock certificates,259,0,0,"24,333",1.06,"3,798,050",0,0,"359,125,550",1.06
2018-09-17,053160,Freems,Stock certificates,0,0,0,"57,369",0.00,0,0,0,"393,546,410",0.00
2018-09-17,075130,PLANTYNET,Stock certificates,0,0,0,"1,507",0.00,0,0,0,"8,064,160",0.00
2018-09-17,023770,PLAYWITH,Stock certificates,0,0,0,"15,240",0.00,0,0,0,"110,906,630",0.00
2018-09-17,032580,Fidelix,Stock certificates,"1,455",0,0,"148,972",0.98,"3,090,370",0,0,"316,019,360",0.98
2018-09-17,051380,PCD,Stock certificates,0,0,0,"44,834",0.00,0,0,0,"220,831,090",0.00
2018-09-17,241820,PCL,Stock certificates,75,0,0,"50,409",0.15,"842,050",0,0,"561,045,800",0.15
2018-09-17,237750,PNC Technologies,Stock certificates,0,0,0,"66,351",0.00,0,0,0,"791,859,450",0.00
2018-09-17,131390,PNESolution,Stock certificates,"2,914",0,0,"163,885",1.78,"45,979,550",0,0,"2,584,796,800",1.78
2018-09-17,054340,P&TEL,Stock certificates,464,0,0,"469,642",0.10,"362,828",0,0,"368,065,171",0.10
2018-09-17,024850,PSMC,Stock certificates,"6,674",0,0,"1,409,932",0.47,"7,923,470",0,0,"1,658,702,080",0.48
2018-09-17,031980,PSK,Stock certificates,"3,654",0,0,"99,010",3.69,"68,952,850",0,0,"1,859,406,750",3.71
2018-09-17,002230,PSTEC,Stock certificates,0,0,0,"42,228",0.00,0,0,0,"232,467,180",0.00
2018-09-17,137400,P&T,Stock certificates,"6,594",0,0,"114,783",5.74,"101,524,950",0,0,"1,770,463,150",5.73
2018-09-17,073570,PMGPS,Stock certificates,0,0,0,"33,625",0.00,0,0,0,"227,214,160",0.00
2018-09-17,128660,PJ METAL,Stock certificates,0,0,0,"341,984",0.00,0,0,0,"826,202,455",0.00
2018-09-17,006140,PJ Electro,Stock certificates,0,0,0,"10,831",0.00,0,0,0,"86,670,470",0.00
2018-09-17,087600,Pixelplus,Stock certificates,79,0,0,"21,026",0.38,"797,900",0,0,"210,553,750",0.38
2018-09-17,064800,FEELINGK,Stock certificates,"11,603",0,0,"1,339,162",0.87,"36,509,910",0,0,"4,227,475,400",0.86
2018-09-17,161580,PHILOPTICS,Stock certificates,"11,056",0,0,"776,918",1.42,"106,755,330",0,0,"7,471,105,010",1.43
2018-09-17,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,46,0.00,0,0,0,"95,450",0.00
2018-09-17,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"26,804",0.00,0,0,0,"54,956,385",0.00
2018-09-17,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"110,333",0.00,0,0,0,"311,121,570",0.00
2018-09-17,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,232",0.00,0,0,0,"2,556,415",0.00
2018-09-17,067310,Hana Micron,Stock certificates,0,0,0,"46,557",0.00,0,0,0,"219,147,780",0.00
2018-09-17,166090,Hana Materials,Stock certificates,0,0,0,"128,091",0.00,0,0,0,"2,271,929,100",0.00
2018-09-17,136480,HARIM,Stock certificates,"9,269",0,0,"250,894",3.69,"28,455,690",0,0,"770,005,205",3.70
2018-09-17,003380,Harim Holdings,Stock certificates,"6,446",0,0,"153,707",4.19,"69,527,350",0,0,"1,655,092,800",4.20
2018-09-17,149980,Hironic,Stock certificates,"7,334",0,0,"4,094,718",0.18,"47,954,530",0,0,"28,069,502,380",0.17
2018-09-17,013030,HY-LOKCO,Stock certificates,"1,618",0,0,"12,437",13.01,"37,540,650",0,0,"288,691,050",13.00
2018-09-17,126700,HyVISION,Stock certificates,256,0,0,"110,676",0.23,"3,985,100",0,0,"1,725,475,500",0.23
2018-09-17,200470,HISEM,Stock certificates,0,0,0,"703,191",0.00,0,0,0,"4,442,738,430",0.00
2018-09-17,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"11,585",0.00,0,0,0,"23,691,325",0.00
2018-09-17,221840,HIZEAERO,Stock certificates,13,0,0,"24,698",0.05,"86,970",0,0,"164,854,760",0.05
2018-09-17,106190,HTP,Stock certificates,0,0,0,"10,093",0.00,0,0,0,"150,308,200",0.00
2018-09-17,066130,HAATZ,Stock certificates,0,0,0,"91,425",0.00,0,0,0,"480,568,550",0.00
2018-09-17,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"15,046",0.00,0,0,0,"30,809,230",0.00
2018-09-17,004590,KoreaFurni,Stock certificates,0,0,0,"1,329",0.00,0,0,0,"28,895,550",0.00
2018-09-17,039340,WOW,Stock certificates,0,0,0,"56,652",0.00,0,0,0,"219,170,440",0.00
2018-09-17,034950,KR,Stock certificates,0,0,0,361,0.00,0,0,0,"18,859,500",0.00
2018-09-17,222980,Mcnulty,Stock certificates,0,0,0,"6,704",0.00,0,0,0,"74,971,350",0.00
2018-09-17,025550,HanSun,Stock certificates,0,0,0,"87,640",0.00,0,0,0,"263,293,545",0.00
2018-09-17,017890,KAI,Stock certificates,477,0,0,"91,719",0.52,"3,723,590",0,0,"715,969,890",0.52
2018-09-17,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"111,466",0.00,0,0,0,"1,848,128,900",0.00
2018-09-17,063570,NICE TCM,Stock certificates,"4,583",0,0,"267,035",1.72,"63,489,350",0,0,"3,690,424,150",1.72
2018-09-17,041460,Crosscert,Stock certificates,0,0,0,"98,805",0.00,0,0,0,"554,065,060",0.00
2018-09-17,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-17,039740,KIES,Stock certificates,0,0,0,"31,594",0.00,0,0,0,"126,421,360",0.00
2018-09-17,053300,KICA,Stock certificates,88,0,0,"37,146",0.24,"443,770",0,0,"187,589,590",0.24
2018-09-17,025770,KICC,Stock certificates,"4,042",0,0,"36,384",11.11,"39,502,190",0,0,"354,292,500",11.15
2018-09-17,271740,Korea No.5 SPAC,Stock certificates,0,0,0,333,0.00,0,0,0,"682,235",0.00
2018-09-17,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"2,426",0.00,0,0,0,"4,951,390",0.00
2018-09-17,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"3,740",0.00,0,0,0,"7,626,635",0.00
2018-09-17,023760,HKCapital,Stock certificates,0,0,0,"57,642",0.00,0,0,0,"37,283,023",0.00
2018-09-17,054040,KCI,Stock certificates,0,0,0,"135,250",0.00,0,0,0,"418,909,290",0.00
2018-09-17,050540,HANKOOK Corporation,Stock certificates,0,0,0,"166,365",0.00,0,0,0,"475,027,795",0.00
2018-09-17,021650,CUBIC KOREA,Stock certificates,0,0,0,"40,470",0.00,0,0,0,"114,286,820",0.00
2018-09-17,053590,HANKOOK Technology,Stock certificates,0,0,0,"364,962",0.00,0,0,0,"448,256,715",0.00
2018-09-17,037230,HKPAK,Stock certificates,0,0,0,"344,992",0.00,0,0,0,"833,921,535",0.00
2018-09-17,030520,HANCOM,Stock certificates,"2,960",0,0,"81,519",3.63,"48,391,600",0,0,"1,325,375,100",3.65
2018-09-17,052600,HANNET,Stock certificates,"4,931",0,0,"101,743",4.85,"15,988,975",0,0,"325,589,505",4.91
2018-09-17,092460,HANLA IMS,Stock certificates,0,0,0,"19,954",0.00,0,0,0,"145,948,140",0.00
2018-09-17,047080,HBS,Stock certificates,463,0,0,"119,765",0.39,"1,684,460",0,0,"432,692,395",0.39
2018-09-17,070300,Hansol Secure,Stock certificates,0,0,0,"32,966",0.00,0,0,0,"168,928,240",0.00
2018-09-17,221610,Hansol CNP,Stock certificates,0,0,0,"1,799",0.00,0,0,0,"12,391,060",0.00
2018-09-17,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-17,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"675,775",0.00,0,0,0,"1,178,992,420",0.00
2018-09-17,042520,HANS BIOMED,Stock certificates,"2,847",0,0,"271,633",1.05,"90,032,700",0,0,"8,538,837,950",1.05
2018-09-17,078350,HANYANG DIGI,Stock certificates,973,0,0,"762,247",0.13,"4,959,685",0,0,"3,830,902,200",0.13
2018-09-17,045100,HANYANG ENG,Stock certificates,"1,426",0,0,"162,253",0.88,"23,451,650",0,0,"2,669,222,850",0.88
2018-09-17,046110,HANIL NETWORKS,Stock certificates,0,0,0,"38,660",0.00,0,0,0,"261,459,220",0.00
2018-09-17,024740,HanilForging,Stock certificates,0,0,0,"435,087",0.00,0,0,0,"689,975,355",0.00
2018-09-17,005860,HanilFeed,Stock certificates,"5,329",0,0,"620,035",0.86,"12,137,135",0,0,"1,408,294,475",0.86
2018-09-17,123840,HANIL VACUUM,Stock certificates,0,0,0,"368,252",0.00,0,0,0,"674,040,090",0.00
2018-09-17,007770,HANILCHEMIC,Stock certificates,0,0,0,996,0.00,0,0,0,"13,364,100",0.00
2018-09-17,079170,Hanchang,Stock certificates,0,0,0,"7,941",0.00,0,0,0,"52,981,400",0.00
2018-09-17,086960,Hancom MDS,Stock certificates,41,0,0,"72,359",0.06,"803,600",0,0,"1,395,954,450",0.06
2018-09-17,054920,Hancom Secure,Stock certificates,0,0,0,"63,978",0.00,0,0,0,"195,376,375",0.00
2018-09-17,215090,UNIMAX,Stock certificates,0,0,0,"362,994",0.00,0,0,0,"1,088,844,160",0.00
2018-09-17,077280,HancomGMD,Stock certificates,0,0,0,"9,486",0.00,0,0,0,"24,156,515",0.00
2018-09-17,002680,Hantop,Stock certificates,239,0,0,"82,187",0.29,"561,650",0,0,"192,616,160",0.29
2018-09-17,066110,HANP,Stock certificates,0,0,0,"140,025",0.00,0,0,0,"209,341,010",0.00
2018-09-17,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,170,0.00,0,0,0,"349,375",0.00
2018-09-17,264290,HA SPAC 3RD,Stock certificates,0,0,0,807,0.00,0,0,0,"1,685,875",0.00
2018-09-17,279410,HA SPAC 4TH,Stock certificates,0,0,0,921,0.00,0,0,0,"1,899,845",0.00
2018-09-17,102210,Haeduk Powerway,Stock certificates,"8,899",0,0,"7,929,984",0.11,"23,650,155",0,0,"21,560,149,960",0.11
2018-09-17,220630,Haimarrow,Stock certificates,"8,700",0,0,"858,484",1.01,"24,304,000",0,0,"2,400,408,680",1.01
2018-09-17,034810,HaeSung,Stock certificates,0,0,0,"6,967",0.00,0,0,0,"92,514,150",0.00
2018-09-17,076610,Haesung Optics,Stock certificates,"8,382",0,0,"148,988",5.63,"25,322,515",0,0,"449,874,690",5.63
2018-09-17,220180,HANDYSOFT,Stock certificates,0,0,0,"17,642",0.00,0,0,0,"82,204,335",0.00
2018-09-17,008800,H. N. C,Stock certificates,7,0,0,"87,618",0.01,"24,430",0,0,"302,050,305",0.01
2018-09-17,900270,HENG SHENG GROUP,Foreign stock certificates,"24,492",0,0,"1,210,748",2.02,"38,081,900",0,0,"1,874,251,440",2.03
2018-09-17,170030,HDI21,Stock certificates,0,0,0,"31,353",0.00,0,0,0,"97,821,115",0.00
2018-09-17,048410,HDBIO,Stock certificates,"77,858",0,0,"26,349,090",0.30,"689,703,720",0,0,"242,834,731,040",0.28
2018-09-17,016790,HYUNDAI FEED,Stock certificates,204,0,0,"129,954",0.16,"5,176,750",0,0,"3,300,615,400",0.16
2018-09-17,026180,HIT,Stock certificates,30,0,0,"245,080",0.01,"61,950",0,0,"503,158,635",0.01
2018-09-17,039010,HYUNDAI TEL,Stock certificates,6,0,0,"52,662",0.01,"67,150",0,0,"593,713,500",0.01
2018-09-17,204990,HS Vital,Stock certificates,461,0,0,"175,119",0.26,"1,538,050",0,0,"580,118,470",0.27
2018-09-17,092300,HYUNWOO,Stock certificates,57,0,0,"48,189",0.12,"203,295",0,0,"169,762,310",0.12
2018-09-17,053660,HYUNJIN,Stock certificates,14,0,0,"119,448",0.01,"60,410",0,0,"513,179,095",0.01
2018-09-17,011080,HYUNGJI I&C,Stock certificates,0,0,0,"58,182",0.00,0,0,0,"61,440,270",0.00
2018-09-17,060560,Home Center Holdings,Stock certificates,16,0,0,"99,938",0.02,"29,840",0,0,"187,598,070",0.02
2018-09-17,064240,homecast,Stock certificates,"6,047",0,0,"674,194",0.90,"54,607,470",0,0,"6,046,140,170",0.90
2018-09-17,039610,HS VALVE,Stock certificates,"4,725",0,0,"877,852",0.54,"90,552,200",0,0,"16,887,457,000",0.54
2018-09-17,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"155,839",0.00,0,0,0,"210,139,570",0.00
2018-09-17,086250,HWASHIN TECH,Stock certificates,0,0,0,"125,742",0.00,0,0,0,"425,085,140",0.00
2018-09-17,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"41,011",0.00,0,0,0,"148,622,730",0.00
2018-09-17,061250,HWAIL PHARM,Stock certificates,214,0,0,"104,528",0.20,"1,717,520",0,0,"840,589,210",0.20
2018-09-17,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-17,097870,HYOSUNG ONB,Stock certificates,"1,375",0,0,"148,861",0.92,"17,826,950",0,0,"1,935,308,350",0.92
2018-09-17,050090,PHOENIX MATERIALS,Stock certificates,"13,696",0,0,"757,467",1.81,"12,217,851",0,0,"678,266,512",1.80
2018-09-17,290270,HUNESION,Stock certificates,0,0,0,"73,378",0.00,0,0,0,"860,152,850",0.00
2018-09-17,205470,HUMASIS,Stock certificates,0,0,0,"141,521",0.00,0,0,0,"273,588,805",0.00
2018-09-17,115160,HUMAX,Stock certificates,"2,066",0,0,"44,944",4.60,"13,857,700",0,0,"300,905,780",4.61
2018-09-17,028080,HUMAX Holdings,Stock certificates,0,0,0,"7,214",0.00,0,0,0,"28,493,800",0.00
2018-09-17,200670,Humedix,Stock certificates,955,0,0,"22,149",4.31,"32,657,800",0,0,"750,651,650",4.35
2018-09-17,065510,Huvitz,Stock certificates,0,0,0,"62,062",0.00,0,0,0,"717,749,700",0.00
2018-09-17,243070,Huons,Stock certificates,"1,446",0,0,"27,426",5.27,"142,135,800",0,0,"2,686,514,500",5.29
2018-09-17,084110,Huons Global,Stock certificates,"1,119",0,0,"16,891",6.62,"65,891,700",0,0,"992,669,200",6.64
2018-09-17,145020,Hugel,Stock certificates,"3,653",0,0,"17,320",21.09,"1,541,924,900",0,0,"7,334,766,900",21.02
2018-09-17,024060,Heungu,Stock certificates,0,0,0,"26,662",0.00,0,0,0,"74,171,225",0.00
2018-09-17,010240,HEUNGKUK,Stock certificates,0,0,0,"101,685",0.00,0,0,0,"541,391,150",0.00
2018-09-17,189980,Hyungkuk F&B,Stock certificates,364,0,0,"8,578",4.24,"2,864,840",0,0,"67,653,470",4.23
2018-09-17,037440,HEERIM,Stock certificates,"3,612",0,0,"835,678",0.43,"21,197,270",0,0,"4,903,651,930",0.43
2018-09-17,238490,HIMS,Stock certificates,3,0,0,"147,234",0.00,"50,050",0,0,"2,480,197,150",0.00
