Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-17,062860,TLi,Stock certificates,0,0,0,"16,620",0.00,0,0,0,"68,246,485",0.00
2018-12-17,104480,TK CHEMICAL,Stock certificates,"131,084",0,0,"5,414,031",2.42,"412,675,665",0,0,"17,109,415,340",2.41
2018-12-17,081150,Tplex,Stock certificates,"14,237",0,0,"900,868",1.58,"35,964,410",0,0,"2,270,367,360",1.58
2018-12-17,130740,TPC Global,Stock certificates,0,0,0,"64,838",0.00,0,0,0,"194,009,640",0.00
2018-12-17,084730,Thinkware,Stock certificates,0,0,0,"54,466",0.00,0,0,0,"443,374,900",0.00
2018-12-17,046210,PANAGENE,Stock certificates,220,0,0,"41,387",0.53,"1,021,245",0,0,"189,366,045",0.54
2018-12-17,034230,Paradise,Stock certificates,"26,628",0,0,"393,077",6.77,"525,332,150",0,0,"7,765,314,450",6.77
2018-12-17,033540,Paratech,Stock certificates,0,0,0,"29,954",0.00,0,0,0,"172,092,160",0.00
2018-12-17,043200,PARU,Stock certificates,"1,206",0,0,"395,251",0.31,"3,316,500",0,0,"1,090,982,365",0.30
2018-12-17,04320215,PARU 6WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"1,398",0.00
2018-12-17,214450,PRP,Stock certificates,211,0,0,"11,236",1.88,"6,948,850",0,0,"370,348,750",1.88
2018-12-17,208340,PharmAbcine,Stock certificates,0,0,0,"317,071",0.00,0,0,0,"19,859,768,800",0.00
2018-12-17,177830,PAVONINE,Stock certificates,0,0,0,"94,178",0.00,0,0,0,"438,722,200",0.00
2018-12-17,037070,PASECO,Stock certificates,0,0,0,"11,909",0.00,0,0,0,"55,256,475",0.00
2018-12-17,150900,FASOO.COM,Stock certificates,0,0,0,"4,318",0.00,0,0,0,"14,326,230",0.00
2018-12-17,037030,POWERNET,Stock certificates,0,0,0,"50,777",0.00,0,0,0,"176,708,690",0.00
2018-12-17,047310,POWER LOGICS,Stock certificates,0,0,0,"455,282",0.00,0,0,0,"2,626,558,290",0.00
2018-12-17,170790,Piolink,Stock certificates,0,0,0,"2,170",0.00,0,0,0,"9,554,900",0.00
2018-12-17,049120,FINE DNC,Stock certificates,"8,488",0,0,"154,860",5.48,"18,607,595",0,0,"333,483,510",5.58
2018-12-17,038950,FINEDIGITAL,Stock certificates,0,0,0,"4,964",0.00,0,0,0,"17,548,985",0.00
2018-12-17,106240,FINETECHNIX,Stock certificates,200,0,0,"124,745",0.16,"269,500",0,0,"165,947,660",0.16
2018-12-17,131760,FINETEK,Stock certificates,1,0,0,"57,066",0.00,"2,210",0,0,"125,749,700",0.00
2018-12-17,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,529,0.00
2018-12-17,140860,Park Systems,Stock certificates,52,0,0,"9,409",0.55,"1,866,800",0,0,"338,095,250",0.55
2018-12-17,091700,PARTRON,Stock certificates,"7,407",0,0,"107,426",6.89,"60,348,150",0,0,"874,903,880",6.90
2018-12-17,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-17,038160,PAXNET,Stock certificates,128,0,0,"29,360",0.44,"994,560",0,0,"227,921,630",0.44
2018-12-17,032800,Fantagio,Stock certificates,0,0,0,"200,122",0.00,0,0,0,"99,995,519",0.00
2018-12-17,043090,PharmswellBio,Stock certificates,"4,766",0,0,"552,110",0.86,"23,086,120",0,0,"2,706,016,990",0.85
2018-12-17,027710,FarmStory,Stock certificates,0,0,0,"171,215",0.00,0,0,0,"178,755,035",0.00
2018-12-17,225590,Fashion Platform,Stock certificates,0,0,0,"99,481",0.00,0,0,0,"141,517,400",0.00
2018-12-17,054300,Panstar Enterprise,Stock certificates,0,0,0,"337,548",0.00,0,0,0,"244,404,128",0.00
2018-12-17,068050,PAN ENTERTAINMENT,Stock certificates,"1,228",0,0,"234,150",0.52,"5,503,575",0,0,"1,055,682,625",0.52
2018-12-17,222110,PanGen,Stock certificates,19,0,0,"34,190",0.06,"191,070",0,0,"343,337,580",0.06
2018-12-17,060900,Pacific Bio,Stock certificates,0,0,0,"109,090",0.00,0,0,0,"95,035,326",0.00
2018-12-17,263750,PearlAbyss,Stock certificates,"11,529",0,0,"36,145",31.90,"2,044,453,900",0,0,"6,418,449,700",31.85
2018-12-17,087010,PEPTRON,Stock certificates,"3,581",0,0,"159,341",2.25,"81,808,550",0,0,"3,615,504,150",2.26
2018-12-17,043370,PHA,Stock certificates,4,0,0,"77,674",0.01,"28,120",0,0,"544,742,600",0.01
2018-12-17,119500,FORMETAL,Stock certificates,0,0,0,"75,974",0.00,0,0,0,"252,073,515",0.00
2018-12-17,016670,Pobis TNC,Stock certificates,0,0,0,"83,162",0.00,0,0,0,"76,732,341",0.00
2018-12-17,056730,Fourth-Link,Stock certificates,"4,779",0,0,"239,341",2.00,"10,796,580",0,0,"538,290,120",2.01
2018-12-17,022100,POSCO ICT,Stock certificates,"11,463",0,0,"232,847",4.92,"62,901,760",0,0,"1,283,186,100",4.90
2018-12-17,009520,POSCO M-TECH,Stock certificates,"15,969",0,0,"892,850",1.79,"97,486,380",0,0,"5,457,686,930",1.79
2018-12-17,003670,POSCO CHEMTECH,Stock certificates,"141,551",0,0,"925,054",15.30,"8,264,520,100",0,0,"54,002,809,900",15.30
2018-12-17,189690,FORCS,Stock certificates,0,0,0,"16,703",0.00,0,0,0,"87,983,260",0.00
2018-12-17,141020,Fortis,Stock certificates,"2,426",0,0,"617,146",0.39,"5,446,070",0,0,"1,374,759,080",0.40
2018-12-17,290720,FOODNAMOO,Stock certificates,98,0,0,"21,752",0.45,"1,882,050",0,0,"416,983,400",0.45
2018-12-17,005670,FOODWELL,Stock certificates,0,0,0,"11,068",0.00,0,0,0,"62,906,480",0.00
2018-12-17,094940,PULOON TECH,Stock certificates,"2,082",0,0,"415,222",0.50,"42,626,300",0,0,"8,433,941,150",0.51
2018-12-17,007330,PUREUN S.BK.,Stock certificates,0,0,0,"35,497",0.00,0,0,0,"289,848,270",0.00
2018-12-17,093380,PUNGKANG,Stock certificates,0,0,0,"3,511",0.00,0,0,0,"8,353,615",0.00
2018-12-17,023900,Pungguk,Stock certificates,"6,683",0,0,"692,264",0.97,"101,496,950",0,0,"10,462,183,850",0.97
2018-12-17,195440,Fusion,Stock certificates,0,0,0,"247,684",0.00,0,0,0,"1,425,991,210",0.00
2018-12-17,214270,FSN,Stock certificates,1,0,0,"330,708",0.00,"1,460",0,0,"478,324,160",0.00
2018-12-17,220100,Futurechem,Stock certificates,"2,130",0,0,"65,365",3.26,"30,243,900",0,0,"929,513,050",3.25
2018-12-17,035200,PLUMB FAST,Stock certificates,0,0,0,"473,738",0.00,0,0,0,"1,912,373,375",0.00
2018-12-17,203690,PROSTEMICS,Stock certificates,"5,404",0,0,"454,815",1.19,"28,642,430",0,0,"2,372,416,820",1.21
2018-12-17,053610,PROTEC,Stock certificates,"1,415",0,0,"10,863",13.03,"16,847,900",0,0,"129,390,400",13.02
2018-12-17,053160,Freems,Stock certificates,"1,033",0,0,"413,844",0.25,"6,871,670",0,0,"2,768,218,710",0.25
2018-12-17,075130,PLANTYNET,Stock certificates,0,0,0,"26,354",0.00,0,0,0,"118,913,580",0.00
2018-12-17,023770,PLAYWITH,Stock certificates,0,0,0,"16,156",0.00,0,0,0,"99,640,210",0.00
2018-12-17,032580,Fidelix,Stock certificates,"3,558",0,0,"70,499",5.05,"5,752,970",0,0,"113,562,960",5.07
2018-12-17,051380,PCD,Stock certificates,0,0,0,"10,295",0.00,0,0,0,"48,849,320",0.00
2018-12-17,241820,PCL,Stock certificates,536,0,0,"27,183",1.97,"4,214,610",0,0,"215,875,560",1.95
2018-12-17,237750,PNC Technologies,Stock certificates,0,0,0,"6,140",0.00,0,0,0,"52,468,610",0.00
2018-12-17,131390,PNESolution,Stock certificates,"1,469",0,0,"120,072",1.22,"16,077,200",0,0,"1,288,627,000",1.25
2018-12-17,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-17,024850,PSMC,Stock certificates,0,0,0,"177,609",0.00,0,0,0,"148,236,674",0.00
2018-12-17,031980,PSK,Stock certificates,71,0,0,"110,833",0.06,"857,550",0,0,"1,330,184,550",0.06
2018-12-17,002230,PSTEC,Stock certificates,"1,364",0,0,"29,143",4.68,"6,175,295",0,0,"132,033,595",4.68
2018-12-17,137400,P&T,Stock certificates,808,0,0,"45,383",1.78,"7,730,820",0,0,"436,189,720",1.77
2018-12-17,073570,PMGPS,Stock certificates,0,0,0,"27,968",0.00,0,0,0,"155,287,890",0.00
2018-12-17,128660,PJ METAL,Stock certificates,0,0,0,"61,063",0.00,0,0,0,"131,903,785",0.00
2018-12-17,006140,PJ Electro,Stock certificates,0,0,0,"2,087",0.00,0,0,0,"8,996,370",0.00
2018-12-17,087600,Pixelplus,Stock certificates,0,0,0,"3,997",0.00,0,0,0,"25,917,250",0.00
2018-12-17,064800,FEELINGK,Stock certificates,"92,057",0,0,"4,699,313",1.96,"191,708,650",0,0,"9,743,455,550",1.97
2018-12-17,161580,PHILOPTICS,Stock certificates,157,0,0,"27,209",0.58,"1,152,380",0,0,"199,110,990",0.58
2018-12-17,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-17,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,080",0.00
2018-12-17,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,555",0.00,0,0,0,"5,199,425",0.00
2018-12-17,067310,Hana Micron,Stock certificates,0,0,0,"47,399",0.00,0,0,0,"174,531,205",0.00
2018-12-17,307160,HANAMUST6SPAC,Stock certificates,0,0,0,"18,159",0.00,0,0,0,"37,228,450",0.00
2018-12-17,166090,Hana Materials,Stock certificates,"9,597",0,0,"358,419",2.68,"115,828,550",0,0,"4,260,109,950",2.72
2018-12-17,136480,HARIM,Stock certificates,0,0,0,"134,008",0.00,0,0,0,"367,189,270",0.00
2018-12-17,003380,Harim Holdings,Stock certificates,"2,526",0,0,"169,008",1.49,"28,879,150",0,0,"1,936,074,450",1.49
2018-12-17,149980,Hironic,Stock certificates,"3,998",0,0,"76,676",5.21,"18,874,100",0,0,"362,003,660",5.21
2018-12-17,013030,HY-LOKCO,Stock certificates,0,0,0,"29,547",0.00,0,0,0,"557,094,300",0.00
2018-12-17,126700,HyVISION,Stock certificates,247,0,0,"141,565",0.17,"2,091,560",0,0,"1,188,641,280",0.18
2018-12-17,200470,HISEM,Stock certificates,0,0,0,"402,076",0.00,0,0,0,"1,583,951,700",0.00
2018-12-17,221840,HIZEAERO,Stock certificates,335,0,0,"22,676",1.48,"1,858,250",0,0,"125,312,040",1.48
2018-12-17,106190,HTP,Stock certificates,0,0,0,"47,902",0.00,0,0,0,"839,891,000",0.00
2018-12-17,066130,HAATZ,Stock certificates,0,0,0,"42,571",0.00,0,0,0,"156,647,535",0.00
2018-12-17,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"189,034",0.00,0,0,0,"387,559,190",0.00
2018-12-17,004590,KoreaFurni,Stock certificates,0,0,0,321,0.00,0,0,0,"6,637,000",0.00
2018-12-17,039340,WOW,Stock certificates,0,0,0,"8,979",0.00,0,0,0,"33,961,450",0.00
2018-12-17,034950,KR,Stock certificates,0,0,0,"1,088",0.00,0,0,0,"57,692,100",0.00
2018-12-17,222980,Mcnulty,Stock certificates,"1,152",0,0,"169,794",0.68,"15,086,250",0,0,"2,215,960,450",0.68
2018-12-17,025550,HanSun,Stock certificates,250,0,0,"242,368",0.10,"743,250",0,0,"719,944,365",0.10
2018-12-17,017890,KAI,Stock certificates,745,0,0,"38,425",1.94,"5,264,960",0,0,"271,036,490",1.94
2018-12-17,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"56,250",0.00,0,0,0,"691,715,850",0.00
2018-12-17,063570,NICE TCM,Stock certificates,775,0,0,"317,597",0.24,"6,951,420",0,0,"2,829,182,980",0.25
2018-12-17,041460,Crosscert,Stock certificates,738,0,0,"83,607",0.88,"2,605,415",0,0,"296,578,465",0.88
2018-12-17,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-17,039740,KIES,Stock certificates,0,0,0,"45,862",0.00,0,0,0,"150,911,310",0.00
2018-12-17,053300,KICA,Stock certificates,0,0,0,"21,941",0.00,0,0,0,"80,151,030",0.00
2018-12-17,025770,KICC,Stock certificates,376,0,0,"54,517",0.69,"3,395,240",0,0,"495,187,530",0.69
2018-12-17,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-17,281410,Korea No.6 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,070",0.00
2018-12-17,291210,Korea No.7 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-17,023760,HKCapital,Stock certificates,0,0,0,"40,119",0.00,0,0,0,"24,108,770",0.00
2018-12-17,054040,KCI,Stock certificates,0,0,0,"9,885",0.00,0,0,0,"24,006,055",0.00
2018-12-17,050540,HANKOOK Corporation,Stock certificates,"12,330",0,0,"1,248,648",0.99,"38,892,435",0,0,"4,208,092,430",0.92
2018-12-17,021650,CUBIC KOREA,Stock certificates,0,0,0,"44,382",0.00,0,0,0,"95,848,955",0.00
2018-12-17,053590,HANKOOK Technology,Stock certificates,100,0,0,"200,421",0.05,"62,465",0,0,"124,232,381",0.05
2018-12-17,037230,HKPAK,Stock certificates,0,0,0,"29,555",0.00,0,0,0,"56,141,905",0.00
2018-12-17,030520,HANCOM,Stock certificates,"2,543",0,0,"145,191",1.75,"32,913,200",0,0,"1,838,803,350",1.79
2018-12-17,052600,HANNET,Stock certificates,0,0,0,"25,338",0.00,0,0,0,"62,268,760",0.00
2018-12-17,092460,HANLA IMS,Stock certificates,0,0,0,"12,812",0.00,0,0,0,"89,821,180",0.00
2018-12-17,047080,HBS,Stock certificates,"1,669",0,0,"52,309",3.19,"5,135,460",0,0,"160,081,655",3.21
2018-12-17,070300,Hansol Secure,Stock certificates,0,0,0,"4,256",0.00,0,0,0,"19,954,995",0.00
2018-12-17,221610,Hansol CNP,Stock certificates,0,0,0,707,0.00,0,0,0,"3,940,710",0.00
2018-12-17,070590,Hansol Intic,Stock certificates,0,0,0,"14,081",0.00,0,0,0,"28,731,355",0.00
2018-12-17,226440,HANSONGNEOTECH,Stock certificates,"8,636",0,0,"2,655,260",0.33,"19,275,180",0,0,"5,893,059,365",0.33
2018-12-17,042520,HANS BIOMED,Stock certificates,"3,628",0,0,"33,838",10.72,"87,655,850",0,0,"818,120,450",10.71
2018-12-17,078350,HANYANG DIGI,Stock certificates,0,0,0,"46,673",0.00,0,0,0,"135,560,640",0.00
2018-12-17,045100,HANYANG ENG,Stock certificates,64,0,0,"85,204",0.08,"796,800",0,0,"1,058,465,750",0.08
2018-12-17,046110,HANIL NETWORKS,Stock certificates,451,0,0,"58,483",0.77,"2,566,190",0,0,"328,877,710",0.78
2018-12-17,024740,HanilForging,Stock certificates,0,0,0,"61,852",0.00,0,0,0,"70,677,835",0.00
2018-12-17,005860,HanilFeed,Stock certificates,0,0,0,"175,160",0.00,0,0,0,"307,769,120",0.00
2018-12-17,123840,HANIL VACUUM,Stock certificates,0,0,0,"89,281",0.00,0,0,0,"100,663,620",0.00
2018-12-17,007770,HANILCHEMIC,Stock certificates,0,0,0,749,0.00,0,0,0,"7,829,100",0.00
2018-12-17,079170,Hanchang,Stock certificates,0,0,0,"1,934",0.00,0,0,0,"10,242,390",0.00
2018-12-17,086960,Hancom MDS,Stock certificates,391,0,0,"23,800",1.64,"5,593,250",0,0,"340,252,850",1.64
2018-12-17,054920,Hancom Secure,Stock certificates,0,0,0,"110,046",0.00,0,0,0,"334,708,400",0.00
2018-12-17,215090,UNIMAX,Stock certificates,0,0,0,"221,238",0.00,0,0,0,"394,060,515",0.00
2018-12-17,077280,HancomGMD,Stock certificates,0,0,0,"5,933",0.00,0,0,0,"13,263,530",0.00
2018-12-17,002680,Hantop,Stock certificates,"6,309",0,0,"110,692",5.70,"16,724,030",0,0,"293,760,130",5.69
2018-12-17,066110,HANP,Stock certificates,"2,595",0,0,"1,018,302",0.25,"3,497,460",0,0,"1,403,741,265",0.25
2018-12-17,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-17,264290,HA SPAC 3RD,Stock certificates,0,0,0,746,0.00,0,0,0,"1,534,205",0.00
2018-12-17,279410,HA SPAC 4TH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-17,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-17,220630,Haimarrow,Stock certificates,"7,700",0,0,"252,906",3.04,"17,010,455",0,0,"556,790,495",3.06
2018-12-17,034810,HaeSung,Stock certificates,4,0,0,"32,163",0.01,"43,200",0,0,"348,932,450",0.01
2018-12-17,076610,Haesung Optics,Stock certificates,7,0,0,"127,823",0.01,"17,045",0,0,"299,802,530",0.01
2018-12-17,220180,HANDYSOFT,Stock certificates,"1,312",0,0,"1,215,488",0.11,"8,691,780",0,0,"8,097,682,380",0.11
2018-12-17,008800,H. N. C,Stock certificates,359,0,0,"28,942",1.24,"994,445",0,0,"79,937,740",1.24
2018-12-17,900270,HENG SHENG GROUP,Foreign stock certificates,"3,230",0,0,"1,005,640",0.32,"3,715,990",0,0,"1,169,598,055",0.32
2018-12-17,170030,HDI21,Stock certificates,0,0,0,"11,011",0.00,0,0,0,"26,950,800",0.00
2018-12-17,048410,HDBIO,Stock certificates,"2,066",0,0,"558,962",0.37,"11,277,160",0,0,"3,011,683,250",0.37
2018-12-17,016790,HYUNDAI FEED,Stock certificates,"1,308",0,0,"36,048",3.63,"24,993,400",0,0,"689,789,500",3.62
2018-12-17,026180,HIT,Stock certificates,0,0,0,"56,616",0.00,0,0,0,"94,145,910",0.00
2018-12-17,039010,HYUNDAI TEL,Stock certificates,0,0,0,"49,762",0.00,0,0,0,"529,403,100",0.00
2018-12-17,204990,HS Vital,Stock certificates,0,0,0,"72,179",0.00,0,0,0,"146,981,795",0.00
2018-12-17,092300,HYUNWOO,Stock certificates,0,0,0,"30,189",0.00,0,0,0,"92,451,330",0.00
2018-12-17,053660,HYUNJIN,Stock certificates,146,0,0,"170,704",0.09,"502,210",0,0,"574,423,890",0.09
2018-12-17,011080,HYUNGJI I&C,Stock certificates,0,0,0,"141,436",0.00,0,0,0,"95,961,033",0.00
2018-12-17,060560,Home Center Holdings,Stock certificates,542,0,0,"190,594",0.28,"766,085",0,0,"267,361,390",0.29
2018-12-17,064240,homecast,Stock certificates,"27,944",0,0,"488,361",5.72,"140,811,775",0,0,"2,463,396,060",5.72
2018-12-17,039610,HS VALVE,Stock certificates,3,0,0,"184,640",0.00,"36,900",0,0,"2,283,107,500",0.00
2018-12-17,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"271,348",0.00,0,0,0,"312,228,375",0.00
2018-12-17,086250,HWASHIN TECH,Stock certificates,"1,601",0,0,"497,601",0.32,"10,508,850",0,0,"3,186,376,740",0.33
2018-12-17,204630,Huayi Brothers Korea,Stock certificates,"1,044",0,0,"33,277",3.14,"3,179,080",0,0,"99,978,890",3.18
2018-12-17,061250,HWAIL PHARM,Stock certificates,0,0,0,"46,634",0.00,0,0,0,"295,786,790",0.00
2018-12-17,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-17,097870,HYOSUNG ONB,Stock certificates,157,0,0,"45,285",0.35,"1,259,840",0,0,"363,683,070",0.35
2018-12-17,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"375,153",0.00,0,0,0,"252,415,455",0.00
2018-12-17,290270,HUNESION,Stock certificates,0,0,0,"29,187",0.00,0,0,0,"217,145,760",0.00
2018-12-17,205470,HUMASIS,Stock certificates,13,0,0,"266,265",0.00,"17,940",0,0,"353,764,370",0.01
2018-12-17,115160,HUMAX,Stock certificates,0,0,0,"46,982",0.00,0,0,0,"227,629,565",0.00
2018-12-17,028080,HUMAX Holdings,Stock certificates,0,0,0,"24,401",0.00,0,0,0,"69,745,505",0.00
2018-12-17,200670,Humedix,Stock certificates,"3,339",0,0,"90,881",3.67,"102,343,000",0,0,"2,781,572,750",3.68
2018-12-17,065510,Huvitz,Stock certificates,154,0,0,"18,924",0.81,"1,308,430",0,0,"161,052,890",0.81
2018-12-17,243070,Huons,Stock certificates,"1,301",0,0,"44,515",2.92,"103,863,100",0,0,"3,559,252,100",2.92
2018-12-17,084110,Huons Global,Stock certificates,659,0,0,"21,709",3.04,"31,743,100",0,0,"1,044,566,850",3.04
2018-12-17,145020,Hugel,Stock certificates,"2,041",0,0,"18,535",11.01,"685,357,400",0,0,"6,169,116,400",11.11
2018-12-17,024060,Heungu,Stock certificates,80,0,0,"75,638",0.11,"231,600",0,0,"217,856,070",0.11
2018-12-17,010240,HEUNGKUK,Stock certificates,"17,559",0,0,"5,320,992",0.33,"109,446,790",0,0,"33,894,171,700",0.32
2018-12-17,189980,Hyungkuk F&B,Stock certificates,0,0,0,"13,375",0.00,0,0,0,"87,266,830",0.00
2018-12-17,037440,HEERIM,Stock certificates,0,0,0,"31,829",0.00,0,0,0,"143,384,585",0.00
2018-12-17,238490,HIMS,Stock certificates,19,0,0,"15,496",0.12,"190,950",0,0,"154,482,670",0.12
