Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-04,222110,PanGen,Stock certificates,0,0,0,"126,988",0.00,0,0,0,"2,129,858,200",0.00
2017-12-04,060900,Pacific Bio,Stock certificates,0,0,0,"264,888",0.00,0,0,0,"342,412,000",0.00
2017-12-04,263750,PearlAbyss,Stock certificates,568,0,0,"181,573",0.31,"113,033,000",0,0,"36,398,791,800",0.31
2017-12-04,087010,PEPTRON,Stock certificates,"15,567",0,0,"176,818",8.80,"1,047,734,500",0,0,"11,874,759,500",8.82
2017-12-04,043370,PHA,Stock certificates,54,0,0,"39,432",0.14,"600,150",0,0,"440,147,100",0.14
2017-12-04,119500,FORMETAL,Stock certificates,0,0,0,"136,157",0.00,0,0,0,"525,657,995",0.00
2017-12-04,016670,Pobis TNC,Stock certificates,544,0,0,"955,070",0.06,"1,066,240",0,0,"1,840,743,280",0.06
2017-12-04,056730,Fourth-Link,Stock certificates,"15,811",0,0,"11,321,166",0.14,"43,301,940",0,0,"31,992,659,290",0.14
2017-12-04,022100,POSCO ICT,Stock certificates,"127,179",0,0,"1,205,390",10.55,"1,046,915,520",0,0,"9,845,827,920",10.63
2017-12-04,009520,POSCO M-TECH,Stock certificates,0,0,0,"49,837",0.00,0,0,0,"116,351,080",0.00
2017-12-04,003670,POSCO CHEMTECH,Stock certificates,"9,814",0,0,"507,209",1.93,"333,755,000",0,0,"17,295,535,200",1.93
2017-12-04,189690,FORCS,Stock certificates,0,0,0,"7,209",0.00,0,0,0,"39,678,640",0.00
2017-12-04,042940,Forward Companies,Stock certificates,"1,172",0,0,"109,874",1.07,"1,610,315",0,0,"148,769,020",1.08
2017-12-04,141020,Fortis,Stock certificates,0,0,0,"283,376",0.00,0,0,0,"392,568,370",0.00
2017-12-04,039230,Foxbrain,Stock certificates,"3,293",0,0,"3,482,844",0.09,"3,830,110",0,0,"4,080,546,165",0.09
2017-12-04,005670,FOODWELL,Stock certificates,0,0,0,"13,668",0.00,0,0,0,"67,139,880",0.00
2017-12-04,094940,PULOON TECH,Stock certificates,0,0,0,"44,621",0.00,0,0,0,"250,626,130",0.00
2017-12-04,007330,PUREUN S.BK.,Stock certificates,0,0,0,"54,302",0.00,0,0,0,"424,138,940",0.00
2017-12-04,093380,PUNGKANG,Stock certificates,0,0,0,"77,064",0.00,0,0,0,"253,143,540",0.00
2017-12-04,023900,Pungguk,Stock certificates,"6,726",0,0,"247,499",2.72,"98,898,450",0,0,"3,700,260,350",2.67
2017-12-04,195440,Fusion,Stock certificates,0,0,0,"46,345",0.00,0,0,0,"267,251,030",0.00
2017-12-04,214270,FSN,Stock certificates,0,0,0,"139,557",0.00,0,0,0,"190,100,180",0.00
2017-12-04,220100,Futurechem,Stock certificates,0,0,0,"81,790",0.00,0,0,0,"1,626,691,750",0.00
2017-12-04,035200,PLUMB FAST,Stock certificates,0,0,0,"49,275",0.00,0,0,0,"268,833,340",0.00
2017-12-04,203690,PROSTEMICS,Stock certificates,"2,660",0,0,"1,537,493",0.17,"24,887,900",0,0,"14,426,599,480",0.17
2017-12-04,053610,PROTEC,Stock certificates,"2,951",0,0,"54,731",5.39,"55,245,100",0,0,"1,024,094,650",5.39
2017-12-04,053160,Freems,Stock certificates,0,0,0,"51,215",0.00,0,0,0,"398,756,680",0.00
2017-12-04,075130,PLANTYNET,Stock certificates,0,0,0,"12,684",0.00,0,0,0,"68,978,160",0.00
2017-12-04,023770,PLAYWITH,Stock certificates,0,0,0,"11,166",0.00,0,0,0,"91,181,210",0.00
2017-12-04,032580,Fidelix,Stock certificates,0,0,0,"85,490",0.00,0,0,0,"174,676,610",0.00
2017-12-04,051380,PCD,Stock certificates,0,0,0,"13,016",0.00,0,0,0,"56,382,105",0.00
2017-12-04,241820,PCL,Stock certificates,484,0,0,"1,050,728",0.05,"4,985,200",0,0,"10,956,014,500",0.05
2017-12-04,237750,PNC Technologies,Stock certificates,0,0,0,"19,545",0.00,0,0,0,"165,434,680",0.00
2017-12-04,131390,PNESolution,Stock certificates,"10,743",0,0,"373,816",2.87,"108,804,930",0,0,"3,769,487,420",2.89
2017-12-04,024850,PSMC,Stock certificates,104,0,0,"369,196",0.03,"82,510",0,0,"293,893,232",0.03
2017-12-04,031980,PSK,Stock certificates,"2,324",0,0,"224,673",1.03,"60,983,400",0,0,"5,937,577,150",1.03
2017-12-04,002230,PSTEC,Stock certificates,"1,418",0,0,"96,008",1.48,"7,628,100",0,0,"516,480,420",1.48
2017-12-04,137400,P&T,Stock certificates,"9,419",0,0,"164,119",5.74,"131,034,400",0,0,"2,294,781,150",5.71
2017-12-04,128660,PJ METAL,Stock certificates,0,0,0,"20,425",0.00,0,0,0,"42,790,835",0.00
2017-12-04,006140,PJ Electro,Stock certificates,0,0,0,"4,336",0.00,0,0,0,"34,171,130",0.00
2017-12-04,087600,Pixelplus,Stock certificates,442,0,0,"9,309",4.75,"4,664,100",0,0,"98,557,950",4.73
2017-12-04,064800,FEELINGK,Stock certificates,"28,909",0,0,"448,136",6.45,"108,759,985",0,0,"1,686,906,935",6.45
2017-12-04,161580,PHILOPTICS,Stock certificates,"3,270",0,0,"52,263",6.26,"128,949,950",0,0,"2,066,060,350",6.24
2017-12-04,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,4,0.00,0,0,0,"8,025",0.00
2017-12-04,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"120,804",0.00,0,0,0,"239,801,570",0.00
2017-12-04,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"17,957",0.00,0,0,0,"35,425,710",0.00
2017-12-04,067310,Hana Micron,Stock certificates,0,0,0,"331,353",0.00,0,0,0,"1,911,114,060",0.00
2017-12-04,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"520,182",0.00,0,0,0,"1,388,072,100",0.00
2017-12-04,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"298,573",0.00,0,0,0,"723,958,240",0.00
2017-12-04,166090,Hana Materials,Stock certificates,"5,599",0,0,"182,642",3.07,"196,704,600",0,0,"6,410,307,700",3.07
2017-12-04,136480,HARIM,Stock certificates,"2,116",0,0,"326,986",0.65,"6,755,935",0,0,"1,032,515,615",0.65
2017-12-04,024660,HARIM HOLDINGS,Stock certificates,"1,549",0,0,"57,156",2.71,"5,831,555",0,0,"214,342,695",2.72
2017-12-04,149980,Hironic,Stock certificates,0,0,0,"51,907",0.00,0,0,0,"280,477,580",0.00
2017-12-04,013030,HY-LOKCO,Stock certificates,"8,200",0,0,"22,358",36.68,"202,129,600",0,0,"551,424,500",36.66
2017-12-04,126700,HyVISION,Stock certificates,"23,294",0,0,"235,868",9.88,"299,621,950",0,0,"3,038,410,500",9.86
2017-12-04,200470,HISEM,Stock certificates,0,0,0,"215,098",0.00,0,0,0,"656,003,360",0.00
2017-12-04,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,303",0.00,0,0,0,"2,599,485",0.00
2017-12-04,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-04,221840,HIZEAERO,Stock certificates,0,0,0,"29,291",0.00,0,0,0,"228,610,760",0.00
2017-12-04,106190,HTP,Stock certificates,0,0,0,"50,503",0.00,0,0,0,"585,541,500",0.00
2017-12-04,066130,HAATZ,Stock certificates,0,0,0,"74,754",0.00,0,0,0,"373,044,090",0.00
2017-12-04,240540,Korea No.4 SPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"6,015",0.00
2017-12-04,004590,KoreaFurni,Stock certificates,0,0,0,611,0.00,0,0,0,"22,397,400",0.00
2017-12-04,039340,WOW,Stock certificates,0,0,0,"24,812",0.00,0,0,0,"95,506,695",0.00
2017-12-04,034950,KR,Stock certificates,0,0,0,640,0.00,0,0,0,"34,468,600",0.00
2017-12-04,222980,Mcnulty,Stock certificates,0,0,0,"23,675",0.00,0,0,0,"349,277,050",0.00
2017-12-04,025550,HanSun,Stock certificates,0,0,0,"87,260",0.00,0,0,0,"249,849,335",0.00
2017-12-04,017890,KAI,Stock certificates,"1,466",0,0,"40,413",3.63,"11,503,790",0,0,"316,335,820",3.64
2017-12-04,063570,NICE TCM,Stock certificates,"6,561",0,0,"395,636",1.66,"65,623,390",0,0,"3,964,384,580",1.66
2017-12-04,041460,Crosscert,Stock certificates,0,0,0,"133,751",0.00,0,0,0,"852,741,860",0.00
2017-12-04,101680,HNK,Stock certificates,0,0,0,"168,443",0.00,0,0,0,"427,647,395",0.00
2017-12-04,039740,KIES,Stock certificates,0,0,0,"36,898",0.00,0,0,0,"161,013,490",0.00
2017-12-04,053300,KICA,Stock certificates,255,0,0,"73,922",0.34,"1,389,750",0,0,"401,313,180",0.35
2017-12-04,025770,KICC,Stock certificates,"3,373",0,0,"51,665",6.53,"38,675,150",0,0,"590,699,300",6.55
2017-12-04,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,992",0.00,0,0,0,"4,033,800",0.00
2017-12-04,023760,HKCapital,Stock certificates,0,0,0,"155,463",0.00,0,0,0,"95,259,649",0.00
2017-12-04,054040,KCI,Stock certificates,"4,893",0,0,"2,234,677",0.22,"24,499,495",0,0,"11,681,827,275",0.21
2017-12-04,050540,HANKOOK Corporation,Stock certificates,0,0,0,"74,908",0.00,0,0,0,"202,740,640",0.00
2017-12-04,021650,CUBIC KOREA,Stock certificates,"4,382",0,0,"82,309",5.32,"12,003,425",0,0,"224,865,025",5.34
2017-12-04,053590,HANKOOK Technology,Stock certificates,"20,563",0,0,"2,023,964",1.02,"50,520,800",0,0,"5,295,389,505",0.95
2017-12-04,037230,HKPAK,Stock certificates,"4,134",0,0,"1,581,266",0.26,"9,211,720",0,0,"3,508,284,795",0.26
2017-12-04,030520,HANCOM,Stock certificates,681,0,0,"217,094",0.31,"12,120,450",0,0,"3,855,221,250",0.31
2017-12-04,052600,HANNET,Stock certificates,0,0,0,"35,868",0.00,0,0,0,"114,924,495",0.00
2017-12-04,092460,HANLA IMS,Stock certificates,16,0,0,"33,589",0.05,"112,320",0,0,"234,054,960",0.05
2017-12-04,047080,HBS,Stock certificates,0,0,0,"69,032",0.00,0,0,0,"277,425,090",0.00
2017-12-04,070300,Hansol Secure,Stock certificates,0,0,0,"24,649",0.00,0,0,0,"145,277,580",0.00
2017-12-04,099660,Hansol SeenTec,Stock certificates,0,0,0,"283,730",0.00,0,0,0,"295,266,905",0.00
2017-12-04,221610,Hansol CNP,Stock certificates,0,0,0,"12,850",0.00,0,0,0,"108,533,830",0.00
2017-12-04,070590,Hansol Intic,Stock certificates,57,0,0,"105,481",0.05,"123,395",0,0,"222,850,590",0.06
2017-12-04,042520,HANS BIOMED,Stock certificates,"3,604",0,0,"323,971",1.11,"94,366,550",0,0,"8,607,767,000",1.10
2017-12-04,078350,HANYANG DIGI,Stock certificates,0,0,0,"6,579",0.00,0,0,0,"23,286,105",0.00
2017-12-04,045100,HANYANG ENG,Stock certificates,265,0,0,"103,331",0.26,"3,814,750",0,0,"1,463,140,550",0.26
2017-12-04,046110,HANIL NETWORKS,Stock certificates,0,0,0,"94,909",0.00,0,0,0,"646,559,130",0.00
2017-12-04,024740,HanilForging,Stock certificates,274,0,0,"216,828",0.13,"805,525",0,0,"636,491,640",0.13
2017-12-04,005860,HanilFeed,Stock certificates,0,0,0,"347,288",0.00,0,0,0,"716,975,965",0.00
2017-12-04,123840,HANIL VACUUM,Stock certificates,"85,102",0,0,"12,051,178",0.71,"262,699,945",0,0,"37,440,584,955",0.70
2017-12-04,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,720",0.00,0,0,0,"21,138,050",0.00
2017-12-04,079170,Hanchang,Stock certificates,0,0,0,"21,394",0.00,0,0,0,"142,967,600",0.00
2017-12-04,086960,Hancom MDS,Stock certificates,25,0,0,"163,767",0.02,"502,300",0,0,"3,310,580,300",0.02
2017-12-04,054920,Hancom Secure,Stock certificates,0,0,0,"54,862",0.00,0,0,0,"162,681,870",0.00
2017-12-04,077280,HancomGMD,Stock certificates,0,0,0,"30,698",0.00,0,0,0,"78,142,115",0.00
2017-12-04,002680,Hantop,Stock certificates,0,0,0,"31,899",0.00,0,0,0,"60,848,220",0.00
2017-12-04,066110,HANP,Stock certificates,"35,671",0,0,"8,226,092",0.43,"67,118,560",0,0,"17,065,645,685",0.39
2017-12-04,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"90,574",0.00,0,0,0,"177,289,755",0.00
2017-12-04,219860,HA SPAC 2,Stock certificates,0,0,0,"2,557",0.00,0,0,0,"5,139,645",0.00
2017-12-04,264290,HA SPAC 3RD,Stock certificates,0,0,0,"20,507",0.00,0,0,0,"41,228,400",0.00
2017-12-04,279410,HA SPAC 4TH,Stock certificates,0,0,0,"140,956",0.00,0,0,0,"279,136,565",0.00
2017-12-04,102210,Haeduk Powerway,Stock certificates,0,0,0,"7,945",0.00,0,0,0,"41,247,870",0.00
2017-12-04,220630,Haimarrow,Stock certificates,"12,528",0,0,"1,066,783",1.17,"30,435,630",0,0,"2,566,245,450",1.19
2017-12-04,034810,HaeSung,Stock certificates,0,0,0,"5,146",0.00,0,0,0,"62,674,450",0.00
2017-12-04,076610,Haesung Optics,Stock certificates,302,0,0,"76,573",0.39,"1,517,110",0,0,"383,273,385",0.40
2017-12-04,220180,HANDYSOFT,Stock certificates,0,0,0,"82,734",0.00,0,0,0,"508,345,660",0.00
2017-12-04,008800,H & H,Stock certificates,"31,657",0,0,"1,837,203",1.72,"13,634,952",0,0,"790,566,336",1.72
2017-12-04,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"427,632",0.00,0,0,0,"1,057,420,620",0.00
2017-12-04,170030,HDI21,Stock certificates,0,0,0,"25,531",0.00,0,0,0,"107,288,090",0.00
2017-12-04,048410,HDIBT,Stock certificates,"5,917",0,0,"2,025,760",0.29,"36,657,250",0,0,"12,996,470,950",0.28
2017-12-04,026180,HIT,Stock certificates,0,0,0,"138,609",0.00,0,0,0,"264,826,220",0.00
2017-12-04,039010,HYUNDAI TEL,Stock certificates,3,0,0,"97,820",0.00,"28,450",0,0,"919,030,270",0.00
2017-12-04,204990,HS Vital,Stock certificates,940,0,0,"373,809",0.25,"6,157,000",0,0,"2,391,415,560",0.26
2017-12-04,092300,HYUNWOO,Stock certificates,7,0,0,"116,454",0.01,"24,115",0,0,"398,466,405",0.01
2017-12-04,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-04,011080,HYUNGJI I&C,Stock certificates,"6,729",0,0,"1,016,014",0.66,"10,273,255",0,0,"1,543,463,285",0.67
2017-12-04,060560,Home Center Holdings,Stock certificates,"1,319",0,0,"253,460",0.52,"2,416,885",0,0,"461,710,370",0.52
2017-12-04,064240,homecast,Stock certificates,"52,514",0,0,"3,483,077",1.51,"964,277,150",0,0,"64,539,242,450",1.49
2017-12-04,039610,HS VALVE,Stock certificates,0,0,0,"14,857",0.00,0,0,0,"86,288,510",0.00
2017-12-04,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"60,273",0.00,0,0,0,"81,953,510",0.00
2017-12-04,086250,HWASHIN TECH,Stock certificates,0,0,0,"17,283",0.00,0,0,0,"28,522,880",0.00
2017-12-04,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"43,060",0.00,0,0,0,"169,100,175",0.00
2017-12-04,061250,HWAIL PHARM,Stock certificates,1,0,0,"123,219",0.00,"6,780",0,0,"835,531,600",0.00
2017-12-04,134780,HJIN,Stock certificates,"6,587",0,0,"741,619",0.89,"40,128,170",0,0,"4,384,422,210",0.92
2017-12-04,097870,HYOSUNG ONB,Stock certificates,0,0,0,"16,149",0.00,0,0,0,"170,075,850",0.00
2017-12-04,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"433,207",0.00,0,0,0,"395,170,443",0.00
2017-12-04,205470,HUMASIS,Stock certificates,0,0,0,"1,463,059",0.00,0,0,0,"3,531,329,265",0.00
2017-12-04,115160,HUMAX,Stock certificates,223,0,0,"217,953",0.10,"2,142,730",0,0,"2,115,841,900",0.10
2017-12-04,028080,HUMAX Holdings,Stock certificates,0,0,0,"8,316",0.00,0,0,0,"40,787,160",0.00
2017-12-04,200670,Humedix,Stock certificates,948,0,0,"76,411",1.24,"36,235,450",0,0,"2,919,720,850",1.24
2017-12-04,065510,Huvitz,Stock certificates,110,0,0,"116,045",0.09,"1,577,000",0,0,"1,644,989,300",0.10
2017-12-04,243070,Huons,Stock certificates,350,0,0,"57,929",0.60,"30,745,400",0,0,"5,092,202,900",0.60
2017-12-04,084110,Huons Global,Stock certificates,"2,223",0,0,"86,986",2.56,"119,345,200",0,0,"4,721,498,600",2.53
2017-12-04,145020,Hugel,Stock certificates,"3,879",0,0,"20,032",19.36,"1,875,706,800",0,0,"9,698,829,600",19.34
2017-12-04,024060,Heungu,Stock certificates,0,0,0,"11,891",0.00,0,0,0,"32,254,515",0.00
2017-12-04,010240,HEUNGKUK,Stock certificates,0,0,0,"27,931",0.00,0,0,0,"201,135,210",0.00
2017-12-04,189980,Hyungkuk F&B,Stock certificates,0,0,0,"18,148",0.00,0,0,0,"176,920,050",0.00
2017-12-04,037440,HEERIM,Stock certificates,0,0,0,"29,496",0.00,0,0,0,"136,069,585",0.00
2017-12-04,238490,HIMS,Stock certificates,0,0,0,"76,348",0.00,0,0,0,"2,045,385,200",0.00
