Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-31,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"19,819",0.00,0,0,0,"90,466,500",0.00
2018-07-31,222110,PanGen,Stock certificates,"10,018",0,0,"1,115,392",0.90,"163,040,600",0,0,"18,037,379,550",0.90
2018-07-31,060900,Pacific Bio,Stock certificates,810,0,0,"880,177",0.09,"1,072,200",0,0,"1,162,996,045",0.09
2018-07-31,263750,PearlAbyss,Stock certificates,"2,199",0,0,"25,321",8.68,"479,190,600",0,0,"5,513,308,300",8.69
2018-07-31,087010,PEPTRON,Stock certificates,"5,335",0,0,"32,497",16.42,"125,001,600",0,0,"763,913,850",16.36
2018-07-31,043370,PHA,Stock certificates,0,0,0,"19,796",0.00,0,0,0,"184,377,470",0.00
2018-07-31,119500,FORMETAL,Stock certificates,0,0,0,"59,553",0.00,0,0,0,"246,213,750",0.00
2018-07-31,016670,Pobis TNC,Stock certificates,"3,063",0,0,"188,567",1.62,"3,716,845",0,0,"228,123,065",1.63
2018-07-31,056730,Fourth-Link,Stock certificates,"16,474",0,0,"189,932",8.67,"34,224,145",0,0,"394,370,545",8.68
2018-07-31,022100,POSCO ICT,Stock certificates,"11,700",0,0,"1,164,157",1.01,"79,643,350",0,0,"7,913,307,840",1.01
2018-07-31,009520,POSCO M-TECH,Stock certificates,"61,577",0,0,"1,081,049",5.70,"308,286,185",0,0,"5,400,680,840",5.71
2018-07-31,003670,POSCO CHEMTECH,Stock certificates,"59,524",0,0,"630,712",9.44,"2,952,481,200",0,0,"31,453,419,650",9.39
2018-07-31,189690,FORCS,Stock certificates,0,0,0,"19,520",0.00,0,0,0,"125,696,070",0.00
2018-07-31,141020,Fortis,Stock certificates,"3,612",0,0,"221,089",1.63,"7,923,970",0,0,"488,454,540",1.62
2018-07-31,005670,FOODWELL,Stock certificates,0,0,0,"14,922",0.00,0,0,0,"82,535,510",0.00
2018-07-31,094940,PULOON TECH,Stock certificates,"2,008",0,0,"925,933",0.22,"35,852,250",0,0,"16,206,855,850",0.22
2018-07-31,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,037",0.00,0,0,0,"24,040,800",0.00
2018-07-31,093380,PUNGKANG,Stock certificates,0,0,0,"15,440",0.00,0,0,0,"50,884,745",0.00
2018-07-31,023900,Pungguk,Stock certificates,44,0,0,"23,291",0.19,"424,080",0,0,"225,902,300",0.19
2018-07-31,195440,Fusion,Stock certificates,127,0,0,"11,512",1.10,"750,030",0,0,"68,666,410",1.09
2018-07-31,214270,FSN,Stock certificates,0,0,0,"1,728,827",0.00,0,0,0,"3,221,496,890",0.00
2018-07-31,220100,Futurechem,Stock certificates,360,0,0,"35,894",1.00,"6,364,250",0,0,"633,522,750",1.00
2018-07-31,035200,PLUMB FAST,Stock certificates,250,0,0,"66,052",0.38,"1,191,250",0,0,"314,266,535",0.38
2018-07-31,203690,PROSTEMICS,Stock certificates,"12,684",0,0,"798,532",1.59,"80,378,830",0,0,"5,044,730,820",1.59
2018-07-31,053610,PROTEC,Stock certificates,283,0,0,"8,973",3.15,"5,067,250",0,0,"160,239,750",3.16
2018-07-31,053160,Freems,Stock certificates,0,0,0,"3,216",0.00,0,0,0,"20,061,650",0.00
2018-07-31,075130,PLANTYNET,Stock certificates,0,0,0,"9,951",0.00,0,0,0,"50,853,850",0.00
2018-07-31,023770,PLAYWITH,Stock certificates,0,0,0,400,0.00,0,0,0,"2,969,740",0.00
2018-07-31,032580,Fidelix,Stock certificates,"130,507",0,0,"3,435,074",3.80,"310,492,245",0,0,"8,004,696,260",3.88
2018-07-31,051380,PCD,Stock certificates,0,0,0,246,0.00,0,0,0,"1,018,345",0.00
2018-07-31,241820,PCL,Stock certificates,4,0,0,"32,770",0.01,"45,600",0,0,"374,926,300",0.01
2018-07-31,237750,PNC Technologies,Stock certificates,874,0,0,"62,159",1.41,"9,535,450",0,0,"681,358,600",1.40
2018-07-31,131390,PNESolution,Stock certificates,"43,968",0,0,"446,939",9.84,"704,379,650",0,0,"7,203,056,050",9.78
2018-07-31,054340,P&TEL,Stock certificates,"16,858",0,0,"544,026",3.10,"27,428,260",0,0,"882,087,225",3.11
2018-07-31,024850,PSMC,Stock certificates,0,0,0,"321,558",0.00,0,0,0,"271,847,436",0.00
2018-07-31,031980,PSK,Stock certificates,"6,339",0,0,"118,276",5.36,"148,074,050",0,0,"2,745,547,650",5.39
2018-07-31,002230,PSTEC,Stock certificates,"7,445",0,0,"124,254",5.99,"41,303,690",0,0,"690,114,720",5.99
2018-07-31,137400,P&T,Stock certificates,"13,819",0,0,"399,996",3.45,"251,181,750",0,0,"7,252,393,350",3.46
2018-07-31,073570,PMGPS,Stock certificates,0,0,0,"5,365",0.00,0,0,0,"35,952,690",0.00
2018-07-31,128660,PJ METAL,Stock certificates,0,0,0,"99,660",0.00,0,0,0,"199,941,970",0.00
2018-07-31,006140,PJ Electro,Stock certificates,0,0,0,251,0.00,0,0,0,"1,742,050",0.00
2018-07-31,087600,Pixelplus,Stock certificates,0,0,0,"3,552",0.00,0,0,0,"25,283,620",0.00
2018-07-31,064800,FEELINGK,Stock certificates,"4,926",0,0,"375,487",1.31,"13,895,620",0,0,"1,046,583,710",1.33
2018-07-31,161580,PHILOPTICS,Stock certificates,0,0,0,"36,943",0.00,0,0,0,"265,820,490",0.00
2018-07-31,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"4,249",0.00,0,0,0,"8,731,485",0.00
2018-07-31,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"12,727",0.00,0,0,0,"25,748,340",0.00
2018-07-31,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"167,930",0.00,0,0,0,"364,234,355",0.00
2018-07-31,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"183,292",0.00,0,0,0,"372,105,930",0.00
2018-07-31,067310,Hana Micron,Stock certificates,0,0,0,"62,707",0.00,0,0,0,"302,006,975",0.00
2018-07-31,166090,Hana Materials,Stock certificates,636,0,0,"68,436",0.93,"13,680,000",0,0,"1,473,174,150",0.93
2018-07-31,136480,HARIM,Stock certificates,"16,012",0,0,"243,957",6.56,"49,862,600",0,0,"759,187,510",6.57
2018-07-31,003380,Harim Holdings,Stock certificates,104,0,0,"127,203",0.08,"1,268,550",0,0,"1,540,054,150",0.08
2018-07-31,149980,Hironic,Stock certificates,331,0,0,"48,551",0.68,"1,703,370",0,0,"249,789,020",0.68
2018-07-31,013030,HY-LOKCO,Stock certificates,51,0,0,"12,119",0.42,"1,249,700",0,0,"294,769,250",0.42
2018-07-31,126700,HyVISION,Stock certificates,"3,649",0,0,"85,410",4.27,"57,301,000",0,0,"1,342,255,600",4.27
2018-07-31,200470,HISEM,Stock certificates,"9,059",0,0,"966,003",0.94,"36,356,445",0,0,"3,906,086,055",0.93
2018-07-31,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-31,221840,HIZEAERO,Stock certificates,0,0,0,"18,920",0.00,0,0,0,"109,971,800",0.00
2018-07-31,106190,HTP,Stock certificates,0,0,0,"3,207",0.00,0,0,0,"36,586,850",0.00
2018-07-31,066130,HAATZ,Stock certificates,0,0,0,"42,114",0.00,0,0,0,"194,189,015",0.00
2018-07-31,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"33,416",0.00,0,0,0,"68,183,640",0.00
2018-07-31,004590,KoreaFurni,Stock certificates,0,0,0,601,0.00,0,0,0,"12,757,050",0.00
2018-07-31,039340,WOW,Stock certificates,0,0,0,"9,905",0.00,0,0,0,"35,350,140",0.00
2018-07-31,034950,KR,Stock certificates,0,0,0,300,0.00,0,0,0,"15,830,900",0.00
2018-07-31,222980,Mcnulty,Stock certificates,636,0,0,"350,536",0.18,"7,686,050",0,0,"4,155,555,200",0.18
2018-07-31,025550,HanSun,Stock certificates,270,0,0,"86,963",0.31,"755,730",0,0,"243,173,950",0.31
2018-07-31,017890,KAI,Stock certificates,725,0,0,"71,634",1.01,"6,289,290",0,0,"615,263,220",1.02
2018-07-31,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"780,813",0.00,0,0,0,"14,786,571,950",0.00
2018-07-31,063570,NICE TCM,Stock certificates,"12,753",0,0,"459,713",2.77,"166,177,750",0,0,"5,987,341,950",2.78
2018-07-31,041460,Crosscert,Stock certificates,0,0,0,"44,860",0.00,0,0,0,"229,948,060",0.00
2018-07-31,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-31,039740,KIES,Stock certificates,0,0,0,"5,877",0.00,0,0,0,"22,605,740",0.00
2018-07-31,053300,KICA,Stock certificates,67,0,0,"18,850",0.36,"311,110",0,0,"87,478,270",0.36
2018-07-31,025770,KICC,Stock certificates,0,0,0,"23,362",0.00,0,0,0,"237,537,100",0.00
2018-07-31,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,647",0.00,0,0,0,"3,408,840",0.00
2018-07-31,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"2,559",0.00,0,0,0,"5,238,205",0.00
2018-07-31,291210,Korea No.7 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-31,023760,HKCapital,Stock certificates,0,0,0,"11,314",0.00,0,0,0,"7,238,369",0.00
2018-07-31,054040,KCI,Stock certificates,96,0,0,"40,785",0.24,"285,110",0,0,"120,413,055",0.24
2018-07-31,050540,HANKOOK Corporation,Stock certificates,0,0,0,"34,415",0.00,0,0,0,"77,747,955",0.00
2018-07-31,021650,CUBIC KOREA,Stock certificates,1,0,0,"38,134",0.00,"2,930",0,0,"111,473,530",0.00
2018-07-31,053590,HANKOOK Technology,Stock certificates,"13,908",0,0,"303,695",4.58,"17,988,945",0,0,"393,370,325",4.57
2018-07-31,037230,HKPAK,Stock certificates,0,0,0,"140,260",0.00,0,0,0,"287,125,195",0.00
2018-07-31,030520,HANCOM,Stock certificates,733,0,0,"113,762",0.64,"12,417,600",0,0,"1,926,434,750",0.64
2018-07-31,052600,HANNET,Stock certificates,0,0,0,"27,573",0.00,0,0,0,"78,555,085",0.00
2018-07-31,092460,HANLA IMS,Stock certificates,0,0,0,911,0.00,0,0,0,"6,174,580",0.00
2018-07-31,047080,HBS,Stock certificates,169,0,0,"57,085",0.30,"603,115",0,0,"203,776,380",0.30
2018-07-31,070300,Hansol Secure,Stock certificates,0,0,0,"1,471",0.00,0,0,0,"8,665,410",0.00
2018-07-31,221610,Hansol CNP,Stock certificates,0,0,0,317,0.00,0,0,0,"2,388,070",0.00
2018-07-31,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-31,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"413,690",0.00,0,0,0,"699,417,870",0.00
2018-07-31,042520,HANS BIOMED,Stock certificates,"3,136",0,0,"38,678",8.11,"82,817,800",0,0,"1,031,323,400",8.03
2018-07-31,078350,HANYANG DIGI,Stock certificates,0,0,0,"32,538",0.00,0,0,0,"153,257,025",0.00
2018-07-31,045100,HANYANG ENG,Stock certificates,60,0,0,"40,150",0.15,"1,079,450",0,0,"721,613,650",0.15
2018-07-31,046110,HANIL NETWORKS,Stock certificates,0,0,0,"12,383",0.00,0,0,0,"78,039,820",0.00
2018-07-31,024740,HanilForging,Stock certificates,0,0,0,"372,000",0.00,0,0,0,"560,668,415",0.00
2018-07-31,005860,HanilFeed,Stock certificates,"3,794",0,0,"571,247",0.66,"8,044,475",0,0,"1,200,191,770",0.67
2018-07-31,123840,HANIL VACUUM,Stock certificates,0,0,0,"155,029",0.00,0,0,0,"315,775,670",0.00
2018-07-31,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,839",0.00,0,0,0,"54,819,250",0.00
2018-07-31,079170,Hanchang,Stock certificates,0,0,0,"1,378",0.00,0,0,0,"9,158,180",0.00
2018-07-31,086960,Hancom MDS,Stock certificates,"1,557",0,0,"71,234",2.19,"29,194,000",0,0,"1,326,440,400",2.20
2018-07-31,054920,Hancom Secure,Stock certificates,0,0,0,"56,137",0.00,0,0,0,"182,257,530",0.00
2018-07-31,215090,UNIMAX,Stock certificates,0,0,0,"138,880",0.00,0,0,0,"349,234,145",0.00
2018-07-31,077280,HancomGMD,Stock certificates,0,0,0,"6,082",0.00,0,0,0,"16,187,655",0.00
2018-07-31,002680,Hantop,Stock certificates,58,0,0,"255,111",0.02,"152,210",0,0,"664,397,465",0.02
2018-07-31,066110,HANP,Stock certificates,"3,900",0,0,"162,841",2.39,"6,558,780",0,0,"273,703,035",2.40
2018-07-31,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,13,0.00,0,0,0,"26,580",0.00
2018-07-31,264290,HA SPAC 3RD,Stock certificates,0,0,0,28,0.00,0,0,0,"58,030",0.00
2018-07-31,279410,HA SPAC 4TH,Stock certificates,0,0,0,643,0.00,0,0,0,"1,311,735",0.00
2018-07-31,102210,Haeduk Powerway,Stock certificates,"1,135",0,0,"118,494",0.96,"12,015,200",0,0,"1,255,597,750",0.96
2018-07-31,220630,Haimarrow,Stock certificates,"11,988",0,0,"1,542,259",0.78,"37,340,895",0,0,"4,854,911,895",0.77
2018-07-31,034810,HaeSung,Stock certificates,0,0,0,"1,303",0.00,0,0,0,"17,518,750",0.00
2018-07-31,076610,Haesung Optics,Stock certificates,"1,528",0,0,"197,344",0.77,"4,887,850",0,0,"635,009,050",0.77
2018-07-31,220180,HANDYSOFT,Stock certificates,0,0,0,"4,727",0.00,0,0,0,"19,813,530",0.00
2018-07-31,008800,H. N. C,Stock certificates,0,0,0,"35,851",0.00,0,0,0,"101,035,200",0.00
2018-07-31,900270,HENG SHENG GROUP,Foreign stock certificates,"11,700",0,0,"2,534,004",0.46,"15,407,000",0,0,"3,333,215,665",0.46
2018-07-31,170030,HDI21,Stock certificates,0,0,0,"44,141",0.00,0,0,0,"154,663,170",0.00
2018-07-31,016790,HYUNDAI FEED,Stock certificates,25,0,0,"312,482",0.01,"681,950",0,0,"8,653,585,250",0.01
2018-07-31,048410,HDIBT,Stock certificates,"9,306",0,0,"220,314",4.22,"47,725,430",0,0,"1,127,902,390",4.23
2018-07-31,026180,HIT,Stock certificates,"1,295",0,0,"428,893",0.30,"2,719,610",0,0,"885,750,520",0.31
2018-07-31,039010,HYUNDAI TEL,Stock certificates,"1,504",0,0,"27,841",5.40,"16,683,250",0,0,"307,882,900",5.42
2018-07-31,204990,HS Vital,Stock certificates,514,0,0,"212,595",0.24,"2,295,260",0,0,"967,863,080",0.24
2018-07-31,092300,HYUNWOO,Stock certificates,0,0,0,"39,438",0.00,0,0,0,"140,643,505",0.00
2018-07-31,053660,HYUNJIN,Stock certificates,"5,597",0,0,"96,273",5.81,"20,718,135",0,0,"357,076,860",5.80
2018-07-31,011080,HYUNGJI I&C,Stock certificates,0,0,0,"25,220",0.00,0,0,0,"26,429,130",0.00
2018-07-31,060560,Home Center Holdings,Stock certificates,45,0,0,"175,615",0.03,"74,575",0,0,"292,177,380",0.03
2018-07-31,064240,homecast,Stock certificates,"9,314",0,0,"449,187",2.07,"72,196,750",0,0,"3,488,181,600",2.07
2018-07-31,039610,HS VALVE,Stock certificates,89,0,0,"320,716",0.03,"848,910",0,0,"3,067,691,960",0.03
2018-07-31,126640,HWASHIN PRECISION,Stock certificates,386,0,0,"128,093",0.30,"501,520",0,0,"165,313,560",0.30
2018-07-31,086250,HWASHIN TECH,Stock certificates,0,0,0,"27,129",0.00,0,0,0,"104,494,245",0.00
2018-07-31,204630,Huayi Brothers Korea,Stock certificates,310,0,0,"34,192",0.91,"1,141,300",0,0,"125,364,605",0.91
2018-07-31,061250,HWAIL PHARM,Stock certificates,21,0,0,"79,799",0.03,"147,120",0,0,"561,309,610",0.03
2018-07-31,134780,HJIN,Stock certificates,"3,198",0,0,"229,044",1.40,"9,814,920",0,0,"702,621,625",1.40
2018-07-31,097870,HYOSUNG ONB,Stock certificates,"1,108",0,0,"349,637",0.32,"12,979,100",0,0,"4,017,980,050",0.32
2018-07-31,050090,PHOENIX MATERIALS,Stock certificates,"16,179",0,0,"257,123",6.29,"13,402,389",0,0,"211,938,923",6.32
2018-07-31,205470,HUMASIS,Stock certificates,0,0,0,"138,426",0.00,0,0,0,"265,351,360",0.00
2018-07-31,115160,HUMAX,Stock certificates,1,0,0,"15,219",0.01,"7,640",0,0,"116,017,960",0.01
2018-07-31,028080,HUMAX Holdings,Stock certificates,0,0,0,"2,323",0.00,0,0,0,"9,837,345",0.00
2018-07-31,200670,Humedix,Stock certificates,578,0,0,"10,858",5.32,"17,761,250",0,0,"332,991,400",5.33
2018-07-31,065510,Huvitz,Stock certificates,"4,289",0,0,"99,590",4.31,"51,693,900",0,0,"1,200,275,550",4.31
2018-07-31,243070,Huons,Stock certificates,"1,104",0,0,"29,019",3.80,"105,882,100",0,0,"2,742,760,800",3.86
2018-07-31,084110,Huons Global,Stock certificates,455,0,0,"20,992",2.17,"24,874,700",0,0,"1,142,728,900",2.18
2018-07-31,145020,Hugel,Stock certificates,"2,248",0,0,"16,339",13.76,"1,072,702,000",0,0,"7,800,637,400",13.75
2018-07-31,024060,Heungu,Stock certificates,0,0,0,"1,996",0.00,0,0,0,"5,531,130",0.00
2018-07-31,010240,HEUNGKUK,Stock certificates,0,0,0,"44,103",0.00,0,0,0,"222,931,575",0.00
2018-07-31,189980,Hyungkuk F&B,Stock certificates,22,0,0,"5,292",0.42,"178,040",0,0,"42,806,810",0.42
2018-07-31,037440,HEERIM,Stock certificates,0,0,0,"31,014",0.00,0,0,0,"136,208,530",0.00
2018-07-31,238490,HIMS,Stock certificates,41,0,0,"321,801",0.01,"737,200",0,0,"5,816,202,500",0.01
