Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-07,104480,TK CHEMICAL,Stock certificates,"83,212",0,0,"7,288,550",1.14,"249,464,810",0,0,"21,896,285,295",1.14
2018-12-07,081150,Tplex,Stock certificates,"32,082",0,0,"7,219,326",0.44,"94,436,485",0,0,"21,454,850,140",0.44
2018-12-07,130740,TPC Global,Stock certificates,0,0,0,"46,860",0.00,0,0,0,"135,132,595",0.00
2018-12-07,084730,Thinkware,Stock certificates,0,0,0,"87,339",0.00,0,0,0,"686,536,230",0.00
2018-12-07,046210,PANAGENE,Stock certificates,645,0,0,"13,095",4.93,"3,067,850",0,0,"62,315,855",4.92
2018-12-07,034230,Paradise,Stock certificates,"19,491",0,0,"593,963",3.28,"398,998,300",0,0,"12,177,326,050",3.28
2018-12-07,033540,Paratech,Stock certificates,0,0,0,"86,692",0.00,0,0,0,"489,153,020",0.00
2018-12-07,043200,PARU,Stock certificates,0,0,0,"232,268",0.00,0,0,0,"680,223,550",0.00
2018-12-07,04320215,PARU 6WR,Subscription right warrants,0,0,0,354,0.00,0,0,0,"175,945",0.00
2018-12-07,214450,PRP,Stock certificates,292,0,0,"12,329",2.37,"9,723,800",0,0,"409,232,250",2.38
2018-12-07,208340,PharmAbcine,Stock certificates,0,0,0,"375,284",0.00,0,0,0,"26,163,767,500",0.00
2018-12-07,177830,PAVONINE,Stock certificates,40,0,0,"100,404",0.04,"194,200",0,0,"474,737,540",0.04
2018-12-07,037070,PASECO,Stock certificates,337,0,0,"80,034",0.42,"1,634,675",0,0,"389,871,875",0.42
2018-12-07,150900,FASOO.COM,Stock certificates,0,0,0,"5,458",0.00,0,0,0,"19,513,630",0.00
2018-12-07,037030,POWERNET,Stock certificates,0,0,0,"33,721",0.00,0,0,0,"129,537,220",0.00
2018-12-07,047310,POWER LOGICS,Stock certificates,"3,170",0,0,"589,381",0.54,"19,281,930",0,0,"3,589,781,040",0.54
2018-12-07,170790,Piolink,Stock certificates,0,0,0,"3,545",0.00,0,0,0,"15,506,525",0.00
2018-12-07,049120,FINE DNC,Stock certificates,"1,185",0,0,"189,044",0.63,"2,595,735",0,0,"412,804,740",0.63
2018-12-07,038950,FINEDIGITAL,Stock certificates,0,0,0,"23,196",0.00,0,0,0,"82,774,390",0.00
2018-12-07,106240,FINETECHNIX,Stock certificates,36,0,0,"80,522",0.04,"54,900",0,0,"122,223,385",0.04
2018-12-07,131760,FINETEK,Stock certificates,0,0,0,"39,271",0.00,0,0,0,"93,786,065",0.00
2018-12-07,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,6,0.00,0,0,0,"2,535",0.00
2018-12-07,140860,Park Systems,Stock certificates,90,0,0,"18,365",0.49,"3,277,200",0,0,"674,758,250",0.49
2018-12-07,091700,PARTRON,Stock certificates,"1,451",0,0,"133,264",1.09,"11,850,530",0,0,"1,086,371,290",1.09
2018-12-07,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,038160,PAXNET,Stock certificates,0,0,0,"30,777",0.00,0,0,0,"241,005,460",0.00
2018-12-07,032800,Fantagio,Stock certificates,0,0,0,"182,897",0.00,0,0,0,"94,811,789",0.00
2018-12-07,043090,PharmswellBio,Stock certificates,"1,373",0,0,"226,357",0.61,"5,666,720",0,0,"940,310,910",0.60
2018-12-07,027710,FarmStory,Stock certificates,0,0,0,"216,635",0.00,0,0,0,"242,973,650",0.00
2018-12-07,225590,Fashion Platform,Stock certificates,0,0,0,"499,893",0.00,0,0,0,"760,448,240",0.00
2018-12-07,054300,Panstar Enterprise,Stock certificates,0,0,0,"153,718",0.00,0,0,0,"113,834,073",0.00
2018-12-07,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"186,394",0.00,0,0,0,"719,857,500",0.00
2018-12-07,222110,PanGen,Stock certificates,0,0,0,"10,827",0.00,0,0,0,"117,328,600",0.00
2018-12-07,060900,Pacific Bio,Stock certificates,0,0,0,"82,371",0.00,0,0,0,"75,398,878",0.00
2018-12-07,263750,PearlAbyss,Stock certificates,"5,568",0,0,"57,534",9.68,"1,036,137,200",0,0,"10,706,097,600",9.68
2018-12-07,087010,PEPTRON,Stock certificates,"5,448",0,0,"159,029",3.43,"138,952,850",0,0,"4,054,210,900",3.43
2018-12-07,043370,PHA,Stock certificates,518,0,0,"21,192",2.44,"3,382,400",0,0,"138,184,780",2.45
2018-12-07,119500,FORMETAL,Stock certificates,0,0,0,"7,702",0.00,0,0,0,"24,340,575",0.00
2018-12-07,016670,Pobis TNC,Stock certificates,0,0,0,"120,708",0.00,0,0,0,"113,802,622",0.00
2018-12-07,056730,Fourth-Link,Stock certificates,"5,621",0,0,"199,468",2.82,"13,361,605",0,0,"471,230,585",2.84
2018-12-07,022100,POSCO ICT,Stock certificates,"36,625",0,0,"248,169",14.76,"201,358,000",0,0,"1,364,240,730",14.76
2018-12-07,009520,POSCO M-TECH,Stock certificates,"5,209",0,0,"2,224,512",0.23,"37,627,150",0,0,"16,140,477,010",0.23
2018-12-07,003670,POSCO CHEMTECH,Stock certificates,"109,472",0,0,"591,162",18.52,"6,997,826,900",0,0,"37,821,806,300",18.50
2018-12-07,189690,FORCS,Stock certificates,0,0,0,"19,728",0.00,0,0,0,"105,411,280",0.00
2018-12-07,141020,Fortis,Stock certificates,"1,306",0,0,"1,078,232",0.12,"3,169,380",0,0,"2,606,047,010",0.12
2018-12-07,290720,FOODNAMOO,Stock certificates,0,0,0,"17,183",0.00,0,0,0,"366,818,300",0.00
2018-12-07,005670,FOODWELL,Stock certificates,0,0,0,"9,517",0.00,0,0,0,"54,617,280",0.00
2018-12-07,094940,PULOON TECH,Stock certificates,613,0,0,"791,137",0.08,"15,621,150",0,0,"20,267,709,250",0.08
2018-12-07,007330,PUREUN S.BK.,Stock certificates,0,0,0,"10,963",0.00,0,0,0,"90,785,460",0.00
2018-12-07,093380,PUNGKANG,Stock certificates,0,0,0,"7,829",0.00,0,0,0,"19,019,505",0.00
2018-12-07,023900,Pungguk,Stock certificates,0,0,0,"27,716",0.00,0,0,0,"251,726,850",0.00
2018-12-07,195440,Fusion,Stock certificates,264,0,0,"304,890",0.09,"1,660,560",0,0,"1,890,360,550",0.09
2018-12-07,214270,FSN,Stock certificates,"1,079",0,0,"629,215",0.17,"1,606,835",0,0,"915,152,545",0.18
2018-12-07,220100,Futurechem,Stock certificates,81,0,0,"6,400",1.27,"1,045,750",0,0,"83,172,800",1.26
2018-12-07,035200,PLUMB FAST,Stock certificates,523,0,0,"709,630",0.07,"2,006,930",0,0,"2,694,053,210",0.07
2018-12-07,203690,PROSTEMICS,Stock certificates,"10,650",0,0,"277,502",3.84,"62,986,030",0,0,"1,635,936,050",3.85
2018-12-07,053610,PROTEC,Stock certificates,0,0,0,"7,576",0.00,0,0,0,"93,163,850",0.00
2018-12-07,053160,Freems,Stock certificates,0,0,0,"39,617",0.00,0,0,0,"236,191,870",0.00
2018-12-07,075130,PLANTYNET,Stock certificates,0,0,0,"9,943",0.00,0,0,0,"43,779,055",0.00
2018-12-07,023770,PLAYWITH,Stock certificates,0,0,0,"3,255",0.00,0,0,0,"21,188,300",0.00
2018-12-07,032580,Fidelix,Stock certificates,"1,384",0,0,"31,484",4.40,"2,340,095",0,0,"53,285,600",4.39
2018-12-07,051380,PCD,Stock certificates,0,0,0,"15,309",0.00,0,0,0,"72,927,585",0.00
2018-12-07,241820,PCL,Stock certificates,40,0,0,"83,821",0.05,"320,250",0,0,"687,698,770",0.05
2018-12-07,237750,PNC Technologies,Stock certificates,0,0,0,"13,293",0.00,0,0,0,"125,530,890",0.00
2018-12-07,131390,PNESolution,Stock certificates,94,0,0,"80,301",0.12,"1,030,800",0,0,"881,388,950",0.12
2018-12-07,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,024850,PSMC,Stock certificates,0,0,0,"168,618",0.00,0,0,0,"136,370,741",0.00
2018-12-07,031980,PSK,Stock certificates,640,0,0,"119,004",0.54,"8,377,600",0,0,"1,558,548,450",0.54
2018-12-07,002230,PSTEC,Stock certificates,128,0,0,"25,133",0.51,"585,075",0,0,"113,930,810",0.51
2018-12-07,137400,P&T,Stock certificates,31,0,0,"89,731",0.03,"299,770",0,0,"877,893,550",0.03
2018-12-07,073570,PMGPS,Stock certificates,344,0,0,"90,160",0.38,"1,920,750",0,0,"497,911,820",0.39
2018-12-07,128660,PJ METAL,Stock certificates,0,0,0,"40,760",0.00,0,0,0,"87,280,845",0.00
2018-12-07,006140,PJ Electro,Stock certificates,0,0,0,"17,763",0.00,0,0,0,"77,632,920",0.00
2018-12-07,087600,Pixelplus,Stock certificates,569,0,0,"13,350",4.26,"3,761,240",0,0,"87,895,450",4.28
2018-12-07,064800,FEELINGK,Stock certificates,"5,157",0,0,"633,432",0.81,"9,512,610",0,0,"1,170,912,625",0.81
2018-12-07,161580,PHILOPTICS,Stock certificates,"1,384",0,0,"159,362",0.87,"10,688,090",0,0,"1,231,078,880",0.87
2018-12-07,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,100,0.00,0,0,0,"208,000",0.00
2018-12-07,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"24,795",0.00,0,0,0,"50,789,740",0.00
2018-12-07,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"11,224",0.00,0,0,0,"23,204,320",0.00
2018-12-07,067310,Hana Micron,Stock certificates,64,0,0,"31,700",0.20,"247,670",0,0,"122,158,980",0.20
2018-12-07,307160,HANAMUST6SPAC,Stock certificates,0,0,0,"40,046",0.00,0,0,0,"81,198,195",0.00
2018-12-07,166090,Hana Materials,Stock certificates,"4,597",0,0,"147,535",3.12,"62,217,650",0,0,"1,986,918,600",3.13
2018-12-07,136480,HARIM,Stock certificates,159,0,0,"80,541",0.20,"444,410",0,0,"225,060,135",0.20
2018-12-07,003380,Harim Holdings,Stock certificates,"2,469",0,0,"75,270",3.28,"27,791,200",0,0,"846,315,000",3.28
2018-12-07,149980,Hironic,Stock certificates,0,0,0,"157,331",0.00,0,0,0,"756,541,910",0.00
2018-12-07,013030,HY-LOKCO,Stock certificates,381,0,0,"31,999",1.19,"6,817,550",0,0,"577,597,800",1.18
2018-12-07,126700,HyVISION,Stock certificates,339,0,0,"148,911",0.23,"2,945,300",0,0,"1,296,582,410",0.23
2018-12-07,200470,HISEM,Stock certificates,280,0,0,"261,868",0.11,"1,229,285",0,0,"1,152,017,025",0.11
2018-12-07,221840,HIZEAERO,Stock certificates,257,0,0,"2,978",8.63,"1,477,100",0,0,"17,040,660",8.67
2018-12-07,106190,HTP,Stock certificates,0,0,0,"44,170",0.00,0,0,0,"706,341,950",0.00
2018-12-07,066130,HAATZ,Stock certificates,100,0,0,"69,033",0.14,"375,500",0,0,"258,568,995",0.15
2018-12-07,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"423,084",0.00,0,0,0,"884,273,590",0.00
2018-12-07,004590,KoreaFurni,Stock certificates,0,0,0,697,0.00,0,0,0,"14,471,250",0.00
2018-12-07,039340,WOW,Stock certificates,0,0,0,"144,302",0.00,0,0,0,"556,146,855",0.00
2018-12-07,034950,KR,Stock certificates,0,0,0,705,0.00,0,0,0,"37,450,900",0.00
2018-12-07,222980,Mcnulty,Stock certificates,"3,676",0,0,"391,966",0.94,"50,848,500",0,0,"5,469,833,800",0.93
2018-12-07,025550,HanSun,Stock certificates,21,0,0,"489,782",0.00,"66,300",0,0,"1,560,093,170",0.00
2018-12-07,017890,KAI,Stock certificates,131,0,0,"50,062",0.26,"947,550",0,0,"361,638,520",0.26
2018-12-07,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"46,032",0.00,0,0,0,"600,223,100",0.00
2018-12-07,063570,NICE TCM,Stock certificates,"11,440",0,0,"396,700",2.88,"116,761,070",0,0,"4,019,930,470",2.90
2018-12-07,041460,Crosscert,Stock certificates,0,0,0,"47,467",0.00,0,0,0,"176,049,920",0.00
2018-12-07,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,039740,KIES,Stock certificates,0,0,0,"4,815",0.00,0,0,0,"15,427,920",0.00
2018-12-07,053300,KICA,Stock certificates,0,0,0,"12,870",0.00,0,0,0,"48,761,065",0.00
2018-12-07,025770,KICC,Stock certificates,"3,108",0,0,"34,788",8.93,"27,465,210",0,0,"307,108,400",8.94
2018-12-07,271740,Korea No.5 SPAC,Stock certificates,0,0,0,100,0.00,0,0,0,"205,780",0.00
2018-12-07,281410,Korea No.6 SPAC,Stock certificates,0,0,0,201,0.00,0,0,0,"415,260",0.00
2018-12-07,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"1,401",0.00,0,0,0,"2,871,210",0.00
2018-12-07,023760,HKCapital,Stock certificates,0,0,0,"14,847",0.00,0,0,0,"9,015,098",0.00
2018-12-07,054040,KCI,Stock certificates,0,0,0,"56,355",0.00,0,0,0,"140,045,515",0.00
2018-12-07,050540,HANKOOK Corporation,Stock certificates,"3,789",0,0,"187,235",2.02,"10,872,160",0,0,"539,687,515",2.01
2018-12-07,021650,CUBIC KOREA,Stock certificates,0,0,0,"26,963",0.00,0,0,0,"58,784,315",0.00
2018-12-07,053590,HANKOOK Technology,Stock certificates,0,0,0,"154,848",0.00,0,0,0,"104,836,301",0.00
2018-12-07,037230,HKPAK,Stock certificates,0,0,0,"83,893",0.00,0,0,0,"164,658,125",0.00
2018-12-07,030520,HANCOM,Stock certificates,"7,290",0,0,"83,868",8.69,"96,061,900",0,0,"1,104,489,500",8.70
2018-12-07,052600,HANNET,Stock certificates,0,0,0,"31,340",0.00,0,0,0,"77,197,820",0.00
2018-12-07,092460,HANLA IMS,Stock certificates,88,0,0,"5,120",1.72,"616,110",0,0,"35,631,000",1.73
2018-12-07,047080,HBS,Stock certificates,"4,432",0,0,"146,031",3.03,"15,377,850",0,0,"501,403,800",3.07
2018-12-07,070300,Hansol Secure,Stock certificates,0,0,0,"3,590",0.00,0,0,0,"16,590,675",0.00
2018-12-07,221610,Hansol CNP,Stock certificates,0,0,0,"7,636",0.00,0,0,0,"40,693,470",0.00
2018-12-07,070590,Hansol Intic,Stock certificates,0,0,0,"4,230",0.00,0,0,0,"8,750,925",0.00
2018-12-07,226440,HANSONGNEOTECH,Stock certificates,"13,917",0,0,"30,095,930",0.05,"30,763,890",0,0,"65,235,154,310",0.05
2018-12-07,042520,HANS BIOMED,Stock certificates,"1,928",0,0,"43,435",4.44,"45,830,200",0,0,"1,031,251,300",4.44
2018-12-07,078350,HANYANG DIGI,Stock certificates,0,0,0,"59,979",0.00,0,0,0,"186,260,445",0.00
2018-12-07,045100,HANYANG ENG,Stock certificates,860,0,0,"91,217",0.94,"11,068,250",0,0,"1,163,968,850",0.95
2018-12-07,046110,HANIL NETWORKS,Stock certificates,486,0,0,"153,142",0.32,"2,671,450",0,0,"839,834,360",0.32
2018-12-07,024740,HanilForging,Stock certificates,0,0,0,"87,748",0.00,0,0,0,"101,650,270",0.00
2018-12-07,005860,HanilFeed,Stock certificates,"5,670",0,0,"268,023",2.12,"10,448,165",0,0,"492,184,975",2.12
2018-12-07,123840,HANIL VACUUM,Stock certificates,0,0,0,"115,712",0.00,0,0,0,"142,481,425",0.00
2018-12-07,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,970",0.00,0,0,0,"63,117,550",0.00
2018-12-07,079170,Hanchang,Stock certificates,0,0,0,"4,172",0.00,0,0,0,"22,383,160",0.00
2018-12-07,086960,Hancom MDS,Stock certificates,734,0,0,"10,022",7.32,"10,958,200",0,0,"149,498,250",7.33
2018-12-07,054920,Hancom Secure,Stock certificates,300,0,0,"229,300",0.13,"952,500",0,0,"722,671,340",0.13
2018-12-07,215090,UNIMAX,Stock certificates,0,0,0,"268,661",0.00,0,0,0,"545,785,140",0.00
2018-12-07,077280,HancomGMD,Stock certificates,0,0,0,"3,683",0.00,0,0,0,"8,205,955",0.00
2018-12-07,002680,Hantop,Stock certificates,0,0,0,"64,129",0.00,0,0,0,"152,188,825",0.00
2018-12-07,066110,HANP,Stock certificates,0,0,0,"82,101",0.00,0,0,0,"92,025,815",0.00
2018-12-07,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,100,0.00,0,0,0,"207,500",0.00
2018-12-07,264290,HA SPAC 3RD,Stock certificates,0,0,0,"7,051",0.00,0,0,0,"14,465,935",0.00
2018-12-07,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,200",0.00,0,0,0,"2,490,000",0.00
2018-12-07,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,220630,Haimarrow,Stock certificates,"1,969",0,0,"402,406",0.49,"4,412,325",0,0,"900,552,350",0.49
2018-12-07,034810,HaeSung,Stock certificates,0,0,0,"6,924",0.00,0,0,0,"76,977,900",0.00
2018-12-07,076610,Haesung Optics,Stock certificates,0,0,0,"70,158",0.00,0,0,0,"181,982,300",0.00
2018-12-07,220180,HANDYSOFT,Stock certificates,0,0,0,"118,941",0.00,0,0,0,"628,128,360",0.00
2018-12-07,008800,H. N. C,Stock certificates,362,0,0,"23,489",1.54,"1,064,805",0,0,"68,671,595",1.55
2018-12-07,900270,HENG SHENG GROUP,Foreign stock certificates,"7,639",0,0,"1,412,989",0.54,"8,984,250",0,0,"1,651,949,995",0.54
2018-12-07,170030,HDI21,Stock certificates,0,0,0,"13,319",0.00,0,0,0,"33,343,785",0.00
2018-12-07,048410,HDBIO,Stock certificates,"11,243",0,0,"659,867",1.70,"71,884,370",0,0,"4,181,754,610",1.72
2018-12-07,016790,HYUNDAI FEED,Stock certificates,771,0,0,"257,341",0.30,"16,680,350",0,0,"5,584,492,400",0.30
2018-12-07,026180,HIT,Stock certificates,0,0,0,"39,945",0.00,0,0,0,"65,064,860",0.00
2018-12-07,039010,HYUNDAI TEL,Stock certificates,101,0,0,"30,081",0.34,"1,094,500",0,0,"326,122,400",0.34
2018-12-07,204990,HS Vital,Stock certificates,0,0,0,"110,559",0.00,0,0,0,"245,688,780",0.00
2018-12-07,092300,HYUNWOO,Stock certificates,0,0,0,"45,779",0.00,0,0,0,"146,515,390",0.00
2018-12-07,053660,HYUNJIN,Stock certificates,570,0,0,"144,006",0.40,"1,903,720",0,0,"486,097,085",0.39
2018-12-07,011080,HYUNGJI I&C,Stock certificates,0,0,0,"22,887",0.00,0,0,0,"15,871,891",0.00
2018-12-07,060560,Home Center Holdings,Stock certificates,"74,583",0,0,"1,103,111",6.76,"114,588,855",0,0,"1,711,861,945",6.69
2018-12-07,064240,homecast,Stock certificates,"30,667",0,0,"275,428",11.13,"160,603,360",0,0,"1,445,320,800",11.11
2018-12-07,039610,HS VALVE,Stock certificates,52,0,0,"253,670",0.02,"725,850",0,0,"3,529,488,750",0.02
2018-12-07,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"138,610",0.00,0,0,0,"154,155,055",0.00
2018-12-07,086250,HWASHIN TECH,Stock certificates,12,0,0,"119,631",0.01,"71,240",0,0,"699,267,950",0.01
2018-12-07,204630,Huayi Brothers Korea,Stock certificates,70,0,0,"18,236",0.38,"225,050",0,0,"58,029,350",0.39
2018-12-07,061250,HWAIL PHARM,Stock certificates,179,0,0,"37,043",0.48,"1,180,500",0,0,"243,939,670",0.48
2018-12-07,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,097870,HYOSUNG ONB,Stock certificates,0,0,0,"58,921",0.00,0,0,0,"527,852,000",0.00
2018-12-07,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"186,475",0.00,0,0,0,"131,593,437",0.00
2018-12-07,290270,HUNESION,Stock certificates,0,0,0,"25,806",0.00,0,0,0,"223,352,820",0.00
2018-12-07,205470,HUMASIS,Stock certificates,"1,908",0,0,"538,862",0.35,"2,827,115",0,0,"800,486,700",0.35
2018-12-07,115160,HUMAX,Stock certificates,"1,459",0,0,"17,477",8.35,"7,082,940",0,0,"84,715,620",8.36
2018-12-07,028080,HUMAX Holdings,Stock certificates,0,0,0,"20,599",0.00,0,0,0,"60,039,550",0.00
2018-12-07,200670,Humedix,Stock certificates,"4,701",0,0,"39,094",12.02,"117,816,800",0,0,"985,520,350",11.95
2018-12-07,065510,Huvitz,Stock certificates,56,0,0,"17,484",0.32,"471,470",0,0,"147,351,150",0.32
2018-12-07,243070,Huons,Stock certificates,"1,013",0,0,"32,675",3.10,"73,479,500",0,0,"2,390,488,600",3.07
2018-12-07,084110,Huons Global,Stock certificates,943,0,0,"28,460",3.31,"41,733,800",0,0,"1,256,978,900",3.32
2018-12-07,145020,Hugel,Stock certificates,"2,834",0,0,"16,742",16.93,"995,021,100",0,0,"5,876,604,700",16.93
2018-12-07,024060,Heungu,Stock certificates,408,0,0,"140,713",0.29,"1,192,260",0,0,"406,160,035",0.29
2018-12-07,010240,HEUNGKUK,Stock certificates,0,0,0,"48,967",0.00,0,0,0,"220,422,585",0.00
2018-12-07,189980,Hyungkuk F&B,Stock certificates,0,0,0,"5,240",0.00,0,0,0,"35,713,250",0.00
2018-12-07,037440,HEERIM,Stock certificates,0,0,0,"67,306",0.00,0,0,0,"313,425,055",0.00
2018-12-07,238490,HIMS,Stock certificates,4,0,0,"31,255",0.01,"42,200",0,0,"326,708,500",0.01
