Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-22,150900,FASOO.COM,Stock certificates,0,0,0,"19,098",0.00,0,0,0,"82,950,985",0.00
2018-06-22,037030,POWERNET,Stock certificates,0,0,0,"343,450",0.00,0,0,0,"2,239,324,010",0.00
2018-06-22,047310,POWER LOGICS,Stock certificates,"6,346",0,0,"244,094",2.60,"29,256,505",0,0,"1,127,151,270",2.60
2018-06-22,170790,Piolink,Stock certificates,0,0,0,"9,035",0.00,0,0,0,"45,668,865",0.00
2018-06-22,049120,FINE DNC,Stock certificates,594,0,0,"89,416",0.66,"1,569,035",0,0,"238,557,880",0.66
2018-06-22,038950,FINEDIGITAL,Stock certificates,0,0,0,"20,342",0.00,0,0,0,"92,552,190",0.00
2018-06-22,106240,FINETECHNIX,Stock certificates,"10,900",0,0,"289,712",3.76,"25,373,240",0,0,"676,066,935",3.75
2018-06-22,131760,FINETEK,Stock certificates,0,0,0,"47,047",0.00,0,0,0,"136,733,980",0.00
2018-06-22,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"80,003",0.00,0,0,0,"28,767,759",0.00
2018-06-22,140860,Park Systems,Stock certificates,753,0,0,"99,532",0.76,"35,030,500",0,0,"4,605,036,600",0.76
2018-06-22,091700,PARTRON,Stock certificates,"7,475",0,0,"185,987",4.02,"53,314,940",0,0,"1,324,274,780",4.03
2018-06-22,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-22,038160,PAXNET,Stock certificates,354,0,0,"126,697",0.28,"2,965,990",0,0,"1,043,752,700",0.28
2018-06-22,032800,Fantagio,Stock certificates,"61,614",0,0,"23,336,688",0.26,"43,787,239",0,0,"17,857,738,288",0.25
2018-06-22,043090,PharmswellBio,Stock certificates,889,0,0,"78,772",1.13,"4,457,445",0,0,"395,014,505",1.13
2018-06-22,027710,FarmStory,Stock certificates,"22,228",0,0,"1,893,039",1.17,"32,336,095",0,0,"2,742,486,550",1.18
2018-06-22,225590,Fashion Platform,Stock certificates,0,0,0,"18,520",0.00,0,0,0,"38,686,570",0.00
2018-06-22,054300,Panstar Enterprise,Stock certificates,22,0,0,"2,718,260",0.00,"37,685",0,0,"4,505,339,230",0.00
2018-06-22,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"46,556",0.00,0,0,0,"232,187,030",0.00
2018-06-22,222110,PanGen,Stock certificates,275,0,0,"36,377",0.76,"4,423,500",0,0,"583,265,850",0.76
2018-06-22,060900,Pacific Bio,Stock certificates,"10,240",0,0,"488,354",2.10,"15,550,490",0,0,"740,513,280",2.10
2018-06-22,263750,PearlAbyss,Stock certificates,"5,084",0,0,"99,578",5.11,"1,136,669,200",0,0,"22,244,007,600",5.11
2018-06-22,087010,PEPTRON,Stock certificates,"1,155",0,0,"45,203",2.56,"59,855,500",0,0,"2,348,795,100",2.55
2018-06-22,043370,PHA,Stock certificates,"6,248",0,0,"32,319",19.33,"58,720,590",0,0,"303,072,850",19.38
2018-06-22,119500,FORMETAL,Stock certificates,582,0,0,"105,822",0.55,"2,514,995",0,0,"454,757,450",0.55
2018-06-22,016670,Pobis TNC,Stock certificates,0,0,0,"130,520",0.00,0,0,0,"175,803,465",0.00
2018-06-22,056730,Fourth-Link,Stock certificates,"35,085",0,0,"776,986",4.52,"74,403,495",0,0,"1,651,029,540",4.51
2018-06-22,022100,POSCO ICT,Stock certificates,"20,444",0,0,"326,663",6.26,"132,930,060",0,0,"2,126,727,540",6.25
2018-06-22,009520,POSCO M-TECH,Stock certificates,"18,656",0,0,"1,006,553",1.85,"100,457,600",0,0,"5,424,047,350",1.85
2018-06-22,003670,POSCO CHEMTECH,Stock certificates,"9,989",0,0,"192,447",5.19,"420,410,550",0,0,"8,109,323,000",5.18
2018-06-22,189690,FORCS,Stock certificates,0,0,0,"7,922",0.00,0,0,0,"63,159,300",0.00
2018-06-22,141020,Fortis,Stock certificates,"13,168",0,0,"188,050",7.00,"29,528,880",0,0,"421,931,640",7.00
2018-06-22,039230,Foxbrain,Stock certificates,"11,775",0,0,"395,373",2.98,"18,741,820",0,0,"629,475,290",2.98
2018-06-22,005670,FOODWELL,Stock certificates,0,0,0,"14,518",0.00,0,0,0,"84,399,180",0.00
2018-06-22,094940,PULOON TECH,Stock certificates,"3,412",0,0,"1,281,382",0.27,"61,910,700",0,0,"22,126,157,050",0.28
2018-06-22,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,947",0.00,0,0,0,"72,850,000",0.00
2018-06-22,093380,PUNGKANG,Stock certificates,0,0,0,"22,731",0.00,0,0,0,"76,624,015",0.00
2018-06-22,023900,Pungguk,Stock certificates,397,0,0,"75,814",0.52,"4,106,800",0,0,"781,426,600",0.53
2018-06-22,195440,Fusion,Stock certificates,0,0,0,"6,829",0.00,0,0,0,"40,343,330",0.00
2018-06-22,214270,FSN,Stock certificates,684,0,0,"202,172",0.34,"1,364,900",0,0,"406,574,730",0.34
2018-06-22,220100,Futurechem,Stock certificates,637,0,0,"12,036",5.29,"10,042,850",0,0,"187,590,400",5.35
2018-06-22,035200,PLUMB FAST,Stock certificates,"2,496",0,0,"85,726",2.91,"12,531,795",0,0,"429,674,100",2.92
2018-06-22,203690,PROSTEMICS,Stock certificates,"29,043",0,0,"807,611",3.60,"214,999,940",0,0,"5,956,912,840",3.61
2018-06-22,053610,PROTEC,Stock certificates,"2,457",0,0,"42,898",5.73,"46,172,550",0,0,"801,481,200",5.76
2018-06-22,053160,Freems,Stock certificates,3,0,0,"34,620",0.01,"20,700",0,0,"237,039,220",0.01
2018-06-22,075130,PLANTYNET,Stock certificates,0,0,0,"33,889",0.00,0,0,0,"171,615,200",0.00
2018-06-22,023770,PLAYWITH,Stock certificates,0,0,0,"6,973",0.00,0,0,0,"52,006,400",0.00
2018-06-22,032580,Fidelix,Stock certificates,"9,261",0,0,"584,046",1.59,"21,699,380",0,0,"1,359,675,610",1.60
2018-06-22,051380,PCD,Stock certificates,0,0,0,"63,440",0.00,0,0,0,"274,379,635",0.00
2018-06-22,241820,PCL,Stock certificates,"1,450",0,0,"80,538",1.80,"17,043,500",0,0,"949,321,350",1.80
2018-06-22,237750,PNC Technologies,Stock certificates,"1,595",0,0,"80,310",1.99,"18,053,450",0,0,"906,116,900",1.99
2018-06-22,131390,PNESolution,Stock certificates,"18,963",0,0,"256,404",7.40,"285,874,550",0,0,"3,863,874,300",7.40
2018-06-22,054340,P&TEL,Stock certificates,"3,597",0,0,"498,576",0.72,"10,624,635",0,0,"1,471,785,665",0.72
2018-06-22,024850,PSMC,Stock certificates,0,0,0,"168,826",0.00,0,0,0,"133,648,099",0.00
2018-06-22,031980,PSK,Stock certificates,63,0,0,"83,561",0.08,"1,697,000",0,0,"2,245,539,150",0.08
2018-06-22,002230,PSTEC,Stock certificates,"6,066",0,0,"292,592",2.07,"34,327,950",0,0,"1,651,974,120",2.08
2018-06-22,137400,P&T,Stock certificates,252,0,0,"191,876",0.13,"4,208,800",0,0,"3,207,588,800",0.13
2018-06-22,128660,PJ METAL,Stock certificates,0,0,0,"416,580",0.00,0,0,0,"1,009,856,195",0.00
2018-06-22,006140,PJ Electro,Stock certificates,0,0,0,"9,873",0.00,0,0,0,"70,640,960",0.00
2018-06-22,087600,Pixelplus,Stock certificates,102,0,0,"8,208",1.24,"832,320",0,0,"67,768,640",1.23
2018-06-22,064800,FEELINGK,Stock certificates,"5,129",0,0,"748,817",0.68,"17,979,945",0,0,"2,615,050,360",0.69
2018-06-22,161580,PHILOPTICS,Stock certificates,"1,460",0,0,"167,209",0.87,"10,695,370",0,0,"1,228,217,150",0.87
2018-06-22,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,500",0.00,0,0,0,"3,066,600",0.00
2018-06-22,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"12,410",0.00,0,0,0,"24,907,050",0.00
2018-06-22,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-22,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"9,920",0.00,0,0,0,"20,236,750",0.00
2018-06-22,067310,Hana Micron,Stock certificates,"8,438",0,0,"170,193",4.96,"40,328,105",0,0,"811,358,475",4.97
2018-06-22,166090,Hana Materials,Stock certificates,105,0,0,"101,253",0.10,"2,677,050",0,0,"2,562,169,000",0.10
2018-06-22,136480,HARIM,Stock certificates,"11,606",0,0,"1,122,548",1.03,"39,722,020",0,0,"3,819,537,630",1.04
2018-06-22,024660,HARIM HOLDINGS,Stock certificates,94,0,0,"85,273",0.11,"338,735",0,0,"305,395,065",0.11
2018-06-22,149980,Hironic,Stock certificates,0,0,0,"71,875",0.00,0,0,0,"359,291,490",0.00
2018-06-22,013030,HY-LOKCO,Stock certificates,"4,311",0,0,"30,113",14.32,"119,493,700",0,0,"836,329,850",14.29
2018-06-22,126700,HyVISION,Stock certificates,0,0,0,"199,518",0.00,0,0,0,"3,236,519,500",0.00
2018-06-22,200470,HISEM,Stock certificates,"2,254",0,0,"106,747",2.11,"7,810,315",0,0,"366,762,110",2.13
2018-06-22,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"25,762",0.00,0,0,0,"53,226,600",0.00
2018-06-22,221840,HIZEAERO,Stock certificates,0,0,0,"20,708",0.00,0,0,0,"133,741,700",0.00
2018-06-22,106190,HTP,Stock certificates,0,0,0,"9,070",0.00,0,0,0,"103,091,700",0.00
2018-06-22,066130,HAATZ,Stock certificates,401,0,0,"87,295",0.46,"2,037,480",0,0,"443,714,820",0.46
2018-06-22,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-22,004590,KoreaFurni,Stock certificates,0,0,0,"1,060",0.00,0,0,0,"23,164,350",0.00
2018-06-22,039340,WOW,Stock certificates,0,0,0,"145,982",0.00,0,0,0,"570,009,005",0.00
2018-06-22,034950,KR,Stock certificates,0,0,0,90,0.00,0,0,0,"4,810,000",0.00
2018-06-22,222980,Mcnulty,Stock certificates,0,0,0,"24,111",0.00,0,0,0,"264,774,750",0.00
2018-06-22,025550,HanSun,Stock certificates,"17,032",0,0,"5,479,411",0.31,"62,442,255",0,0,"19,610,537,230",0.32
2018-06-22,017890,KAI,Stock certificates,"3,689",0,0,"162,924",2.26,"34,630,440",0,0,"1,519,180,670",2.28
2018-06-22,063570,NICE TCM,Stock certificates,"1,867",0,0,"206,703",0.90,"20,003,250",0,0,"2,192,093,550",0.91
2018-06-22,041460,Crosscert,Stock certificates,11,0,0,"110,302",0.01,"62,470",0,0,"625,371,210",0.01
2018-06-22,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-22,039740,KIES,Stock certificates,0,0,0,"29,815",0.00,0,0,0,"122,496,010",0.00
2018-06-22,053300,KICA,Stock certificates,0,0,0,"114,247",0.00,0,0,0,"556,717,880",0.00
2018-06-22,025770,KICC,Stock certificates,"5,867",0,0,"52,985",11.07,"61,195,150",0,0,"553,747,750",11.05
2018-06-22,271740,Korea No.5 SPAC,Stock certificates,0,0,0,339,0.00,0,0,0,"695,695",0.00
2018-06-22,281410,Korea No.6 SPAC,Stock certificates,0,0,0,490,0.00,0,0,0,"994,725",0.00
2018-06-22,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"14,088",0.00,0,0,0,"28,246,520",0.00
2018-06-22,023760,HKCapital,Stock certificates,0,0,0,"72,361",0.00,0,0,0,"47,633,525",0.00
2018-06-22,054040,KCI,Stock certificates,0,0,0,"103,592",0.00,0,0,0,"341,316,945",0.00
2018-06-22,050540,HANKOOK Corporation,Stock certificates,100,0,0,"2,253,999",0.00,"292,000",0,0,"6,100,513,715",0.00
2018-06-22,021650,CUBIC KOREA,Stock certificates,914,0,0,"125,090",0.73,"2,562,660",0,0,"348,797,420",0.73
2018-06-22,053590,HANKOOK Technology,Stock certificates,"19,764",0,0,"881,501",2.24,"34,520,830",0,0,"1,517,994,400",2.27
2018-06-22,037230,HKPAK,Stock certificates,0,0,0,"141,162",0.00,0,0,0,"298,741,795",0.00
2018-06-22,030520,HANCOM,Stock certificates,"1,555",0,0,"196,888",0.79,"23,032,850",0,0,"2,920,696,400",0.79
2018-06-22,052600,HANNET,Stock certificates,0,0,0,"23,482",0.00,0,0,0,"70,891,380",0.00
2018-06-22,092460,HANLA IMS,Stock certificates,"1,351",0,0,"21,687",6.23,"9,633,250",0,0,"154,766,660",6.22
2018-06-22,047080,HBS,Stock certificates,613,0,0,"118,471",0.52,"2,165,565",0,0,"413,468,055",0.52
2018-06-22,070300,Hansol Secure,Stock certificates,0,0,0,"5,679",0.00,0,0,0,"32,352,400",0.00
2018-06-22,221610,Hansol CNP,Stock certificates,0,0,0,"6,820",0.00,0,0,0,"47,102,610",0.00
2018-06-22,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-22,042520,HANS BIOMED,Stock certificates,0,0,0,"44,074",0.00,0,0,0,"1,032,339,800",0.00
2018-06-22,078350,HANYANG DIGI,Stock certificates,0,0,0,"36,922",0.00,0,0,0,"144,262,620",0.00
2018-06-22,045100,HANYANG ENG,Stock certificates,2,0,0,"82,858",0.00,"36,500",0,0,"1,486,401,600",0.00
2018-06-22,046110,HANIL NETWORKS,Stock certificates,147,0,0,"30,988",0.47,"980,490",0,0,"204,908,110",0.48
2018-06-22,024740,HanilForging,Stock certificates,"1,999",0,0,"545,595",0.37,"3,447,305",0,0,"931,283,590",0.37
2018-06-22,005860,HanilFeed,Stock certificates,81,0,0,"1,714,698",0.00,"191,160",0,0,"3,974,315,905",0.00
2018-06-22,123840,HANIL VACUUM,Stock certificates,"57,422",0,0,"409,823",14.01,"115,257,050",0,0,"820,957,140",14.04
2018-06-22,007770,HANILCHEMIC,Stock certificates,0,0,0,"7,101",0.00,0,0,0,"84,315,150",0.00
2018-06-22,079170,Hanchang,Stock certificates,0,0,0,"28,077",0.00,0,0,0,"187,666,920",0.00
2018-06-22,086960,Hancom MDS,Stock certificates,0,0,0,"14,661",0.00,0,0,0,"251,787,900",0.00
2018-06-22,054920,Hancom Secure,Stock certificates,"2,909",0,0,"111,712",2.60,"9,142,785",0,0,"350,945,795",2.61
2018-06-22,215090,UNIMAX,Stock certificates,0,0,0,"269,559",0.00,0,0,0,"678,869,060",0.00
2018-06-22,077280,HancomGMD,Stock certificates,0,0,0,"55,753",0.00,0,0,0,"135,554,275",0.00
2018-06-22,002680,Hantop,Stock certificates,"25,697",0,0,"460,166",5.58,"67,058,880",0,0,"1,208,785,135",5.55
2018-06-22,066110,HANP,Stock certificates,"3,213",0,0,"317,065",1.01,"6,896,760",0,0,"676,144,925",1.02
2018-06-22,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"60,003",0.00,0,0,0,"120,332,185",0.00
2018-06-22,264290,HA SPAC 3RD,Stock certificates,0,0,0,971,0.00,0,0,0,"2,100,575",0.00
2018-06-22,279410,HA SPAC 4TH,Stock certificates,0,0,0,"2,436",0.00,0,0,0,"4,969,440",0.00
2018-06-22,102210,Haeduk Powerway,Stock certificates,378,0,0,"254,097",0.15,"7,159,650",0,0,"4,753,172,850",0.15
2018-06-22,220630,Haimarrow,Stock certificates,390,0,0,"305,877",0.13,"918,380",0,0,"713,619,870",0.13
2018-06-22,034810,HaeSung,Stock certificates,70,0,0,"7,553",0.93,"955,500",0,0,"102,257,150",0.93
2018-06-22,076610,Haesung Optics,Stock certificates,0,0,0,"43,025",0.00,0,0,0,"115,556,940",0.00
2018-06-22,220180,HANDYSOFT,Stock certificates,0,0,0,"25,068",0.00,0,0,0,"114,705,980",0.00
2018-06-22,008800,H. N. C,Stock certificates,93,0,0,"120,522",0.08,"273,360",0,0,"360,466,740",0.08
2018-06-22,900270,HENG SHENG GROUP,Foreign stock certificates,"1,862",0,0,"696,412",0.27,"2,882,270",0,0,"1,028,552,875",0.28
2018-06-22,170030,HDI21,Stock certificates,0,0,0,"20,253",0.00,0,0,0,"77,221,925",0.00
2018-06-22,016790,HYUNDAI FEED,Stock certificates,990,0,0,"1,076,335",0.09,"33,327,350",0,0,"36,880,082,250",0.09
2018-06-22,048410,HDIBT,Stock certificates,"5,084",0,0,"192,655",2.64,"25,779,140",0,0,"972,012,430",2.65
2018-06-22,026180,HIT,Stock certificates,985,0,0,"152,498",0.65,"2,295,295",0,0,"353,161,795",0.65
2018-06-22,039010,HYUNDAI TEL,Stock certificates,"2,328",0,0,"69,032",3.37,"24,989,950",0,0,"735,341,550",3.40
2018-06-22,204990,HS Vital,Stock certificates,42,0,0,"25,981",0.16,"137,340",0,0,"84,119,190",0.16
2018-06-22,092300,HYUNWOO,Stock certificates,421,0,0,"65,377",0.64,"1,652,920",0,0,"257,022,275",0.64
2018-06-22,053660,HYUNJIN,Stock certificates,552,0,0,"43,328",1.27,"2,135,565",0,0,"167,233,365",1.28
2018-06-22,011080,HYUNGJI I&C,Stock certificates,0,0,0,"97,241",0.00,0,0,0,"111,660,830",0.00
2018-06-22,060560,Home Center Holdings,Stock certificates,"9,077",0,0,"712,376",1.27,"17,074,370",0,0,"1,337,334,050",1.28
2018-06-22,064240,homecast,Stock certificates,"1,594",0,0,"370,841",0.43,"12,865,260",0,0,"2,988,571,650",0.43
2018-06-22,039610,HS VALVE,Stock certificates,254,0,0,"1,521,682",0.02,"4,034,450",0,0,"23,574,019,150",0.02
2018-06-22,126640,HWASHIN PRECISION,Stock certificates,"8,870",0,0,"6,485,497",0.14,"12,313,115",0,0,"9,214,221,490",0.13
2018-06-22,086250,HWASHIN TECH,Stock certificates,96,0,0,"3,730,684",0.00,"373,540",0,0,"14,194,539,880",0.00
2018-06-22,204630,Huayi Brothers Korea,Stock certificates,928,0,0,"104,971",0.88,"3,932,390",0,0,"435,983,865",0.90
2018-06-22,061250,HWAIL PHARM,Stock certificates,0,0,0,"64,028",0.00,0,0,0,"428,444,580",0.00
2018-06-22,134780,HJIN,Stock certificates,"1,203",0,0,"274,203",0.44,"3,680,125",0,0,"835,035,880",0.44
2018-06-22,097870,HYOSUNG ONB,Stock certificates,"10,938",0,0,"1,709,176",0.64,"162,451,100",0,0,"25,588,199,650",0.63
2018-06-22,050090,PHOENIX MATERIALS,Stock certificates,"3,910",0,0,"428,023",0.91,"3,476,452",0,0,"377,716,369",0.92
2018-06-22,205470,HUMASIS,Stock certificates,380,0,0,"730,818",0.05,"910,935",0,0,"1,712,068,915",0.05
2018-06-22,115160,HUMAX,Stock certificates,322,0,0,"72,008",0.45,"2,740,330",0,0,"611,562,160",0.45
2018-06-22,028080,HUMAX Holdings,Stock certificates,0,0,0,"33,600",0.00,0,0,0,"168,667,520",0.00
2018-06-22,200670,Humedix,Stock certificates,48,0,0,"14,758",0.33,"1,487,550",0,0,"454,917,100",0.33
2018-06-22,065510,Huvitz,Stock certificates,"1,916",0,0,"192,027",1.00,"24,220,050",0,0,"2,459,248,550",0.98
2018-06-22,243070,Huons,Stock certificates,27,0,0,"42,417",0.06,"2,399,000",0,0,"3,767,110,000",0.06
2018-06-22,084110,Huons Global,Stock certificates,20,0,0,"21,760",0.09,"1,170,400",0,0,"1,273,988,400",0.09
2018-06-22,145020,Hugel,Stock certificates,490,0,0,"16,854",2.91,"246,900,100",0,0,"8,414,556,400",2.93
2018-06-22,024060,Heungu,Stock certificates,0,0,0,"26,833",0.00,0,0,0,"78,427,035",0.00
2018-06-22,010240,HEUNGKUK,Stock certificates,101,0,0,"158,519",0.06,"579,970",0,0,"890,357,750",0.07
2018-06-22,189980,Hyungkuk F&B,Stock certificates,56,0,0,"2,755",2.03,"481,040",0,0,"23,527,120",2.04
2018-06-22,037440,HEERIM,Stock certificates,"4,472",0,0,"390,187",1.15,"23,812,140",0,0,"2,078,682,250",1.15
2018-06-22,238490,HIMS,Stock certificates,0,0,0,"11,556",0.00,0,0,0,"148,958,750",0.00
