Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-22,047310,POWER LOGICS,Stock certificates,480,0,0,"294,740",0.16,"2,709,890",0,0,"1,663,592,490",0.16
2018-02-22,170790,Piolink,Stock certificates,0,0,0,"30,499",0.00,0,0,0,"209,409,490",0.00
2018-02-22,049120,FINE DNC,Stock certificates,"14,540",0,0,"475,314",3.06,"51,316,335",0,0,"1,675,639,650",3.06
2018-02-22,038950,FINEDIGITAL,Stock certificates,0,0,0,"8,185",0.00,0,0,0,"44,778,390",0.00
2018-02-22,106240,FINETECHNIX,Stock certificates,"14,094",0,0,"268,404",5.25,"38,875,850",0,0,"737,183,285",5.27
2018-02-22,131760,FINETEK,Stock certificates,0,0,0,"35,784",0.00,0,0,0,"191,094,940",0.00
2018-02-22,140860,Park Systems,Stock certificates,376,0,0,"46,068",0.82,"14,560,050",0,0,"1,838,957,500",0.79
2018-02-22,091700,PARTRON,Stock certificates,"16,522",0,0,"403,960",4.09,"174,154,850",0,0,"4,253,244,450",4.09
2018-02-22,194510,PATI Games,Stock certificates,96,0,0,"93,528",0.10,"1,001,950",0,0,"979,520,150",0.10
2018-02-22,038160,PAXNET,Stock certificates,"1,271",0,0,"210,229",0.60,"13,805,800",0,0,"2,315,480,050",0.60
2018-02-22,032800,Fantagio,Stock certificates,0,0,0,"235,354",0.00,0,0,0,"261,869,790",0.00
2018-02-22,043090,PharmswellBio,Stock certificates,"9,371",0,0,"194,563",4.82,"60,642,610",0,0,"1,268,242,910",4.78
2018-02-22,027710,FarmStory,Stock certificates,0,0,0,"67,725",0.00,0,0,0,"88,008,555",0.00
2018-02-22,225590,Fashion Platform,Stock certificates,0,0,0,"200,625",0.00,0,0,0,"413,621,965",0.00
2018-02-22,054300,Panstar Enterprise,Stock certificates,0,0,0,"290,885",0.00,0,0,0,"245,865,350",0.00
2018-02-22,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"5,638",0.00,0,0,0,"27,839,100",0.00
2018-02-22,222110,PanGen,Stock certificates,625,0,0,"38,787",1.61,"10,866,800",0,0,"674,822,650",1.61
2018-02-22,060900,Pacific Bio,Stock certificates,440,0,0,"322,399",0.14,"741,050",0,0,"537,872,955",0.14
2018-02-22,263750,PearlAbyss,Stock certificates,421,0,0,"65,861",0.64,"102,089,700",0,0,"15,970,753,700",0.64
2018-02-22,087010,PEPTRON,Stock certificates,"3,307",0,0,"62,878",5.26,"221,340,900",0,0,"4,207,429,200",5.26
2018-02-22,043370,PHA,Stock certificates,"3,298",0,0,"49,196",6.70,"35,784,800",0,0,"533,135,850",6.71
2018-02-22,119500,FORMETAL,Stock certificates,0,0,0,"98,811",0.00,0,0,0,"459,168,175",0.00
2018-02-22,016670,Pobis TNC,Stock certificates,"23,609",0,0,"728,868",3.24,"42,800,985",0,0,"1,332,534,530",3.21
2018-02-22,056730,Fourth-Link,Stock certificates,"3,630",0,0,"499,839",0.73,"10,675,180",0,0,"1,459,882,045",0.73
2018-02-22,022100,POSCO ICT,Stock certificates,"11,500",0,0,"395,862",2.91,"97,324,740",0,0,"3,351,295,000",2.90
2018-02-22,009520,POSCO M-TECH,Stock certificates,0,0,0,"156,103",0.00,0,0,0,"505,381,150",0.00
2018-02-22,003670,POSCO CHEMTECH,Stock certificates,"14,196",0,0,"233,567",6.08,"668,255,350",0,0,"10,998,311,950",6.08
2018-02-22,189690,FORCS,Stock certificates,0,0,0,"500,991",0.00,0,0,0,"3,951,619,070",0.00
2018-02-22,141020,Fortis,Stock certificates,0,0,0,"278,085",0.00,0,0,0,"438,051,200",0.00
2018-02-22,039230,Foxbrain,Stock certificates,499,0,0,"821,438",0.06,"1,103,895",0,0,"1,834,845,580",0.06
2018-02-22,005670,FOODWELL,Stock certificates,0,0,0,"129,260",0.00,0,0,0,"744,995,290",0.00
2018-02-22,094940,PULOON TECH,Stock certificates,0,0,0,"108,423",0.00,0,0,0,"632,847,150",0.00
2018-02-22,007330,PUREUN S.BK.,Stock certificates,0,0,0,"11,095",0.00,0,0,0,"85,089,190",0.00
2018-02-22,093380,PUNGKANG,Stock certificates,0,0,0,"18,778",0.00,0,0,0,"61,872,585",0.00
2018-02-22,023900,Pungguk,Stock certificates,192,0,0,"140,560",0.14,"2,620,600",0,0,"1,895,139,900",0.14
2018-02-22,195440,Fusion,Stock certificates,92,0,0,"92,766",0.10,"771,740",0,0,"786,064,190",0.10
2018-02-22,214270,FSN,Stock certificates,"2,665",0,0,"2,557,940",0.10,"8,322,310",0,0,"7,890,571,660",0.11
2018-02-22,220100,Futurechem,Stock certificates,33,0,0,"117,366",0.03,"717,650",0,0,"2,470,243,300",0.03
2018-02-22,035200,PLUMB FAST,Stock certificates,"3,157",0,0,"621,748",0.51,"21,970,970",0,0,"4,344,978,980",0.51
2018-02-22,203690,PROSTEMICS,Stock certificates,"3,298",0,0,"473,014",0.70,"26,011,480",0,0,"3,746,776,910",0.69
2018-02-22,053610,PROTEC,Stock certificates,38,0,0,"110,059",0.03,"722,300",0,0,"2,088,933,900",0.03
2018-02-22,053160,Freems,Stock certificates,0,0,0,"110,961",0.00,0,0,0,"1,417,546,800",0.00
2018-02-22,075130,PLANTYNET,Stock certificates,0,0,0,"25,494",0.00,0,0,0,"151,258,600",0.00
2018-02-22,023770,PLAYWITH,Stock certificates,0,0,0,"29,780",0.00,0,0,0,"294,920,800",0.00
2018-02-22,032580,Fidelix,Stock certificates,0,0,0,"110,972",0.00,0,0,0,"231,618,225",0.00
2018-02-22,051380,PCD,Stock certificates,297,0,0,"13,278",2.24,"1,394,495",0,0,"62,380,610",2.24
2018-02-22,241820,PCL,Stock certificates,450,0,0,"113,168",0.40,"8,461,100",0,0,"2,131,467,700",0.40
2018-02-22,237750,PNC Technologies,Stock certificates,0,0,0,"10,021",0.00,0,0,0,"83,741,200",0.00
2018-02-22,131390,PNESolution,Stock certificates,"2,328",0,0,"142,600",1.63,"25,812,650",0,0,"1,579,900,400",1.63
2018-02-22,054340,P&TEL,Stock certificates,"1,064",0,0,"3,008,078",0.04,"2,853,800",0,0,"7,892,998,695",0.04
2018-02-22,024850,PSMC,Stock certificates,0,0,0,"239,685",0.00,0,0,0,"161,423,489",0.00
2018-02-22,031980,PSK,Stock certificates,"3,819",0,0,"201,444",1.90,"105,489,050",0,0,"5,531,376,750",1.91
2018-02-22,002230,PSTEC,Stock certificates,0,0,0,"151,869",0.00,0,0,0,"905,258,450",0.00
2018-02-22,137400,P&T,Stock certificates,"3,558",0,0,"64,121",5.55,"48,740,950",0,0,"877,915,500",5.55
2018-02-22,128660,PJ METAL,Stock certificates,0,0,0,"44,448",0.00,0,0,0,"86,993,630",0.00
2018-02-22,006140,PJ Electro,Stock certificates,0,0,0,"1,253",0.00,0,0,0,"9,738,300",0.00
2018-02-22,087600,Pixelplus,Stock certificates,0,0,0,"47,844",0.00,0,0,0,"454,402,420",0.00
2018-02-22,064800,FEELINGK,Stock certificates,"9,676",0,0,"353,138",2.74,"33,496,740",0,0,"1,221,255,580",2.74
2018-02-22,161580,PHILOPTICS,Stock certificates,"1,179",0,0,"24,555",4.80,"37,423,350",0,0,"778,174,050",4.81
2018-02-22,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,455,0.00,0,0,0,"910,085",0.00
2018-02-22,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"4,251",0.00,0,0,0,"8,544,490",0.00
2018-02-22,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,123",0.00,0,0,0,"4,253,770",0.00
2018-02-22,067310,Hana Micron,Stock certificates,0,0,0,"167,518",0.00,0,0,0,"920,000,510",0.00
2018-02-22,166090,Hana Materials,Stock certificates,0,0,0,"31,644",0.00,0,0,0,"1,034,585,400",0.00
2018-02-22,136480,HARIM,Stock certificates,"11,601",0,0,"492,514",2.36,"39,770,175",0,0,"1,692,334,745",2.35
2018-02-22,024660,HARIM HOLDINGS,Stock certificates,"3,227",0,0,"153,309",2.10,"12,847,815",0,0,"607,198,080",2.12
2018-02-22,149980,Hironic,Stock certificates,"3,648",0,0,"134,076",2.72,"23,200,720",0,0,"849,666,500",2.73
2018-02-22,013030,HY-LOKCO,Stock certificates,210,0,0,"13,884",1.51,"5,195,250",0,0,"338,424,750",1.54
2018-02-22,126700,HyVISION,Stock certificates,"20,669",0,0,"536,194",3.85,"366,837,450",0,0,"9,539,490,500",3.85
2018-02-22,200470,HISEM,Stock certificates,"13,793",0,0,"1,667,054",0.83,"46,467,240",0,0,"5,609,005,585",0.83
2018-02-22,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,003",0.00,0,0,0,"4,005,985",0.00
2018-02-22,217500,HI-3 SPAC,Stock certificates,0,0,0,"1,707,849",0.00,0,0,0,"3,873,413,555",0.00
2018-02-22,221840,HIZEAERO,Stock certificates,0,0,0,"33,016",0.00,0,0,0,"238,799,500",0.00
2018-02-22,106190,HTP,Stock certificates,0,0,0,"9,555",0.00,0,0,0,"127,450,700",0.00
2018-02-22,066130,HAATZ,Stock certificates,0,0,0,"211,849",0.00,0,0,0,"1,148,337,340",0.00
2018-02-22,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"5,103",0.00,0,0,0,"10,181,485",0.00
2018-02-22,004590,KoreaFurni,Stock certificates,0,0,0,420,0.00,0,0,0,"15,747,200",0.00
2018-02-22,039340,WOW,Stock certificates,0,0,0,"41,904",0.00,0,0,0,"168,837,510",0.00
2018-02-22,034950,KR,Stock certificates,0,0,0,841,0.00,0,0,0,"46,907,400",0.00
2018-02-22,222980,Mcnulty,Stock certificates,0,0,0,"9,989",0.00,0,0,0,"125,057,950",0.00
2018-02-22,025550,HanSun,Stock certificates,0,0,0,"175,972",0.00,0,0,0,"485,594,210",0.00
2018-02-22,017890,KAI,Stock certificates,804,0,0,"195,706",0.41,"6,624,960",0,0,"1,606,733,630",0.41
2018-02-22,063570,NICE TCM,Stock certificates,376,0,0,"154,180",0.24,"4,277,800",0,0,"1,754,361,450",0.24
2018-02-22,041460,Crosscert,Stock certificates,"7,555",0,0,"258,418",2.92,"64,841,940",0,0,"2,227,419,420",2.91
2018-02-22,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-22,039740,KIES,Stock certificates,0,0,0,"139,823",0.00,0,0,0,"621,926,810",0.00
2018-02-22,053300,KICA,Stock certificates,"9,416",0,0,"156,661",6.01,"63,308,770",0,0,"1,055,146,000",6.00
2018-02-22,025770,KICC,Stock certificates,"1,903",0,0,"64,681",2.94,"24,209,000",0,0,"821,591,800",2.95
2018-02-22,271740,Korea No.5 SPAC,Stock certificates,0,0,0,714,0.00,0,0,0,"1,435,600",0.00
2018-02-22,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"16,242",0.00,0,0,0,"32,397,800",0.00
2018-02-22,023760,HKCapital,Stock certificates,0,0,0,"219,090",0.00,0,0,0,"138,417,649",0.00
2018-02-22,054040,KCI,Stock certificates,37,0,0,"156,798",0.02,"148,575",0,0,"631,177,645",0.02
2018-02-22,050540,HANKOOK Corporation,Stock certificates,190,0,0,"70,051",0.27,"434,280",0,0,"161,827,775",0.27
2018-02-22,021650,CUBIC KOREA,Stock certificates,0,0,0,"95,108",0.00,0,0,0,"252,024,915",0.00
2018-02-22,053590,HANKOOK Technology,Stock certificates,"19,612",0,0,"12,089,634",0.16,"41,082,485",0,0,"29,137,734,405",0.14
2018-02-22,037230,HKPAK,Stock certificates,"6,416",0,0,"2,192,784",0.29,"18,800,695",0,0,"6,484,253,040",0.29
2018-02-22,030520,HANCOM,Stock certificates,"1,924",0,0,"95,485",2.01,"33,856,200",0,0,"1,680,454,650",2.01
2018-02-22,052600,HANNET,Stock certificates,0,0,0,"46,098",0.00,0,0,0,"150,390,095",0.00
2018-02-22,092460,HANLA IMS,Stock certificates,188,0,0,"18,807",1.00,"1,364,880",0,0,"135,957,930",1.00
2018-02-22,047080,HBS,Stock certificates,"2,328",0,0,"163,537",1.42,"11,205,275",0,0,"785,515,320",1.43
2018-02-22,070300,Hansol Secure,Stock certificates,0,0,0,"14,315",0.00,0,0,0,"83,181,550",0.00
2018-02-22,099660,Hansol SeenTec,Stock certificates,0,0,0,"92,795",0.00,0,0,0,"82,830,096",0.00
2018-02-22,221610,Hansol CNP,Stock certificates,0,0,0,"8,358",0.00,0,0,0,"68,725,050",0.00
2018-02-22,070590,Hansol Intic,Stock certificates,0,0,0,"49,791",0.00,0,0,0,"112,354,640",0.00
2018-02-22,042520,HANS BIOMED,Stock certificates,"1,162",0,0,"72,174",1.61,"33,262,550",0,0,"2,062,110,600",1.61
2018-02-22,078350,HANYANG DIGI,Stock certificates,0,0,0,"12,079",0.00,0,0,0,"45,449,640",0.00
2018-02-22,045100,HANYANG ENG,Stock certificates,137,0,0,"242,990",0.06,"2,132,800",0,0,"3,817,033,650",0.06
2018-02-22,046110,HANIL NETWORKS,Stock certificates,0,0,0,"88,951",0.00,0,0,0,"739,411,520",0.00
2018-02-22,024740,HanilForging,Stock certificates,"1,466",0,0,"205,622",0.71,"2,988,370",0,0,"419,679,390",0.71
2018-02-22,005860,HanilFeed,Stock certificates,0,0,0,"160,547",0.00,0,0,0,"310,348,675",0.00
2018-02-22,123840,HANIL VACUUM,Stock certificates,"35,473",0,0,"1,024,758",3.46,"110,396,665",0,0,"3,172,270,905",3.48
2018-02-22,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,581",0.00,0,0,0,"32,698,150",0.00
2018-02-22,079170,Hanchang,Stock certificates,0,0,0,"6,322",0.00,0,0,0,"41,421,610",0.00
2018-02-22,086960,Hancom MDS,Stock certificates,398,0,0,"61,176",0.65,"7,602,300",0,0,"1,157,465,200",0.66
2018-02-22,054920,Hancom Secure,Stock certificates,0,0,0,"189,134",0.00,0,0,0,"931,529,760",0.00
2018-02-22,077280,HancomGMD,Stock certificates,0,0,0,"33,097",0.00,0,0,0,"102,938,540",0.00
2018-02-22,002680,Hantop,Stock certificates,0,0,0,"20,727",0.00,0,0,0,"39,972,775",0.00
2018-02-22,066110,HANP,Stock certificates,"2,520",0,0,"624,612",0.40,"5,027,075",0,0,"1,261,750,220",0.40
2018-02-22,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"10,974",0.00,0,0,0,"21,788,490",0.00
2018-02-22,219860,HA SPAC 2,Stock certificates,0,0,0,"54,752",0.00,0,0,0,"110,874,530",0.00
2018-02-22,264290,HA SPAC 3RD,Stock certificates,0,0,0,"4,941",0.00,0,0,0,"10,172,085",0.00
2018-02-22,279410,HA SPAC 4TH,Stock certificates,0,0,0,"2,515",0.00,0,0,0,"5,013,425",0.00
2018-02-22,102210,Haeduk Powerway,Stock certificates,40,0,0,"273,498",0.01,"290,500",0,0,"1,992,950,390",0.01
2018-02-22,220630,Haimarrow,Stock certificates,844,0,0,"578,580",0.15,"1,913,750",0,0,"1,308,336,121",0.15
2018-02-22,034810,HaeSung,Stock certificates,0,0,0,"4,061",0.00,0,0,0,"59,319,500",0.00
2018-02-22,076610,Haesung Optics,Stock certificates,46,0,0,"153,026",0.03,"213,795",0,0,"703,241,040",0.03
2018-02-22,220180,HANDYSOFT,Stock certificates,0,0,0,"21,096",0.00,0,0,0,"125,470,960",0.00
2018-02-22,008800,H. N. C,Stock certificates,"1,300",0,0,"4,011,622",0.03,"265,053",0,0,"812,716,068",0.03
2018-02-22,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"196,350",0.00,0,0,0,"454,237,455",0.00
2018-02-22,170030,HDI21,Stock certificates,269,0,0,"12,286",2.19,"1,072,470",0,0,"48,924,520",2.19
2018-02-22,048410,HDIBT,Stock certificates,"10,281",0,0,"548,760",1.87,"65,130,870",0,0,"3,456,411,590",1.88
2018-02-22,026180,HIT,Stock certificates,0,0,0,"445,515",0.00,0,0,0,"902,763,990",0.00
2018-02-22,039010,HYUNDAI TEL,Stock certificates,"2,578",0,0,"283,043",0.91,"31,447,600",0,0,"3,465,571,000",0.91
2018-02-22,204990,HS Vital,Stock certificates,"7,911",0,0,"156,851",5.04,"43,290,900",0,0,"861,840,440",5.02
2018-02-22,092300,HYUNWOO,Stock certificates,0,0,0,"315,001",0.00,0,0,0,"1,285,660,215",0.00
2018-02-22,053660,HYUNJIN,Stock certificates,63,0,0,"1,705,560",0.00,"170,730",0,0,"5,004,711,440",0.00
2018-02-22,011080,HYUNGJI I&C,Stock certificates,"17,109",0,0,"2,482,177",0.69,"23,184,770",0,0,"3,320,518,825",0.70
2018-02-22,060560,Home Center Holdings,Stock certificates,"85,676",0,0,"3,788,839",2.26,"174,353,210",0,0,"7,790,965,905",2.24
2018-02-22,064240,homecast,Stock certificates,"36,278",0,0,"774,412",4.68,"475,803,950",0,0,"10,184,788,650",4.67
2018-02-22,039610,HS VALVE,Stock certificates,0,0,0,"3,388",0.00,0,0,0,"18,476,510",0.00
2018-02-22,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"12,502",0.00,0,0,0,"16,136,435",0.00
2018-02-22,086250,HWASHIN TECH,Stock certificates,0,0,0,"95,232",0.00,0,0,0,"180,954,955",0.00
2018-02-22,204630,Huayi Brothers Korea,Stock certificates,"1,705",0,0,"60,671",2.81,"7,117,605",0,0,"253,469,735",2.81
2018-02-22,061250,HWAIL PHARM,Stock certificates,"16,170",0,0,"351,230",4.60,"138,403,410",0,0,"3,002,098,230",4.61
2018-02-22,134780,HJIN,Stock certificates,"6,485",0,0,"749,782",0.86,"34,330,490",0,0,"3,986,522,380",0.86
2018-02-22,097870,HYOSUNG ONB,Stock certificates,0,0,0,"16,604",0.00,0,0,0,"168,085,550",0.00
2018-02-22,050090,PHOENIX MATERIALS,Stock certificates,"37,300",0,0,"1,245,503",2.99,"39,307,200",0,0,"1,295,938,185",3.03
2018-02-22,205470,HUMASIS,Stock certificates,0,0,0,"515,934",0.00,0,0,0,"1,278,906,070",0.00
2018-02-22,115160,HUMAX,Stock certificates,139,0,0,"35,172",0.40,"1,147,180",0,0,"287,750,400",0.40
2018-02-22,028080,HUMAX Holdings,Stock certificates,0,0,0,"24,642",0.00,0,0,0,"111,630,685",0.00
2018-02-22,200670,Humedix,Stock certificates,"3,503",0,0,"27,622",12.68,"150,060,200",0,0,"1,182,825,450",12.69
2018-02-22,065510,Huvitz,Stock certificates,661,0,0,"93,172",0.71,"8,452,500",0,0,"1,183,120,900",0.71
2018-02-22,243070,Huons,Stock certificates,740,0,0,"27,010",2.74,"70,197,600",0,0,"2,565,402,500",2.74
2018-02-22,084110,Huons Global,Stock certificates,783,0,0,"22,859",3.43,"50,602,300",0,0,"1,478,137,700",3.42
2018-02-22,145020,Hugel,Stock certificates,133,0,0,"16,110",0.83,"73,601,000",0,0,"8,952,191,600",0.82
2018-02-22,024060,Heungu,Stock certificates,0,0,0,"8,862",0.00,0,0,0,"24,428,150",0.00
2018-02-22,010240,HEUNGKUK,Stock certificates,0,0,0,"37,174",0.00,0,0,0,"321,247,130",0.00
2018-02-22,189980,Hyungkuk F&B,Stock certificates,0,0,0,"5,766",0.00,0,0,0,"52,069,590",0.00
2018-02-22,037440,HEERIM,Stock certificates,0,0,0,"35,926",0.00,0,0,0,"161,576,010",0.00
2018-02-22,238490,HIMS,Stock certificates,165,0,0,"26,768",0.62,"3,525,000",0,0,"571,565,200",0.62
