Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-12,049120,FINE DNC,Stock certificates,0,0,0,"121,593",0.00,0,0,0,"359,067,995",0.00
2018-04-12,038950,FINEDIGITAL,Stock certificates,0,0,0,"8,469",0.00,0,0,0,"38,024,280",0.00
2018-04-12,106240,FINETECHNIX,Stock certificates,58,0,0,"116,933",0.05,"143,615",0,0,"288,440,855",0.05
2018-04-12,131760,FINETEK,Stock certificates,0,0,0,"105,939",0.00,0,0,0,"396,151,920",0.00
2018-04-12,140860,Park Systems,Stock certificates,0,0,0,"24,120",0.00,0,0,0,"1,060,545,000",0.00
2018-04-12,091700,PARTRON,Stock certificates,"52,043",0,0,"340,639",15.28,"434,814,360",0,0,"2,846,841,560",15.27
2018-04-12,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-12,038160,PAXNET,Stock certificates,515,0,0,"239,345",0.22,"4,618,230",0,0,"2,157,898,910",0.21
2018-04-12,032800,Fantagio,Stock certificates,"7,959",0,0,"391,331",2.03,"8,512,265",0,0,"416,828,680",2.04
2018-04-12,043090,PharmswellBio,Stock certificates,"1,393",0,0,"296,761",0.47,"8,176,090",0,0,"1,757,505,410",0.47
2018-04-12,027710,FarmStory,Stock certificates,0,0,0,"252,842",0.00,0,0,0,"329,583,105",0.00
2018-04-12,225590,Fashion Platform,Stock certificates,0,0,0,"24,677",0.00,0,0,0,"47,833,880",0.00
2018-04-12,054300,Panstar Enterprise,Stock certificates,0,0,0,"459,991",0.00,0,0,0,"370,379,264",0.00
2018-04-12,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"39,032",0.00,0,0,0,"199,873,220",0.00
2018-04-12,222110,PanGen,Stock certificates,"1,691",0,0,"188,596",0.90,"35,270,450",0,0,"3,869,092,700",0.91
2018-04-12,060900,Pacific Bio,Stock certificates,"49,799",0,0,"6,172,300",0.81,"92,775,280",0,0,"11,405,544,170",0.81
2018-04-12,263750,PearlAbyss,Stock certificates,"5,396",0,0,"127,239",4.24,"1,388,662,800",0,0,"32,900,678,500",4.22
2018-04-12,087010,PEPTRON,Stock certificates,"26,874",0,0,"587,149",4.58,"2,061,901,600",0,0,"45,398,722,100",4.54
2018-04-12,043370,PHA,Stock certificates,"1,110",0,0,"85,249",1.30,"10,261,480",0,0,"785,381,700",1.31
2018-04-12,119500,FORMETAL,Stock certificates,0,0,0,"347,359",0.00,0,0,0,"1,763,834,520",0.00
2018-04-12,016670,Pobis TNC,Stock certificates,0,0,0,"301,574",0.00,0,0,0,"421,895,215",0.00
2018-04-12,056730,Fourth-Link,Stock certificates,"28,073",0,0,"1,365,595",2.06,"67,236,230",0,0,"3,250,815,725",2.07
2018-04-12,022100,POSCO ICT,Stock certificates,"17,761",0,0,"961,448",1.85,"132,541,240",0,0,"7,160,249,660",1.85
2018-04-12,009520,POSCO M-TECH,Stock certificates,0,0,0,"143,139",0.00,0,0,0,"459,775,820",0.00
2018-04-12,003670,POSCO CHEMTECH,Stock certificates,"29,473",0,0,"593,008",4.97,"1,245,592,200",0,0,"25,078,872,850",4.97
2018-04-12,189690,FORCS,Stock certificates,0,0,0,"16,161",0.00,0,0,0,"122,744,090",0.00
2018-04-12,141020,Fortis,Stock certificates,"3,448",0,0,"654,461",0.53,"8,757,290",0,0,"1,624,467,620",0.54
2018-04-12,039230,Foxbrain,Stock certificates,"13,487",0,0,"2,184,331",0.62,"33,402,680",0,0,"5,415,487,700",0.62
2018-04-12,005670,FOODWELL,Stock certificates,0,0,0,"33,334",0.00,0,0,0,"200,607,610",0.00
2018-04-12,094940,PULOON TECH,Stock certificates,"1,069",0,0,"1,231,456",0.09,"8,862,860",0,0,"10,162,729,320",0.09
2018-04-12,007330,PUREUN S.BK.,Stock certificates,0,0,0,"9,553",0.00,0,0,0,"74,065,410",0.00
2018-04-12,093380,PUNGKANG,Stock certificates,35,0,0,"13,694",0.26,"118,875",0,0,"46,351,250",0.26
2018-04-12,023900,Pungguk,Stock certificates,370,0,0,"97,120",0.38,"4,576,450",0,0,"1,209,195,400",0.38
2018-04-12,195440,Fusion,Stock certificates,375,0,0,"51,039",0.73,"2,529,700",0,0,"349,721,100",0.72
2018-04-12,214270,FSN,Stock certificates,0,0,0,"751,201",0.00,0,0,0,"2,219,001,565",0.00
2018-04-12,220100,Futurechem,Stock certificates,999,0,0,"316,490",0.32,"25,127,150",0,0,"7,741,001,300",0.32
2018-04-12,035200,PLUMB FAST,Stock certificates,0,0,0,"62,474",0.00,0,0,0,"316,240,930",0.00
2018-04-12,203690,PROSTEMICS,Stock certificates,"12,869",0,0,"2,902,447",0.44,"183,158,950",0,0,"41,152,670,750",0.45
2018-04-12,053610,PROTEC,Stock certificates,"1,936",0,0,"64,020",3.02,"37,935,450",0,0,"1,249,321,300",3.04
2018-04-12,053160,Freems,Stock certificates,0,0,0,"22,951",0.00,0,0,0,"197,182,950",0.00
2018-04-12,075130,PLANTYNET,Stock certificates,0,0,0,"34,556",0.00,0,0,0,"193,977,850",0.00
2018-04-12,023770,PLAYWITH,Stock certificates,0,0,0,"47,541",0.00,0,0,0,"377,520,670",0.00
2018-04-12,032580,Fidelix,Stock certificates,0,0,0,"71,747",0.00,0,0,0,"141,770,565",0.00
2018-04-12,051380,PCD,Stock certificates,0,0,0,"2,822",0.00,0,0,0,"11,842,200",0.00
2018-04-12,241820,PCL,Stock certificates,600,0,0,"119,978",0.50,"10,237,100",0,0,"2,030,518,700",0.50
2018-04-12,237750,PNC Technologies,Stock certificates,282,0,0,"57,888",0.49,"2,736,770",0,0,"558,903,350",0.49
2018-04-12,131390,PNESolution,Stock certificates,683,0,0,"644,916",0.11,"11,008,500",0,0,"10,427,269,300",0.11
2018-04-12,054340,P&TEL,Stock certificates,"2,617",0,0,"1,037,411",0.25,"7,272,600",0,0,"2,914,145,955",0.25
2018-04-12,024850,PSMC,Stock certificates,0,0,0,"2,508,084",0.00,0,0,0,"1,965,070,704",0.00
2018-04-12,031980,PSK,Stock certificates,"29,310",0,0,"365,742",8.01,"713,718,600",0,0,"8,894,184,050",8.02
2018-04-12,002230,PSTEC,Stock certificates,0,0,0,"167,989",0.00,0,0,0,"996,578,470",0.00
2018-04-12,137400,P&T,Stock certificates,502,0,0,"184,583",0.27,"7,185,300",0,0,"2,649,407,100",0.27
2018-04-12,128660,PJ METAL,Stock certificates,0,0,0,"204,093",0.00,0,0,0,"401,205,155",0.00
2018-04-12,006140,PJ Electro,Stock certificates,0,0,0,"10,365",0.00,0,0,0,"83,842,110",0.00
2018-04-12,087600,Pixelplus,Stock certificates,3,0,0,"4,871",0.06,"25,320",0,0,"40,755,090",0.06
2018-04-12,064800,FEELINGK,Stock certificates,"5,417",0,0,"651,568",0.83,"19,347,945",0,0,"2,326,618,960",0.83
2018-04-12,161580,PHILOPTICS,Stock certificates,196,0,0,"28,931",0.68,"5,257,450",0,0,"770,196,450",0.68
2018-04-12,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"4,331",0.00,0,0,0,"8,636,080",0.00
2018-04-12,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"30,218",0.00,0,0,0,"61,036,470",0.00
2018-04-12,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,792",0.00,0,0,0,"5,581,910",0.00
2018-04-12,067310,Hana Micron,Stock certificates,"10,361",0,0,"196,169",5.28,"54,296,860",0,0,"1,024,364,370",5.30
2018-04-12,166090,Hana Materials,Stock certificates,53,0,0,"137,948",0.04,"2,173,000",0,0,"5,621,877,000",0.04
2018-04-12,136480,HARIM,Stock certificates,"100,391",0,0,"616,733",16.28,"348,814,870",0,0,"2,144,469,150",16.27
2018-04-12,024660,HARIM HOLDINGS,Stock certificates,"2,806",0,0,"248,748",1.13,"10,645,800",0,0,"941,757,290",1.13
2018-04-12,149980,Hironic,Stock certificates,428,0,0,"232,883",0.18,"2,929,490",0,0,"1,593,993,390",0.18
2018-04-12,013030,HY-LOKCO,Stock certificates,94,0,0,"12,902",0.73,"2,270,800",0,0,"307,377,500",0.74
2018-04-12,126700,HyVISION,Stock certificates,"9,776",0,0,"344,351",2.84,"170,870,100",0,0,"5,993,169,100",2.85
2018-04-12,200470,HISEM,Stock certificates,0,0,0,"341,125",0.00,0,0,0,"1,213,646,310",0.00
2018-04-12,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"5,170",0.00,0,0,0,"10,408,205",0.00
2018-04-12,217500,HI-3 SPAC,Stock certificates,0,0,0,"161,460",0.00,0,0,0,"434,013,370",0.00
2018-04-12,221840,HIZEAERO,Stock certificates,0,0,0,"74,354",0.00,0,0,0,"517,919,570",0.00
2018-04-12,106190,HTP,Stock certificates,0,0,0,"48,467",0.00,0,0,0,"651,029,850",0.00
2018-04-12,066130,HAATZ,Stock certificates,250,0,0,"273,039",0.09,"2,035,500",0,0,"2,200,575,210",0.09
2018-04-12,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"6,995",0.00,0,0,0,"14,325,635",0.00
2018-04-12,004590,KoreaFurni,Stock certificates,0,0,0,582,0.00,0,0,0,"24,770,900",0.00
2018-04-12,039340,WOW,Stock certificates,0,0,0,"34,287",0.00,0,0,0,"119,909,145",0.00
2018-04-12,034950,KR,Stock certificates,0,0,0,175,0.00,0,0,0,"10,032,900",0.00
2018-04-12,222980,Mcnulty,Stock certificates,0,0,0,"52,977",0.00,0,0,0,"724,143,900",0.00
2018-04-12,025550,HanSun,Stock certificates,"18,310",0,0,"682,560",2.68,"58,319,275",0,0,"2,176,086,730",2.68
2018-04-12,017890,KAI,Stock certificates,200,0,0,"640,405",0.03,"2,020,000",0,0,"6,455,770,800",0.03
2018-04-12,063570,NICE TCM,Stock certificates,"12,732",0,0,"672,376",1.89,"186,107,300",0,0,"9,688,597,500",1.92
2018-04-12,041460,Crosscert,Stock certificates,"3,180",0,0,"191,217",1.66,"24,253,810",0,0,"1,461,555,350",1.66
2018-04-12,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-12,039740,KIES,Stock certificates,0,0,0,"23,558",0.00,0,0,0,"98,312,535",0.00
2018-04-12,053300,KICA,Stock certificates,"1,117",0,0,"182,632",0.61,"6,430,310",0,0,"1,053,780,450",0.61
2018-04-12,025770,KICC,Stock certificates,"7,145",0,0,"57,680",12.39,"87,041,200",0,0,"702,338,150",12.39
2018-04-12,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,483",0.00,0,0,0,"2,974,795",0.00
2018-04-12,281410,Korea No.6 SPAC,Stock certificates,0,0,0,573,0.00,0,0,0,"1,146,060",0.00
2018-04-12,023760,HKCapital,Stock certificates,0,0,0,"74,165",0.00,0,0,0,"45,849,241",0.00
2018-04-12,054040,KCI,Stock certificates,82,0,0,"109,537",0.07,"292,585",0,0,"384,671,505",0.08
2018-04-12,050540,HANKOOK Corporation,Stock certificates,0,0,0,"76,702",0.00,0,0,0,"179,833,565",0.00
2018-04-12,021650,CUBIC KOREA,Stock certificates,0,0,0,"63,679",0.00,0,0,0,"156,467,520",0.00
2018-04-12,053590,HANKOOK Technology,Stock certificates,"10,798",0,0,"466,694",2.31,"15,447,340",0,0,"665,776,470",2.32
2018-04-12,037230,HKPAK,Stock certificates,0,0,0,"203,881",0.00,0,0,0,"540,863,750",0.00
2018-04-12,030520,HANCOM,Stock certificates,"2,280",0,0,"62,202",3.67,"35,771,800",0,0,"976,868,600",3.66
2018-04-12,052600,HANNET,Stock certificates,0,0,0,"29,748",0.00,0,0,0,"87,191,540",0.00
2018-04-12,092460,HANLA IMS,Stock certificates,5,0,0,"80,181",0.01,"37,820",0,0,"591,202,420",0.01
2018-04-12,047080,HBS,Stock certificates,"4,123",0,0,"126,921",3.25,"17,377,300",0,0,"535,830,730",3.24
2018-04-12,070300,Hansol Secure,Stock certificates,0,0,0,"39,390",0.00,0,0,0,"267,816,520",0.00
2018-04-12,099660,Hansol SeenTec,Stock certificates,"28,504",0,0,"2,371,472",1.20,"40,404,400",0,0,"3,332,014,355",1.21
2018-04-12,221610,Hansol CNP,Stock certificates,0,0,0,"4,323",0.00,0,0,0,"31,549,800",0.00
2018-04-12,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-12,042520,HANS BIOMED,Stock certificates,832,0,0,"176,975",0.47,"25,604,750",0,0,"5,500,404,750",0.47
2018-04-12,078350,HANYANG DIGI,Stock certificates,0,0,0,"8,213",0.00,0,0,0,"29,614,905",0.00
2018-04-12,045100,HANYANG ENG,Stock certificates,0,0,0,"89,256",0.00,0,0,0,"1,323,970,000",0.00
2018-04-12,046110,HANIL NETWORKS,Stock certificates,0,0,0,"50,427",0.00,0,0,0,"338,887,540",0.00
2018-04-12,024740,HanilForging,Stock certificates,0,0,0,"303,180",0.00,0,0,0,"525,877,560",0.00
2018-04-12,005860,HanilFeed,Stock certificates,0,0,0,"52,110",0.00,0,0,0,"98,706,550",0.00
2018-04-12,123840,HANIL VACUUM,Stock certificates,"23,029",0,0,"3,603,465",0.64,"58,728,015",0,0,"9,110,313,870",0.64
2018-04-12,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,472",0.00,0,0,0,"18,395,550",0.00
2018-04-12,079170,Hanchang,Stock certificates,33,0,0,"57,254",0.06,"235,560",0,0,"409,183,940",0.06
2018-04-12,086960,Hancom MDS,Stock certificates,858,0,0,"39,237",2.19,"16,373,350",0,0,"746,335,000",2.19
2018-04-12,054920,Hancom Secure,Stock certificates,"1,783",0,0,"2,569,641",0.07,"8,963,260",0,0,"12,812,678,830",0.07
2018-04-12,077280,HancomGMD,Stock certificates,0,0,0,"95,963",0.00,0,0,0,"276,795,435",0.00
2018-04-12,002680,Hantop,Stock certificates,0,0,0,"166,290",0.00,0,0,0,"360,103,895",0.00
2018-04-12,066110,HANP,Stock certificates,784,0,0,"573,145",0.14,"1,934,590",0,0,"1,407,217,700",0.14
2018-04-12,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"4,531",0.00,0,0,0,"9,007,215",0.00
2018-04-12,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,578",0.00,0,0,0,"3,227,675",0.00
2018-04-12,279410,HA SPAC 4TH,Stock certificates,0,0,0,802,0.00,0,0,0,"1,616,685",0.00
2018-04-12,102210,Haeduk Powerway,Stock certificates,157,0,0,"417,177",0.04,"3,195,750",0,0,"8,624,666,500",0.04
2018-04-12,220630,Haimarrow,Stock certificates,"5,730",0,0,"3,528,518",0.16,"13,565,545",0,0,"8,434,273,060",0.16
2018-04-12,034810,HaeSung,Stock certificates,0,0,0,"6,153",0.00,0,0,0,"93,231,200",0.00
2018-04-12,076610,Haesung Optics,Stock certificates,602,0,0,"72,677",0.83,"2,040,765",0,0,"245,790,420",0.83
2018-04-12,220180,HANDYSOFT,Stock certificates,0,0,0,"31,546",0.00,0,0,0,"159,146,280",0.00
2018-04-12,008800,H. N. C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-12,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"121,946",0.00,0,0,0,"247,513,120",0.00
2018-04-12,170030,HDI21,Stock certificates,0,0,0,"34,932",0.00,0,0,0,"128,366,470",0.00
2018-04-12,048410,HDIBT,Stock certificates,"5,146",0,0,"1,542,218",0.33,"32,991,270",0,0,"9,857,415,640",0.33
2018-04-12,026180,HIT,Stock certificates,6,0,0,"236,046",0.00,"13,050",0,0,"504,196,305",0.00
2018-04-12,039010,HYUNDAI TEL,Stock certificates,0,0,0,"111,741",0.00,0,0,0,"1,314,698,350",0.00
2018-04-12,204990,HS Vital,Stock certificates,0,0,0,"83,261",0.00,0,0,0,"404,916,325",0.00
2018-04-12,092300,HYUNWOO,Stock certificates,0,0,0,"41,113",0.00,0,0,0,"162,901,190",0.00
2018-04-12,053660,HYUNJIN,Stock certificates,570,0,0,"442,422",0.13,"1,411,820",0,0,"1,089,565,540",0.13
2018-04-12,011080,HYUNGJI I&C,Stock certificates,0,0,0,"190,747",0.00,0,0,0,"255,270,725",0.00
2018-04-12,060560,Home Center Holdings,Stock certificates,"16,100",0,0,"521,311",3.09,"33,282,840",0,0,"1,078,271,915",3.09
2018-04-12,064240,homecast,Stock certificates,"58,232",0,0,"1,244,359",4.68,"664,154,050",0,0,"14,339,395,900",4.63
2018-04-12,039610,HS VALVE,Stock certificates,"3,553",0,0,"164,719",2.16,"27,218,300",0,0,"1,239,806,230",2.20
2018-04-12,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"123,135",0.00,0,0,0,"155,521,795",0.00
2018-04-12,086250,HWASHIN TECH,Stock certificates,0,0,0,"11,888",0.00,0,0,0,"21,183,355",0.00
2018-04-12,204630,Huayi Brothers Korea,Stock certificates,69,0,0,"273,834",0.03,"302,910",0,0,"1,204,146,520",0.03
2018-04-12,061250,HWAIL PHARM,Stock certificates,"46,377",0,0,"1,315,504",3.53,"435,984,030",0,0,"12,400,195,130",3.52
2018-04-12,134780,HJIN,Stock certificates,"45,692",0,0,"8,299,717",0.55,"165,349,010",0,0,"29,820,576,905",0.55
2018-04-12,097870,HYOSUNG ONB,Stock certificates,0,0,0,"100,864",0.00,0,0,0,"1,315,241,800",0.00
2018-04-12,050090,PHOENIX MATERIALS,Stock certificates,"3,610",0,0,"143,945",2.51,"3,591,849",0,0,"142,403,913",2.52
2018-04-12,205470,HUMASIS,Stock certificates,"1,275",0,0,"750,451",0.17,"2,764,825",0,0,"1,639,802,950",0.17
2018-04-12,115160,HUMAX,Stock certificates,718,0,0,"37,051",1.94,"5,964,730",0,0,"306,924,340",1.94
2018-04-12,028080,HUMAX Holdings,Stock certificates,0,0,0,"7,691",0.00,0,0,0,"33,852,290",0.00
2018-04-12,200670,Humedix,Stock certificates,"9,269",0,0,"104,773",8.85,"404,563,400",0,0,"4,580,634,700",8.83
2018-04-12,065510,Huvitz,Stock certificates,"7,951",0,0,"104,366",7.62,"106,170,650",0,0,"1,394,553,250",7.61
2018-04-12,243070,Huons,Stock certificates,"1,766",0,0,"69,131",2.55,"203,955,100",0,0,"7,979,596,800",2.56
2018-04-12,084110,Huons Global,Stock certificates,"1,530",0,0,"54,548",2.80,"112,027,300",0,0,"3,984,947,200",2.81
2018-04-12,145020,Hugel,Stock certificates,903,0,0,"59,247",1.52,"550,699,300",0,0,"36,891,244,800",1.49
2018-04-12,024060,Heungu,Stock certificates,0,0,0,"117,316",0.00,0,0,0,"337,052,365",0.00
2018-04-12,010240,HEUNGKUK,Stock certificates,0,0,0,"31,922",0.00,0,0,0,"266,760,910",0.00
2018-04-12,189980,Hyungkuk F&B,Stock certificates,723,0,0,"14,754",4.90,"6,821,440",0,0,"138,492,060",4.93
2018-04-12,037440,HEERIM,Stock certificates,47,0,0,"11,287",0.42,"212,515",0,0,"50,919,320",0.42
2018-04-12,238490,HIMS,Stock certificates,"7,543",0,0,"550,748",1.37,"138,377,800",0,0,"10,180,527,100",1.36
