Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-19,038950,FINEDIGITAL,Stock certificates,0,0,0,"15,280",0.00,0,0,0,"77,483,230",0.00
2018-03-19,106240,FINETECHNIX,Stock certificates,0,0,0,"565,596",0.00,0,0,0,"1,606,104,635",0.00
2018-03-19,131760,FINETEK,Stock certificates,300,0,0,"112,977",0.27,"1,407,000",0,0,"531,687,740",0.26
2018-03-19,140860,Park Systems,Stock certificates,0,0,0,"30,941",0.00,0,0,0,"1,437,589,100",0.00
2018-03-19,091700,PARTRON,Stock certificates,"18,664",0,0,"163,202",11.44,"169,979,720",0,0,"1,485,492,020",11.44
2018-03-19,194510,PATI Games,Stock certificates,"4,997",0,0,"119,147",4.19,"53,337,100",0,0,"1,264,233,300",4.22
2018-03-19,038160,PAXNET,Stock certificates,"2,192",0,0,"261,513",0.84,"22,561,800",0,0,"2,690,430,750",0.84
2018-03-19,032800,Fantagio,Stock certificates,382,0,0,"1,510,990",0.03,"432,885",0,0,"1,755,998,160",0.02
2018-03-19,043090,PharmswellBio,Stock certificates,"7,392",0,0,"287,821",2.57,"48,381,070",0,0,"1,867,317,730",2.59
2018-03-19,027710,FarmStory,Stock certificates,0,0,0,"137,045",0.00,0,0,0,"178,370,185",0.00
2018-03-19,225590,Fashion Platform,Stock certificates,0,0,0,"55,900",0.00,0,0,0,"115,781,510",0.00
2018-03-19,054300,Panstar Enterprise,Stock certificates,"2,640",0,0,"418,952",0.63,"2,033,516",0,0,"323,674,763",0.63
2018-03-19,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"71,939",0.00,0,0,0,"367,809,940",0.00
2018-03-19,222110,PanGen,Stock certificates,210,0,0,"63,045",0.33,"3,653,150",0,0,"1,101,862,150",0.33
2018-03-19,060900,Pacific Bio,Stock certificates,0,0,0,"14,021,993",0.00,0,0,0,"19,411,199,925",0.00
2018-03-19,263750,PearlAbyss,Stock certificates,"29,208",0,0,"317,596",9.20,"6,640,383,100",0,0,"71,866,979,200",9.24
2018-03-19,087010,PEPTRON,Stock certificates,"1,940",0,0,"92,437",2.10,"143,884,600",0,0,"6,851,110,900",2.10
2018-03-19,043370,PHA,Stock certificates,18,0,0,"41,440",0.04,"184,500",0,0,"427,732,200",0.04
2018-03-19,119500,FORMETAL,Stock certificates,0,0,0,"669,882",0.00,0,0,0,"3,323,226,715",0.00
2018-03-19,016670,Pobis TNC,Stock certificates,817,0,0,"334,078",0.24,"1,253,005",0,0,"508,018,970",0.25
2018-03-19,056730,Fourth-Link,Stock certificates,"71,265",0,0,"607,601",11.73,"170,002,065",0,0,"1,447,549,435",11.74
2018-03-19,022100,POSCO ICT,Stock certificates,"27,926",0,0,"490,163",5.70,"226,683,480",0,0,"3,976,499,540",5.70
2018-03-19,009520,POSCO M-TECH,Stock certificates,"1,908",0,0,"330,159",0.58,"6,482,895",0,0,"1,122,840,940",0.58
2018-03-19,003670,POSCO CHEMTECH,Stock certificates,"20,747",0,0,"366,967",5.65,"995,884,450",0,0,"17,596,524,050",5.66
2018-03-19,189690,FORCS,Stock certificates,0,0,0,"53,501",0.00,0,0,0,"433,533,420",0.00
2018-03-19,141020,Fortis,Stock certificates,"1,615",0,0,"1,658,304",0.10,"3,633,750",0,0,"3,656,337,475",0.10
2018-03-19,039230,Foxbrain,Stock certificates,"15,147",0,0,"1,947,854",0.78,"34,255,780",0,0,"4,332,384,505",0.79
2018-03-19,005670,FOODWELL,Stock certificates,0,0,0,"22,126",0.00,0,0,0,"120,891,250",0.00
2018-03-19,094940,PULOON TECH,Stock certificates,"2,846",0,0,"1,512,255",0.19,"21,452,840",0,0,"11,413,197,800",0.19
2018-03-19,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,581",0.00,0,0,0,"65,802,230",0.00
2018-03-19,093380,PUNGKANG,Stock certificates,"2,872",0,0,"526,921",0.55,"10,649,965",0,0,"1,881,581,830",0.57
2018-03-19,023900,Pungguk,Stock certificates,9,0,0,"131,746",0.01,"133,650",0,0,"1,916,740,300",0.01
2018-03-19,195440,Fusion,Stock certificates,992,0,0,"50,637",1.96,"7,513,670",0,0,"382,409,220",1.96
2018-03-19,214270,FSN,Stock certificates,"9,081",0,0,"428,526",2.12,"26,235,195",0,0,"1,240,908,150",2.11
2018-03-19,220100,Futurechem,Stock certificates,118,0,0,"43,278",0.27,"2,499,900",0,0,"918,836,750",0.27
2018-03-19,035200,PLUMB FAST,Stock certificates,"3,334",0,0,"389,911",0.86,"19,689,080",0,0,"2,298,114,510",0.86
2018-03-19,203690,PROSTEMICS,Stock certificates,"12,093",0,0,"1,449,606",0.83,"101,009,670",0,0,"12,235,918,730",0.83
2018-03-19,053610,PROTEC,Stock certificates,"1,017",0,0,"58,977",1.72,"19,408,900",0,0,"1,124,346,500",1.73
2018-03-19,053160,Freems,Stock certificates,198,0,0,"87,551",0.23,"1,852,610",0,0,"815,572,960",0.23
2018-03-19,075130,PLANTYNET,Stock certificates,0,0,0,"30,580",0.00,0,0,0,"186,530,410",0.00
2018-03-19,023770,PLAYWITH,Stock certificates,0,0,0,"10,822",0.00,0,0,0,"99,441,280",0.00
2018-03-19,032580,Fidelix,Stock certificates,0,0,0,"89,232",0.00,0,0,0,"199,414,265",0.00
2018-03-19,051380,PCD,Stock certificates,0,0,0,"30,384",0.00,0,0,0,"139,905,590",0.00
2018-03-19,241820,PCL,Stock certificates,"2,788",0,0,"141,557",1.97,"47,798,500",0,0,"2,430,593,950",1.97
2018-03-19,237750,PNC Technologies,Stock certificates,0,0,0,"608,405",0.00,0,0,0,"5,865,351,150",0.00
2018-03-19,131390,PNESolution,Stock certificates,"3,107",0,0,"311,235",1.00,"38,830,300",0,0,"3,770,840,800",1.03
2018-03-19,054340,P&TEL,Stock certificates,206,0,0,"898,065",0.02,"563,525",0,0,"2,453,183,935",0.02
2018-03-19,024850,PSMC,Stock certificates,0,0,0,"244,642",0.00,0,0,0,"175,983,433",0.00
2018-03-19,031980,PSK,Stock certificates,"2,419",0,0,"112,486",2.15,"68,508,650",0,0,"3,182,715,950",2.15
2018-03-19,002230,PSTEC,Stock certificates,"4,872",0,0,"178,257",2.73,"28,666,540",0,0,"1,050,004,490",2.73
2018-03-19,137400,P&T,Stock certificates,"13,003",0,0,"371,906",3.50,"180,465,300",0,0,"5,205,291,650",3.47
2018-03-19,128660,PJ METAL,Stock certificates,0,0,0,"144,844",0.00,0,0,0,"295,638,470",0.00
2018-03-19,006140,PJ Electro,Stock certificates,0,0,0,"3,549",0.00,0,0,0,"26,989,680",0.00
2018-03-19,087600,Pixelplus,Stock certificates,38,0,0,"6,660",0.57,"351,960",0,0,"60,913,450",0.58
2018-03-19,064800,FEELINGK,Stock certificates,"2,449",0,0,"789,218",0.31,"8,899,140",0,0,"2,860,523,415",0.31
2018-03-19,161580,PHILOPTICS,Stock certificates,0,0,0,"31,472",0.00,0,0,0,"934,552,650",0.00
2018-03-19,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"7,770",0.00,0,0,0,"15,615,360",0.00
2018-03-19,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"18,261",0.00,0,0,0,"36,875,720",0.00
2018-03-19,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,800,0.00,0,0,0,"1,612,000",0.00
2018-03-19,067310,Hana Micron,Stock certificates,"11,906",0,0,"465,234",2.56,"68,547,540",0,0,"2,673,127,870",2.56
2018-03-19,166090,Hana Materials,Stock certificates,13,0,0,"61,194",0.02,"499,200",0,0,"2,348,243,600",0.02
2018-03-19,136480,HARIM,Stock certificates,"2,930",0,0,"515,869",0.57,"10,343,980",0,0,"1,813,019,470",0.57
2018-03-19,024660,HARIM HOLDINGS,Stock certificates,75,0,0,"74,096",0.10,"286,885",0,0,"282,688,950",0.10
2018-03-19,149980,Hironic,Stock certificates,"19,154",0,0,"670,175",2.86,"144,028,230",0,0,"5,020,272,520",2.87
2018-03-19,013030,HY-LOKCO,Stock certificates,537,0,0,"8,994",5.97,"12,816,500",0,0,"212,675,450",6.03
2018-03-19,126700,HyVISION,Stock certificates,383,0,0,"590,173",0.06,"6,930,450",0,0,"10,716,154,050",0.06
2018-03-19,200470,HISEM,Stock certificates,"8,341",0,0,"699,555",1.19,"31,450,360",0,0,"2,675,272,885",1.18
2018-03-19,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,005",0.00,0,0,0,"2,025,595",0.00
2018-03-19,217500,HI-3 SPAC,Stock certificates,0,0,0,"123,569",0.00,0,0,0,"301,378,960",0.00
2018-03-19,221840,HIZEAERO,Stock certificates,277,0,0,"8,304",3.34,"1,998,350",0,0,"59,776,290",3.34
2018-03-19,106190,HTP,Stock certificates,0,0,0,"45,145",0.00,0,0,0,"570,821,250",0.00
2018-03-19,066130,HAATZ,Stock certificates,"1,984",0,0,"626,388",0.32,"15,133,960",0,0,"4,716,113,520",0.32
2018-03-19,240540,Korea No.4 SPAC,Stock certificates,0,0,0,58,0.00,0,0,0,"116,580",0.00
2018-03-19,004590,KoreaFurni,Stock certificates,0,0,0,"27,183",0.00,0,0,0,"1,245,392,950",0.00
2018-03-19,039340,WOW,Stock certificates,0,0,0,"83,227",0.00,0,0,0,"296,632,115",0.00
2018-03-19,034950,KR,Stock certificates,0,0,0,667,0.00,0,0,0,"39,936,900",0.00
2018-03-19,222980,Mcnulty,Stock certificates,0,0,0,"12,848",0.00,0,0,0,"156,185,950",0.00
2018-03-19,025550,HanSun,Stock certificates,0,0,0,"242,174",0.00,0,0,0,"686,820,100",0.00
2018-03-19,017890,KAI,Stock certificates,0,0,0,"346,167",0.00,0,0,0,"2,775,591,420",0.00
2018-03-19,063570,NICE TCM,Stock certificates,19,0,0,"316,723",0.01,"239,550",0,0,"3,997,684,950",0.01
2018-03-19,041460,Crosscert,Stock certificates,"38,325",0,0,"584,434",6.56,"326,965,860",0,0,"5,005,921,710",6.53
2018-03-19,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-19,039740,KIES,Stock certificates,0,0,0,"36,939",0.00,0,0,0,"155,435,390",0.00
2018-03-19,053300,KICA,Stock certificates,"5,522",0,0,"212,605",2.60,"37,402,270",0,0,"1,443,192,710",2.59
2018-03-19,025770,KICC,Stock certificates,831,0,0,"277,574",0.30,"10,853,450",0,0,"3,629,712,250",0.30
2018-03-19,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-19,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"56,663",0.00,0,0,0,"113,539,630",0.00
2018-03-19,023760,HKCapital,Stock certificates,0,0,0,"223,328",0.00,0,0,0,"139,873,793",0.00
2018-03-19,054040,KCI,Stock certificates,0,0,0,"34,435",0.00,0,0,0,"130,012,855",0.00
2018-03-19,050540,HANKOOK Corporation,Stock certificates,0,0,0,"53,304",0.00,0,0,0,"130,584,705",0.00
2018-03-19,021650,CUBIC KOREA,Stock certificates,0,0,0,"50,356",0.00,0,0,0,"133,944,155",0.00
2018-03-19,053590,HANKOOK Technology,Stock certificates,"10,636",0,0,"410,024",2.59,"21,302,130",0,0,"816,492,020",2.61
2018-03-19,037230,HKPAK,Stock certificates,48,0,0,"443,011",0.01,"146,370",0,0,"1,356,273,235",0.01
2018-03-19,030520,HANCOM,Stock certificates,608,0,0,"65,895",0.92,"10,011,600",0,0,"1,083,778,100",0.92
2018-03-19,052600,HANNET,Stock certificates,0,0,0,"27,476",0.00,0,0,0,"87,773,995",0.00
2018-03-19,092460,HANLA IMS,Stock certificates,0,0,0,"71,996",0.00,0,0,0,"556,365,810",0.00
2018-03-19,047080,HBS,Stock certificates,"6,146",0,0,"285,128",2.16,"29,741,865",0,0,"1,378,461,945",2.16
2018-03-19,070300,Hansol Secure,Stock certificates,0,0,0,"82,801",0.00,0,0,0,"552,872,150",0.00
2018-03-19,099660,Hansol SeenTec,Stock certificates,0,0,0,"85,486",0.00,0,0,0,"80,437,285",0.00
2018-03-19,221610,Hansol CNP,Stock certificates,0,0,0,"6,935",0.00,0,0,0,"54,493,110",0.00
2018-03-19,070590,Hansol Intic,Stock certificates,0,0,0,"21,863",0.00,0,0,0,"49,930,810",0.00
2018-03-19,042520,HANS BIOMED,Stock certificates,"1,152",0,0,"123,734",0.93,"37,379,900",0,0,"3,994,736,400",0.94
2018-03-19,078350,HANYANG DIGI,Stock certificates,0,0,0,"19,124",0.00,0,0,0,"72,818,890",0.00
2018-03-19,045100,HANYANG ENG,Stock certificates,"3,554",0,0,"100,436",3.54,"54,691,100",0,0,"1,547,591,900",3.53
2018-03-19,046110,HANIL NETWORKS,Stock certificates,0,0,0,"78,062",0.00,0,0,0,"555,949,310",0.00
2018-03-19,024740,HanilForging,Stock certificates,0,0,0,"1,061,316",0.00,0,0,0,"1,915,553,090",0.00
2018-03-19,005860,HanilFeed,Stock certificates,0,0,0,"232,869",0.00,0,0,0,"470,766,725",0.00
2018-03-19,123840,HANIL VACUUM,Stock certificates,"77,949",0,0,"1,352,281",5.76,"177,133,055",0,0,"3,080,378,930",5.75
2018-03-19,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,469",0.00,0,0,0,"55,184,250",0.00
2018-03-19,079170,Hanchang,Stock certificates,0,0,0,"5,870",0.00,0,0,0,"38,340,970",0.00
2018-03-19,086960,Hancom MDS,Stock certificates,527,0,0,"38,489",1.37,"9,533,400",0,0,"696,606,250",1.37
2018-03-19,054920,Hancom Secure,Stock certificates,0,0,0,"299,721",0.00,0,0,0,"1,318,721,310",0.00
2018-03-19,077280,HancomGMD,Stock certificates,0,0,0,"130,831",0.00,0,0,0,"367,259,370",0.00
2018-03-19,002680,Hantop,Stock certificates,4,0,0,"180,055",0.00,"9,340",0,0,"424,012,250",0.00
2018-03-19,066110,HANP,Stock certificates,764,0,0,"432,626",0.18,"1,830,655",0,0,"1,018,719,215",0.18
2018-03-19,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"22,106",0.00,0,0,0,"44,192,000",0.00
2018-03-19,264290,HA SPAC 3RD,Stock certificates,0,0,0,"4,221",0.00,0,0,0,"8,724,075",0.00
2018-03-19,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,057",0.00,0,0,0,"2,160,105",0.00
2018-03-19,102210,Haeduk Powerway,Stock certificates,10,0,0,"245,715",0.00,"106,800",0,0,"2,706,636,700",0.00
2018-03-19,220630,Haimarrow,Stock certificates,2,0,0,"195,005",0.00,"4,180",0,0,"411,273,590",0.00
2018-03-19,034810,HaeSung,Stock certificates,0,0,0,"5,099",0.00,0,0,0,"78,204,650",0.00
2018-03-19,076610,Haesung Optics,Stock certificates,0,0,0,"140,416",0.00,0,0,0,"567,289,845",0.00
2018-03-19,220180,HANDYSOFT,Stock certificates,0,0,0,"47,144",0.00,0,0,0,"257,515,920",0.00
2018-03-19,008800,H. N. C,Stock certificates,676,0,0,"28,060,087",0.00,"253,994",0,0,"10,587,343,430",0.00
2018-03-19,900270,HENG SHENG GROUP,Foreign stock certificates,280,0,0,"161,999",0.17,"635,215",0,0,"366,425,400",0.17
2018-03-19,170030,HDI21,Stock certificates,0,0,0,"14,028",0.00,0,0,0,"55,447,420",0.00
2018-03-19,048410,HDIBT,Stock certificates,"32,263",0,0,"1,051,626",3.07,"203,604,720",0,0,"6,669,014,780",3.05
2018-03-19,026180,HIT,Stock certificates,0,0,0,"293,099",0.00,0,0,0,"629,597,595",0.00
2018-03-19,039010,HYUNDAI TEL,Stock certificates,"4,228",0,0,"138,628",3.05,"50,959,250",0,0,"1,668,520,700",3.05
2018-03-19,204990,HS Vital,Stock certificates,0,0,0,"97,293",0.00,0,0,0,"502,002,770",0.00
2018-03-19,092300,HYUNWOO,Stock certificates,0,0,0,"101,420",0.00,0,0,0,"400,424,600",0.00
2018-03-19,053660,HYUNJIN,Stock certificates,"2,423",0,0,"113,458",2.14,"6,519,500",0,0,"305,929,050",2.13
2018-03-19,011080,HYUNGJI I&C,Stock certificates,0,0,0,"375,462",0.00,0,0,0,"524,920,255",0.00
2018-03-19,060560,Home Center Holdings,Stock certificates,"16,052",0,0,"621,917",2.58,"34,944,910",0,0,"1,352,693,660",2.58
2018-03-19,064240,homecast,Stock certificates,"38,667",0,0,"796,094",4.86,"480,054,950",0,0,"9,914,875,800",4.84
2018-03-19,039610,HS VALVE,Stock certificates,0,0,0,"2,850,823",0.00,0,0,0,"23,217,421,290",0.00
2018-03-19,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"152,674",0.00,0,0,0,"205,582,820",0.00
2018-03-19,086250,HWASHIN TECH,Stock certificates,0,0,0,"71,228",0.00,0,0,0,"140,469,585",0.00
2018-03-19,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"113,844",0.00,0,0,0,"474,227,880",0.00
2018-03-19,061250,HWAIL PHARM,Stock certificates,0,0,0,"162,932",0.00,0,0,0,"1,341,075,230",0.00
2018-03-19,134780,HJIN,Stock certificates,"6,317",0,0,"623,014",1.01,"31,872,630",0,0,"3,157,357,930",1.01
2018-03-19,097870,HYOSUNG ONB,Stock certificates,0,0,0,"90,313",0.00,0,0,0,"1,113,458,000",0.00
2018-03-19,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"461,464",0.00,0,0,0,"490,572,890",0.00
2018-03-19,205470,HUMASIS,Stock certificates,0,0,0,"365,371",0.00,0,0,0,"799,153,065",0.00
2018-03-19,115160,HUMAX,Stock certificates,0,0,0,"28,320",0.00,0,0,0,"254,984,990",0.00
2018-03-19,028080,HUMAX Holdings,Stock certificates,0,0,0,"34,186",0.00,0,0,0,"159,242,765",0.00
2018-03-19,200670,Humedix,Stock certificates,337,0,0,"47,070",0.72,"14,060,050",0,0,"1,967,030,600",0.71
2018-03-19,065510,Huvitz,Stock certificates,178,0,0,"46,264",0.38,"2,233,900",0,0,"578,859,250",0.39
2018-03-19,243070,Huons,Stock certificates,840,0,0,"19,715",4.26,"78,828,000",0,0,"1,854,530,100",4.25
2018-03-19,084110,Huons Global,Stock certificates,720,0,0,"42,689",1.69,"47,314,300",0,0,"2,808,817,600",1.68
2018-03-19,145020,Hugel,Stock certificates,3,0,0,"15,927",0.02,"1,715,700",0,0,"9,139,972,800",0.02
2018-03-19,024060,Heungu,Stock certificates,0,0,0,"4,554",0.00,0,0,0,"12,423,565",0.00
2018-03-19,010240,HEUNGKUK,Stock certificates,0,0,0,"18,508",0.00,0,0,0,"159,076,230",0.00
2018-03-19,189980,Hyungkuk F&B,Stock certificates,155,0,0,"6,646",2.33,"1,352,570",0,0,"57,988,570",2.33
2018-03-19,037440,HEERIM,Stock certificates,0,0,0,"17,554",0.00,0,0,0,"78,819,410",0.00
2018-03-19,238490,HIMS,Stock certificates,7,0,0,"22,063",0.03,"131,300",0,0,"410,903,100",0.03
