Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-04,128660,PJ METAL,Stock certificates,0,0,0,"47,069",0.00,0,0,0,"109,310,610",0.00
2017-08-04,006140,PJ Electro,Stock certificates,0,0,0,"7,578",0.00,0,0,0,"63,827,620",0.00
2017-08-04,087600,Pixelplus,Stock certificates,5,0,0,"16,589",0.03,"51,000",0,0,"166,990,650",0.03
2017-08-04,064800,FEELINGK,Stock certificates,"2,417",0,0,"270,181",0.89,"9,159,335",0,0,"1,014,114,075",0.90
2017-08-04,161580,PHILOPTICS,Stock certificates,0,0,0,"87,848",0.00,0,0,0,"3,832,166,750",0.00
2017-08-04,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"39,322",0.00,0,0,0,"78,613,785",0.00
2017-08-04,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"5,111",0.00,0,0,0,"10,298,665",0.00
2017-08-04,067310,Hana Micron,Stock certificates,99,0,0,"94,314",0.10,"501,910",0,0,"475,965,320",0.11
2017-08-04,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,166090,Hana Materials,Stock certificates,0,0,0,"223,230",0.00,0,0,0,"5,161,643,700",0.00
2017-08-04,136480,HARIM,Stock certificates,"15,573",0,0,"347,614",4.48,"75,540,990",0,0,"1,677,579,460",4.50
2017-08-04,024660,HARIM HOLDINGS,Stock certificates,"10,500",0,0,"131,578",7.98,"43,996,795",0,0,"550,353,265",7.99
2017-08-04,149980,Hironic,Stock certificates,"1,257",0,0,"10,786",11.65,"8,022,630",0,0,"68,892,650",11.65
2017-08-04,013030,HY-LOKCO,Stock certificates,29,0,0,"8,449",0.34,"677,150",0,0,"195,105,300",0.35
2017-08-04,126700,HyVISION,Stock certificates,"8,953",0,0,"333,163",2.69,"116,426,850",0,0,"4,291,524,550",2.71
2017-08-04,200470,HISEM,Stock certificates,"1,000",0,0,"341,105",0.29,"3,625,580",0,0,"1,236,997,245",0.29
2017-08-04,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,992",0.00,0,0,0,"5,982,035",0.00
2017-08-04,205470,HI-2 SPAC,Stock certificates,0,0,0,"1,128,749",0.00,0,0,0,"2,824,282,555",0.00
2017-08-04,217500,HI-3 SPAC,Stock certificates,0,0,0,"118,712",0.00,0,0,0,"241,181,840",0.00
2017-08-04,221840,HIZEAERO,Stock certificates,0,0,0,"202,706",0.00,0,0,0,"1,625,066,750",0.00
2017-08-04,106190,HTP,Stock certificates,0,0,0,"6,377",0.00,0,0,0,"79,507,800",0.00
2017-08-04,066130,HAATZ,Stock certificates,380,0,0,"17,920",2.12,"2,030,390",0,0,"95,658,100",2.12
2017-08-04,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,035",0.00,0,0,0,"2,131,620",0.00
2017-08-04,004590,KoreaFurni,Stock certificates,0,0,0,615,0.00,0,0,0,"26,183,100",0.00
2017-08-04,039340,WOW,Stock certificates,0,0,0,"30,000",0.00,0,0,0,"121,656,580",0.00
2017-08-04,034950,KR,Stock certificates,0,0,0,880,0.00,0,0,0,"46,648,200",0.00
2017-08-04,222980,Mcnulty,Stock certificates,0,0,0,"17,750",0.00,0,0,0,"273,409,350",0.00
2017-08-04,025550,HanSun,Stock certificates,39,0,0,"127,303",0.03,"117,780",0,0,"382,741,785",0.03
2017-08-04,017890,KAI,Stock certificates,0,0,0,"34,725",0.00,0,0,0,"288,469,450",0.00
2017-08-04,063570,NICE TCM,Stock certificates,"25,757",0,0,"460,940",5.59,"260,705,350",0,0,"4,661,787,230",5.59
2017-08-04,041460,Crosscert,Stock certificates,"12,509",0,0,"753,180",1.66,"88,487,200",0,0,"5,336,405,320",1.66
2017-08-04,101680,HNK,Stock certificates,0,0,0,"11,661",0.00,0,0,0,"43,831,120",0.00
2017-08-04,039740,KIES,Stock certificates,999,0,0,"9,307",10.73,"4,324,680",0,0,"39,929,565",10.83
2017-08-04,053300,KICA,Stock certificates,940,0,0,"141,337",0.67,"5,623,480",0,0,"848,898,070",0.66
2017-08-04,025770,KICC,Stock certificates,"1,748",0,0,"59,992",2.91,"19,611,800",0,0,"674,228,200",2.91
2017-08-04,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"65,119",0.00,0,0,0,"130,459,640",0.00
2017-08-04,023760,HKCapital,Stock certificates,0,0,0,"94,492",0.00,0,0,0,"69,350,561",0.00
2017-08-04,054040,KCI,Stock certificates,0,0,0,"109,703",0.00,0,0,0,"586,031,290",0.00
2017-08-04,050540,HANKOOK Corporation,Stock certificates,50,0,0,"23,124",0.22,"127,250",0,0,"59,045,280",0.22
2017-08-04,021650,CUBIC KOREA,Stock certificates,0,0,0,"22,221",0.00,0,0,0,"87,388,275",0.00
2017-08-04,053590,HANKOOK Technology,Stock certificates,"1,925",0,0,"76,716",2.51,"3,506,855",0,0,"139,664,890",2.51
2017-08-04,037230,HKPAK,Stock certificates,450,0,0,"373,789",0.12,"1,048,960",0,0,"872,531,990",0.12
2017-08-04,030520,HANCOM,Stock certificates,"3,246",0,0,"69,757",4.65,"50,621,200",0,0,"1,088,435,250",4.65
2017-08-04,052600,HANNET,Stock certificates,9,0,0,"96,172",0.01,"32,130",0,0,"337,331,655",0.01
2017-08-04,092460,HANLA IMS,Stock certificates,58,0,0,"32,223",0.18,"426,150",0,0,"238,199,230",0.18
2017-08-04,047080,HBS,Stock certificates,25,0,0,"37,306",0.07,"94,770",0,0,"140,100,485",0.07
2017-08-04,081970,HansolNexG,Stock certificates,0,0,0,"26,593",0.00,0,0,0,"295,018,350",0.00
2017-08-04,070300,Hansol Secure,Stock certificates,0,0,0,"15,731",0.00,0,0,0,"92,353,540",0.00
2017-08-04,099660,Hansol SeenTec,Stock certificates,0,0,0,"111,294",0.00,0,0,0,"133,956,865",0.00
2017-08-04,221610,Hansol CNP,Stock certificates,0,0,0,"6,005",0.00,0,0,0,"67,047,200",0.00
2017-08-04,070590,Hansol Intic,Stock certificates,0,0,0,"35,129",0.00,0,0,0,"94,464,465",0.00
2017-08-04,042520,HANS BIOMED,Stock certificates,10,0,0,"19,468",0.05,"167,500",0,0,"320,402,450",0.05
2017-08-04,078350,HANYANG DIGI,Stock certificates,0,0,0,"26,628",0.00,0,0,0,"117,041,485",0.00
2017-08-04,045100,HANYANG ENG,Stock certificates,774,0,0,"74,188",1.04,"9,682,850",0,0,"929,131,450",1.04
2017-08-04,046110,HANIL NETWORKS,Stock certificates,0,0,0,"34,688",0.00,0,0,0,"166,213,555",0.00
2017-08-04,024740,HanilForging,Stock certificates,0,0,0,"113,535",0.00,0,0,0,"292,310,020",0.00
2017-08-04,005860,HanilFeed,Stock certificates,"1,879",0,0,"334,963",0.56,"4,010,065",0,0,"712,361,945",0.56
2017-08-04,123840,HANIL VACUUM,Stock certificates,"3,850",0,0,"159,228",2.42,"9,321,390",0,0,"383,676,650",2.43
2017-08-04,007770,HANILCHEMIC,Stock certificates,0,0,0,"10,574",0.00,0,0,0,"157,974,600",0.00
2017-08-04,061460,Hanjin P&C,Stock certificates,0,0,0,"138,787",0.00,0,0,0,"303,255,830",0.00
2017-08-04,079170,Hanchang,Stock certificates,0,0,0,"27,321",0.00,0,0,0,"200,036,740",0.00
2017-08-04,054920,Hancom Secure,Stock certificates,"6,834",0,0,"1,987,931",0.34,"22,402,890",0,0,"6,516,848,085",0.34
2017-08-04,077280,HancomGMD,Stock certificates,0,0,0,"15,923",0.00,0,0,0,"44,858,435",0.00
2017-08-04,002680,Hantop,Stock certificates,0,0,0,"17,708",0.00,0,0,0,"37,171,425",0.00
2017-08-04,066110,HANP,Stock certificates,"2,970",0,0,"2,408,816",0.12,"8,992,010",0,0,"7,160,210,895",0.13
2017-08-04,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"170,985",0.00,0,0,0,"357,960,355",0.00
2017-08-04,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,025",0.00,0,0,0,"2,044,875",0.00
2017-08-04,219860,HA SPAC 2,Stock certificates,0,0,0,"4,268",0.00,0,0,0,"8,575,710",0.00
2017-08-04,264290,HA SPAC 3RD,Stock certificates,0,0,0,"6,472",0.00,0,0,0,"13,364,100",0.00
2017-08-04,102210,Haeduk Powerway,Stock certificates,0,0,0,"21,809",0.00,0,0,0,"142,812,030",0.00
2017-08-04,220630,Haimarrow,Stock certificates,230,0,0,"592,108",0.04,"505,950",0,0,"1,243,112,530",0.04
2017-08-04,034810,HaeSung,Stock certificates,0,0,0,"10,037",0.00,0,0,0,"128,033,200",0.00
2017-08-04,076610,Haesung Optics,Stock certificates,0,0,0,"181,619",0.00,0,0,0,"1,022,611,690",0.00
2017-08-04,220180,HANDYSOFT,Stock certificates,0,0,0,"32,531",0.00,0,0,0,"173,324,640",0.00
2017-08-04,008800,H & H,Stock certificates,"5,427",0,0,"1,978,045",0.27,"4,347,163",0,0,"1,542,709,672",0.28
2017-08-04,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"364,485",0.00,0,0,0,"870,862,690",0.00
2017-08-04,170030,HDI21,Stock certificates,0,0,0,"26,474",0.00,0,0,0,"130,609,030",0.00
2017-08-04,048410,HDIBT,Stock certificates,732,0,0,"418,184",0.18,"4,449,300",0,0,"2,512,779,250",0.18
2017-08-04,026180,HIT,Stock certificates,0,0,0,"49,568",0.00,0,0,0,"91,906,415",0.00
2017-08-04,039010,HYUNDAI TEL,Stock certificates,0,0,0,"70,978",0.00,0,0,0,"699,701,950",0.00
2017-08-04,204990,HS Vital,Stock certificates,0,0,0,"86,751",0.00,0,0,0,"699,076,330",0.00
2017-08-04,092300,HYUNWOO,Stock certificates,0,0,0,"96,978",0.00,0,0,0,"341,535,200",0.00
2017-08-04,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,011080,HYUNGJI I&C,Stock certificates,0,0,0,"114,661",0.00,0,0,0,"144,843,550",0.00
2017-08-04,060560,Home Center Holdings,Stock certificates,0,0,0,"138,093",0.00,0,0,0,"548,484,305",0.00
2017-08-04,064240,homecast,Stock certificates,"21,934",0,0,"464,574",4.72,"197,067,450",0,0,"4,170,526,760",4.73
2017-08-04,039610,HS VALVE,Stock certificates,0,0,0,"1,922",0.00,0,0,0,"11,193,190",0.00
2017-08-04,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"91,276",0.00,0,0,0,"132,095,995",0.00
2017-08-04,086250,HWASHIN TECH,Stock certificates,0,0,0,"8,915",0.00,0,0,0,"19,699,210",0.00
2017-08-04,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"32,802",0.00,0,0,0,"132,540,530",0.00
2017-08-04,061250,HWAIL PHARM,Stock certificates,0,0,0,"78,781",0.00,0,0,0,"509,192,560",0.00
2017-08-04,134780,HJIN,Stock certificates,"15,439",0,0,"301,430",5.12,"280,744,400",0,0,"5,510,557,650",5.09
2017-08-04,097870,HYOSUNG ONB,Stock certificates,0,0,0,"5,222",0.00,0,0,0,"57,864,700",0.00
2017-08-04,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"242,384",0.00,0,0,0,"253,740,020",0.00
2017-08-04,115160,HUMAX,Stock certificates,306,0,0,"6,144",4.98,"3,342,550",0,0,"66,965,550",4.99
2017-08-04,028080,HUMAX Holdings,Stock certificates,0,0,0,"4,637",0.00,0,0,0,"25,777,420",0.00
2017-08-04,200670,Humedix,Stock certificates,"2,642",0,0,"9,144",28.89,"79,253,000",0,0,"274,157,100",28.91
2017-08-04,065510,Huvitz,Stock certificates,0,0,0,"54,732",0.00,0,0,0,"687,749,200",0.00
2017-08-04,243070,Huons,Stock certificates,455,0,0,"30,627",1.49,"23,146,300",0,0,"1,552,793,900",1.49
2017-08-04,084110,Huons Global,Stock certificates,"1,480",0,0,"48,427",3.06,"49,449,450",0,0,"1,621,954,950",3.05
2017-08-04,145020,Hugel,Stock certificates,"3,436",0,0,"106,964",3.21,"1,764,142,400",0,0,"55,409,973,000",3.18
2017-08-04,024060,Heungu,Stock certificates,0,0,0,"18,717",0.00,0,0,0,"55,159,915",0.00
2017-08-04,010240,HEUNGKUK,Stock certificates,0,0,0,"61,743",0.00,0,0,0,"550,274,760",0.00
2017-08-04,189980,Hyungkuk F&B,Stock certificates,514,0,0,"15,158",3.39,"6,528,500",0,0,"192,168,050",3.40
2017-08-04,037440,HEERIM,Stock certificates,0,0,0,"12,679",0.00,0,0,0,"61,913,150",0.00
2017-08-04,238490,HIMS,Stock certificates,0,0,0,"149,427",0.00,0,0,0,"4,069,612,250",0.00
