Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-11,038160,PAXNET,Stock certificates,0,0,0,"56,295",0.00,0,0,0,"534,137,370",0.00
2018-09-11,032800,Fantagio,Stock certificates,"1,253",0,0,"755,445",0.17,"920,955",0,0,"550,431,605",0.17
2018-09-11,043090,PharmswellBio,Stock certificates,0,0,0,"214,638",0.00,0,0,0,"1,216,293,490",0.00
2018-09-11,027710,FarmStory,Stock certificates,0,0,0,"535,424",0.00,0,0,0,"692,968,280",0.00
2018-09-11,225590,Fashion Platform,Stock certificates,0,0,0,"69,082",0.00,0,0,0,"124,623,205",0.00
2018-09-11,054300,Panstar Enterprise,Stock certificates,"4,615",0,0,"4,130,461",0.11,"5,767,990",0,0,"5,263,312,075",0.11
2018-09-11,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"26,277",0.00,0,0,0,"106,516,740",0.00
2018-09-11,222110,PanGen,Stock certificates,160,0,0,"30,779",0.52,"2,672,000",0,0,"513,060,050",0.52
2018-09-11,060900,Pacific Bio,Stock certificates,0,0,0,"500,912",0.00,0,0,0,"645,995,000",0.00
2018-09-11,263750,PearlAbyss,Stock certificates,"7,911",0,0,"79,357",9.97,"1,943,418,800",0,0,"19,547,822,000",9.94
2018-09-11,087010,PEPTRON,Stock certificates,"9,467",0,0,"199,796",4.74,"284,046,900",0,0,"6,012,987,600",4.72
2018-09-11,043370,PHA,Stock certificates,"1,284",0,0,"31,579",4.07,"10,483,790",0,0,"257,759,620",4.07
2018-09-11,119500,FORMETAL,Stock certificates,7,0,0,"39,606",0.02,"31,060",0,0,"172,790,770",0.02
2018-09-11,016670,Pobis TNC,Stock certificates,0,0,0,"264,862",0.00,0,0,0,"338,135,745",0.00
2018-09-11,056730,Fourth-Link,Stock certificates,"14,389",0,0,"407,243",3.53,"36,389,215",0,0,"1,027,380,765",3.54
2018-09-11,022100,POSCO ICT,Stock certificates,"7,406",0,0,"723,240",1.02,"53,794,420",0,0,"5,226,877,210",1.03
2018-09-11,009520,POSCO M-TECH,Stock certificates,"130,470",0,0,"21,543,542",0.61,"981,390,130",0,0,"164,678,960,970",0.60
2018-09-11,003670,POSCO CHEMTECH,Stock certificates,"30,610",0,0,"607,049",5.04,"2,047,471,300",0,0,"40,511,200,900",5.05
2018-09-11,189690,FORCS,Stock certificates,0,0,0,"49,123",0.00,0,0,0,"294,394,170",0.00
2018-09-11,141020,Fortis,Stock certificates,"4,537",0,0,"424,472",1.07,"9,554,725",0,0,"902,649,890",1.06
2018-09-11,005670,FOODWELL,Stock certificates,340,0,0,"19,569",1.74,"2,192,280",0,0,"123,671,310",1.77
2018-09-11,094940,PULOON TECH,Stock certificates,223,0,0,"1,106,155",0.02,"6,744,200",0,0,"31,980,003,450",0.02
2018-09-11,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,902",0.00,0,0,0,"47,678,870",0.00
2018-09-11,093380,PUNGKANG,Stock certificates,0,0,0,"16,844",0.00,0,0,0,"54,915,185",0.00
2018-09-11,023900,Pungguk,Stock certificates,"1,271",0,0,"32,483",3.91,"13,707,200",0,0,"348,853,800",3.93
2018-09-11,195440,Fusion,Stock certificates,0,0,0,"54,393",0.00,0,0,0,"341,618,030",0.00
2018-09-11,214270,FSN,Stock certificates,190,0,0,"822,145",0.02,"282,140",0,0,"1,207,707,615",0.02
2018-09-11,220100,Futurechem,Stock certificates,869,0,0,"29,949",2.90,"16,100,800",0,0,"555,339,900",2.90
2018-09-11,035200,PLUMB FAST,Stock certificates,0,0,0,"35,755",0.00,0,0,0,"173,603,745",0.00
2018-09-11,203690,PROSTEMICS,Stock certificates,"20,711",0,0,"1,722,889",1.20,"187,420,340",0,0,"15,638,162,960",1.20
2018-09-11,053610,PROTEC,Stock certificates,0,0,0,"23,624",0.00,0,0,0,"345,503,700",0.00
2018-09-11,053160,Freems,Stock certificates,559,0,0,"75,403",0.74,"3,900,190",0,0,"525,420,400",0.74
2018-09-11,075130,PLANTYNET,Stock certificates,0,0,0,"9,331",0.00,0,0,0,"49,574,530",0.00
2018-09-11,023770,PLAYWITH,Stock certificates,0,0,0,"4,070",0.00,0,0,0,"30,208,980",0.00
2018-09-11,032580,Fidelix,Stock certificates,0,0,0,"122,458",0.00,0,0,0,"262,339,655",0.00
2018-09-11,051380,PCD,Stock certificates,100,0,0,"4,789",2.09,"454,500",0,0,"21,906,210",2.07
2018-09-11,241820,PCL,Stock certificates,0,0,0,"185,080",0.00,0,0,0,"2,073,789,100",0.00
2018-09-11,237750,PNC Technologies,Stock certificates,266,0,0,"359,571",0.07,"3,205,300",0,0,"4,236,606,250",0.08
2018-09-11,131390,PNESolution,Stock certificates,"4,527",0,0,"312,702",1.45,"72,516,000",0,0,"4,996,047,100",1.45
2018-09-11,054340,P&TEL,Stock certificates,"2,544",0,0,"1,053,763",0.24,"2,080,752",0,0,"874,787,537",0.24
2018-09-11,024850,PSMC,Stock certificates,"4,271",0,0,"2,320,400",0.18,"5,127,540",0,0,"2,803,864,200",0.18
2018-09-11,031980,PSK,Stock certificates,"5,329",0,0,"117,237",4.55,"106,140,900",0,0,"2,333,686,652",4.55
2018-09-11,002230,PSTEC,Stock certificates,0,0,0,"120,499",0.00,0,0,0,"659,233,850",0.00
2018-09-11,137400,P&T,Stock certificates,"1,553",0,0,"243,566",0.64,"24,113,050",0,0,"3,813,762,500",0.63
2018-09-11,073570,PMGPS,Stock certificates,42,0,0,"35,559",0.12,"294,000",0,0,"248,834,170",0.12
2018-09-11,128660,PJ METAL,Stock certificates,"5,203",0,0,"4,052,055",0.13,"13,557,785",0,0,"10,202,800,840",0.13
2018-09-11,006140,PJ Electro,Stock certificates,0,0,0,"24,962",0.00,0,0,0,"200,395,970",0.00
2018-09-11,087600,Pixelplus,Stock certificates,196,0,0,"50,468",0.39,"1,937,480",0,0,"495,565,530",0.39
2018-09-11,064800,FEELINGK,Stock certificates,"139,123",0,0,"7,214,906",1.93,"472,814,925",0,0,"24,186,634,495",1.95
2018-09-11,161580,PHILOPTICS,Stock certificates,68,0,0,"54,994",0.12,"595,140",0,0,"480,618,560",0.12
2018-09-11,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,30,0.00,0,0,0,"62,280",0.00
2018-09-11,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,9,0.00,0,0,0,"18,965",0.00
2018-09-11,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"138,167",0.00,0,0,0,"398,644,745",0.00
2018-09-11,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,33,0.00,0,0,0,"68,235",0.00
2018-09-11,067310,Hana Micron,Stock certificates,0,0,0,"78,142",0.00,0,0,0,"378,663,465",0.00
2018-09-11,166090,Hana Materials,Stock certificates,248,0,0,"84,817",0.29,"4,873,250",0,0,"1,625,858,950",0.30
2018-09-11,136480,HARIM,Stock certificates,"24,246",0,0,"382,846",6.33,"75,212,520",0,0,"1,185,881,605",6.34
2018-09-11,003380,Harim Holdings,Stock certificates,"13,434",0,0,"156,566",8.58,"143,219,350",0,0,"1,671,121,500",8.57
2018-09-11,149980,Hironic,Stock certificates,0,0,0,"48,019",0.00,0,0,0,"260,523,620",0.00
2018-09-11,013030,HY-LOKCO,Stock certificates,"1,095",0,0,"6,559",16.69,"24,346,900",0,0,"146,781,000",16.59
2018-09-11,126700,HyVISION,Stock certificates,"1,267",0,0,"80,440",1.58,"20,570,400",0,0,"1,296,275,000",1.59
2018-09-11,200470,HISEM,Stock certificates,0,0,0,"406,683",0.00,0,0,0,"2,559,414,670",0.00
2018-09-11,235010,HI AI 1 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,045",0.00
2018-09-11,221840,HIZEAERO,Stock certificates,331,0,0,"96,163",0.34,"2,083,130",0,0,"603,913,600",0.34
2018-09-11,106190,HTP,Stock certificates,0,0,0,"31,229",0.00,0,0,0,"440,656,600",0.00
2018-09-11,066130,HAATZ,Stock certificates,"1,902",0,0,"232,253",0.82,"10,889,960",0,0,"1,329,902,820",0.82
2018-09-11,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,057",0.00,0,0,0,"2,169,350",0.00
2018-09-11,004590,KoreaFurni,Stock certificates,0,0,0,10,0.00,0,0,0,"212,750",0.00
2018-09-11,039340,WOW,Stock certificates,0,0,0,"71,504",0.00,0,0,0,"279,856,950",0.00
2018-09-11,034950,KR,Stock certificates,0,0,0,"2,085",0.00,0,0,0,"108,937,700",0.00
2018-09-11,222980,Mcnulty,Stock certificates,0,0,0,"3,509",0.00,0,0,0,"38,430,100",0.00
2018-09-11,025550,HanSun,Stock certificates,0,0,0,"217,566",0.00,0,0,0,"670,807,000",0.00
2018-09-11,017890,KAI,Stock certificates,0,0,0,"87,095",0.00,0,0,0,"691,057,470",0.00
2018-09-11,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"167,130",0.00,0,0,0,"2,761,293,500",0.00
2018-09-11,063570,NICE TCM,Stock certificates,"2,470",0,0,"175,410",1.41,"33,044,700",0,0,"2,344,146,650",1.41
2018-09-11,041460,Crosscert,Stock certificates,82,0,0,"89,745",0.09,"470,680",0,0,"511,090,920",0.09
2018-09-11,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,039740,KIES,Stock certificates,402,0,0,"804,500",0.05,"1,703,630",0,0,"3,474,600,485",0.05
2018-09-11,053300,KICA,Stock certificates,36,0,0,"47,238",0.08,"177,880",0,0,"234,979,750",0.08
2018-09-11,025770,KICC,Stock certificates,"2,869",0,0,"48,023",5.97,"28,223,510",0,0,"473,013,550",5.97
2018-09-11,271740,Korea No.5 SPAC,Stock certificates,0,0,0,138,0.00,0,0,0,"284,425",0.00
2018-09-11,281410,Korea No.6 SPAC,Stock certificates,0,0,0,12,0.00,0,0,0,"24,900",0.00
2018-09-11,291210,Korea No.7 SPAC,Stock certificates,0,0,0,56,0.00,0,0,0,"114,620",0.00
2018-09-11,023760,HKCapital,Stock certificates,0,0,0,"77,137",0.00,0,0,0,"49,979,846",0.00
2018-09-11,054040,KCI,Stock certificates,0,0,0,"24,906",0.00,0,0,0,"75,189,190",0.00
2018-09-11,050540,HANKOOK Corporation,Stock certificates,0,0,0,"80,778",0.00,0,0,0,"229,006,750",0.00
2018-09-11,021650,CUBIC KOREA,Stock certificates,0,0,0,"37,030",0.00,0,0,0,"105,023,290",0.00
2018-09-11,053590,HANKOOK Technology,Stock certificates,785,0,0,"589,029",0.13,"996,950",0,0,"748,658,150",0.13
2018-09-11,037230,HKPAK,Stock certificates,0,0,0,"509,142",0.00,0,0,0,"1,234,047,520",0.00
2018-09-11,030520,HANCOM,Stock certificates,"2,076",0,0,"62,060",3.35,"33,778,750",0,0,"1,007,853,000",3.35
2018-09-11,052600,HANNET,Stock certificates,0,0,0,"132,209",0.00,0,0,0,"427,943,825",0.00
2018-09-11,092460,HANLA IMS,Stock certificates,0,0,0,"16,279",0.00,0,0,0,"116,361,980",0.00
2018-09-11,047080,HBS,Stock certificates,0,0,0,"59,932",0.00,0,0,0,"225,731,495",0.00
2018-09-11,070300,Hansol Secure,Stock certificates,0,0,0,"17,662",0.00,0,0,0,"95,709,550",0.00
2018-09-11,221610,Hansol CNP,Stock certificates,0,0,0,"3,112",0.00,0,0,0,"22,433,780",0.00
2018-09-11,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"672,299",0.00,0,0,0,"1,165,936,750",0.00
2018-09-11,042520,HANS BIOMED,Stock certificates,0,0,0,"51,686",0.00,0,0,0,"1,538,967,350",0.00
2018-09-11,078350,HANYANG DIGI,Stock certificates,0,0,0,"34,466",0.00,0,0,0,"153,933,890",0.00
2018-09-11,045100,HANYANG ENG,Stock certificates,11,0,0,"105,872",0.01,"178,750",0,0,"1,735,348,800",0.01
2018-09-11,046110,HANIL NETWORKS,Stock certificates,0,0,0,"11,710",0.00,0,0,0,"74,754,060",0.00
2018-09-11,024740,HanilForging,Stock certificates,0,0,0,"239,798",0.00,0,0,0,"371,024,890",0.00
2018-09-11,005860,HanilFeed,Stock certificates,"28,714",0,0,"1,435,410",2.00,"65,642,790",0,0,"3,284,970,645",2.00
2018-09-11,123840,HANIL VACUUM,Stock certificates,0,0,0,"227,857",0.00,0,0,0,"429,219,120",0.00
2018-09-11,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,960",0.00,0,0,0,"39,455,100",0.00
2018-09-11,079170,Hanchang,Stock certificates,0,0,0,"11,021",0.00,0,0,0,"72,209,030",0.00
2018-09-11,086960,Hancom MDS,Stock certificates,0,0,0,"30,059",0.00,0,0,0,"596,507,300",0.00
2018-09-11,054920,Hancom Secure,Stock certificates,0,0,0,"45,918",0.00,0,0,0,"144,064,760",0.00
2018-09-11,215090,UNIMAX,Stock certificates,0,0,0,"610,621",0.00,0,0,0,"1,741,504,860",0.00
2018-09-11,077280,HancomGMD,Stock certificates,0,0,0,"16,230",0.00,0,0,0,"40,699,340",0.00
2018-09-11,002680,Hantop,Stock certificates,"4,104",0,0,"83,743",4.90,"9,970,785",0,0,"203,053,140",4.91
2018-09-11,066110,HANP,Stock certificates,620,0,0,"134,799",0.46,"949,490",0,0,"205,789,810",0.46
2018-09-11,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"4,682",0.00,0,0,0,"9,692,565",0.00
2018-09-11,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,366",0.00,0,0,0,"4,991,800",0.00
2018-09-11,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,654",0.00,0,0,0,"3,416,405",0.00
2018-09-11,102210,Haeduk Powerway,Stock certificates,"136,091",0,0,"5,932,842",2.29,"353,429,655",0,0,"15,333,686,490",2.30
2018-09-11,220630,Haimarrow,Stock certificates,"6,400",0,0,"2,809,216",0.23,"18,080,500",0,0,"7,984,209,575",0.23
2018-09-11,034810,HaeSung,Stock certificates,0,0,0,"3,498",0.00,0,0,0,"45,961,950",0.00
2018-09-11,076610,Haesung Optics,Stock certificates,"1,201",0,0,"55,990",2.15,"3,792,710",0,0,"176,780,395",2.15
2018-09-11,220180,HANDYSOFT,Stock certificates,0,0,0,"81,852",0.00,0,0,0,"403,591,605",0.00
2018-09-11,008800,H. N. C,Stock certificates,"1,924",0,0,"135,318",1.42,"7,291,525",0,0,"511,833,440",1.42
2018-09-11,900270,HENG SHENG GROUP,Foreign stock certificates,"15,832",0,0,"4,069,962",0.39,"24,669,230",0,0,"6,375,448,195",0.39
2018-09-11,170030,HDI21,Stock certificates,0,0,0,"9,438",0.00,0,0,0,"29,548,765",0.00
2018-09-11,016790,HYUNDAI FEED,Stock certificates,273,0,0,"322,146",0.08,"7,179,900",0,0,"8,300,400,350",0.09
2018-09-11,048410,HDIBT,Stock certificates,"2,721",0,0,"198,441",1.37,"13,713,170",0,0,"997,828,270",1.37
2018-09-11,026180,HIT,Stock certificates,"1,538",0,0,"155,767",0.99,"3,016,790",0,0,"304,565,280",0.99
2018-09-11,039010,HYUNDAI TEL,Stock certificates,11,0,0,"66,849",0.02,"120,450",0,0,"732,836,450",0.02
2018-09-11,204990,HS Vital,Stock certificates,72,0,0,"146,756",0.05,"245,880",0,0,"501,550,790",0.05
2018-09-11,092300,HYUNWOO,Stock certificates,47,0,0,"161,808",0.03,"166,270",0,0,"578,870,925",0.03
2018-09-11,053660,HYUNJIN,Stock certificates,"2,032",0,0,"88,714",2.29,"8,644,735",0,0,"380,128,205",2.27
2018-09-11,011080,HYUNGJI I&C,Stock certificates,"2,000",0,0,"675,131",0.30,"2,205,000",0,0,"733,932,870",0.30
2018-09-11,060560,Home Center Holdings,Stock certificates,"7,600",0,0,"424,227",1.79,"14,879,965",0,0,"826,371,610",1.80
2018-09-11,064240,homecast,Stock certificates,"10,960",0,0,"770,194",1.42,"99,891,130",0,0,"7,054,232,750",1.42
2018-09-11,039610,HS VALVE,Stock certificates,"3,077",0,0,"1,371,235",0.22,"62,239,100",0,0,"27,211,372,050",0.23
2018-09-11,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"169,271",0.00,0,0,0,"232,166,835",0.00
2018-09-11,086250,HWASHIN TECH,Stock certificates,0,0,0,"58,154",0.00,0,0,0,"209,058,250",0.00
2018-09-11,204630,Huayi Brothers Korea,Stock certificates,915,0,0,"68,715",1.33,"3,358,050",0,0,"249,582,760",1.35
2018-09-11,061250,HWAIL PHARM,Stock certificates,20,0,0,"116,287",0.02,"159,400",0,0,"920,680,550",0.02
2018-09-11,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,097870,HYOSUNG ONB,Stock certificates,"12,593",0,0,"344,344",3.66,"165,412,150",0,0,"4,534,318,150",3.65
2018-09-11,050090,PHOENIX MATERIALS,Stock certificates,"8,024",0,0,"2,856,331",0.28,"7,236,740",0,0,"2,565,212,768",0.28
2018-09-11,290270,HUNESION,Stock certificates,0,0,0,"339,808",0.00,0,0,0,"4,017,987,300",0.00
2018-09-11,205470,HUMASIS,Stock certificates,0,0,0,"168,511",0.00,0,0,0,"327,313,345",0.00
2018-09-11,115160,HUMAX,Stock certificates,"4,674",0,0,"141,274",3.31,"31,532,720",0,0,"957,015,570",3.29
2018-09-11,028080,HUMAX Holdings,Stock certificates,0,0,0,"7,222",0.00,0,0,0,"28,868,275",0.00
2018-09-11,200670,Humedix,Stock certificates,"5,054",0,0,"13,881",36.41,"177,588,100",0,0,"488,169,150",36.38
2018-09-11,065510,Huvitz,Stock certificates,0,0,0,"33,528",0.00,0,0,0,"398,410,700",0.00
2018-09-11,243070,Huons,Stock certificates,630,0,0,"13,691",4.60,"59,822,600",0,0,"1,301,538,200",4.60
2018-09-11,084110,Huons Global,Stock certificates,621,0,0,"16,853",3.68,"35,532,300",0,0,"966,528,100",3.68
2018-09-11,145020,Hugel,Stock certificates,48,0,0,"31,275",0.15,"20,978,700",0,0,"13,751,930,800",0.15
2018-09-11,024060,Heungu,Stock certificates,0,0,0,"11,996",0.00,0,0,0,"32,550,270",0.00
2018-09-11,010240,HEUNGKUK,Stock certificates,107,0,0,"467,893",0.02,"586,360",0,0,"2,587,278,940",0.02
2018-09-11,189980,Hyungkuk F&B,Stock certificates,3,0,0,"3,331",0.09,"24,150",0,0,"26,651,080",0.09
2018-09-11,037440,HEERIM,Stock certificates,"14,530",0,0,"1,606,336",0.90,"75,961,080",0,0,"8,440,385,380",0.90
2018-09-11,238490,HIMS,Stock certificates,137,0,0,"577,297",0.02,"2,381,450",0,0,"9,919,636,450",0.02
