Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-08,062860,TLi,Stock certificates,294,0,0,"32,690",0.90,"1,515,470",0,0,"167,857,850",0.90
2018-05-08,104480,TK CHEMICAL,Stock certificates,"1,059",0,0,"839,264",0.13,"2,253,025",0,0,"1,801,378,365",0.13
2018-05-08,081150,Tplex,Stock certificates,"3,704",0,0,"39,295,859",0.01,"13,078,465",0,0,"136,342,133,500",0.01
2018-05-08,130740,TPC Global,Stock certificates,503,0,0,"141,354",0.36,"1,852,505",0,0,"522,957,040",0.35
2018-05-08,084730,Thinkware,Stock certificates,"2,131",0,0,"150,093",1.42,"22,259,350",0,0,"1,562,133,400",1.42
2018-05-08,046210,PANAGENE,Stock certificates,729,0,0,"105,984",0.69,"5,747,480",0,0,"814,697,280",0.71
2018-05-08,034230,Paradise,Stock certificates,"88,429",0,0,"1,272,958",6.95,"2,014,232,300",0,0,"29,285,213,800",6.88
2018-05-08,033540,Paratech,Stock certificates,699,0,0,"59,543",1.17,"4,353,710",0,0,"368,204,230",1.18
2018-05-08,043200,PARU,Stock certificates,"1,687",0,0,"1,051,031",0.16,"6,563,310",0,0,"4,068,250,615",0.16
2018-05-08,04320215,PARU 6WR,Subscription right warrants,0,0,0,"4,531",0.00,0,0,0,"3,735,972",0.00
2018-05-08,214450,PRP,Stock certificates,"1,785",0,0,"60,540",2.95,"81,979,000",0,0,"2,756,358,150",2.97
2018-05-08,177830,PAVONINE,Stock certificates,0,0,0,"65,174",0.00,0,0,0,"303,426,865",0.00
2018-05-08,037070,PASECO,Stock certificates,400,0,0,"15,494",2.58,"2,275,490",0,0,"88,255,400",2.58
2018-05-08,150900,FASOO.COM,Stock certificates,186,0,0,"33,874",0.55,"1,015,500",0,0,"181,669,230",0.56
2018-05-08,047310,POWER LOGICS,Stock certificates,"1,923",0,0,"287,850",0.67,"9,248,190",0,0,"1,383,349,095",0.67
2018-05-08,170790,Piolink,Stock certificates,258,0,0,"13,001",1.98,"1,496,800",0,0,"75,589,970",1.98
2018-05-08,049120,FINE DNC,Stock certificates,0,0,0,"117,025",0.00,0,0,0,"316,897,825",0.00
2018-05-08,038950,FINEDIGITAL,Stock certificates,0,0,0,"7,418",0.00,0,0,0,"34,354,195",0.00
2018-05-08,106240,FINETECHNIX,Stock certificates,"19,797",0,0,"152,387",12.99,"49,015,100",0,0,"378,313,920",12.96
2018-05-08,131760,FINETEK,Stock certificates,111,0,0,"109,443",0.10,"430,905",0,0,"410,431,785",0.10
2018-05-08,140860,Park Systems,Stock certificates,0,0,0,"19,157",0.00,0,0,0,"834,912,700",0.00
2018-05-08,091700,PARTRON,Stock certificates,"54,176",0,0,"533,784",10.15,"439,156,960",0,0,"4,327,633,660",10.15
2018-05-08,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-08,038160,PAXNET,Stock certificates,0,0,0,"86,830",0.00,0,0,0,"732,382,330",0.00
2018-05-08,032800,Fantagio,Stock certificates,"1,326",0,0,"312,875",0.42,"1,388,010",0,0,"326,606,230",0.42
2018-05-08,043090,PharmswellBio,Stock certificates,"1,035",0,0,"270,126",0.38,"6,040,730",0,0,"1,551,258,070",0.39
2018-05-08,027710,FarmStory,Stock certificates,0,0,0,"1,986,232",0.00,0,0,0,"2,937,190,300",0.00
2018-05-08,225590,Fashion Platform,Stock certificates,0,0,0,"220,113",0.00,0,0,0,"475,272,375",0.00
2018-05-08,054300,Panstar Enterprise,Stock certificates,"1,193",0,0,"2,195,715",0.05,"1,295,235",0,0,"2,383,704,575",0.05
2018-05-08,068050,PAN ENTERTAINMENT,Stock certificates,834,0,0,"85,227",0.98,"4,735,640",0,0,"483,089,760",0.98
2018-05-08,222110,PanGen,Stock certificates,243,0,0,"62,597",0.39,"4,183,650",0,0,"1,075,204,350",0.39
2018-05-08,060900,Pacific Bio,Stock certificates,"13,700",0,0,"1,693,312",0.81,"24,863,045",0,0,"3,054,319,605",0.81
2018-05-08,263750,PearlAbyss,Stock certificates,"17,642",0,0,"146,390",12.05,"4,310,831,500",0,0,"35,604,868,600",12.11
2018-05-08,087010,PEPTRON,Stock certificates,"12,988",0,0,"226,382",5.74,"694,634,300",0,0,"12,105,245,300",5.74
2018-05-08,043370,PHA,Stock certificates,676,0,0,"76,138",0.89,"7,025,750",0,0,"780,191,300",0.90
2018-05-08,119500,FORMETAL,Stock certificates,868,0,0,"416,766",0.21,"4,333,750",0,0,"2,105,137,420",0.21
2018-05-08,016670,Pobis TNC,Stock certificates,"3,586",0,0,"2,898,990",0.12,"5,651,980",0,0,"4,631,882,415",0.12
2018-05-08,056730,Fourth-Link,Stock certificates,"2,156",0,0,"1,316,040",0.16,"5,271,360",0,0,"3,202,196,470",0.16
2018-05-08,022100,POSCO ICT,Stock certificates,"8,996",0,0,"642,189",1.40,"63,764,680",0,0,"4,540,381,820",1.40
2018-05-08,009520,POSCO M-TECH,Stock certificates,"2,194",0,0,"2,554,917",0.09,"13,407,030",0,0,"15,220,167,300",0.09
2018-05-08,003670,POSCO CHEMTECH,Stock certificates,"44,395",0,0,"687,318",6.46,"1,613,336,100",0,0,"24,919,244,900",6.47
2018-05-08,189690,FORCS,Stock certificates,0,0,0,"163,544",0.00,0,0,0,"1,406,444,020",0.00
2018-05-08,141020,Fortis,Stock certificates,"13,189",0,0,"417,631",3.16,"30,403,935",0,0,"960,552,605",3.17
2018-05-08,039230,Foxbrain,Stock certificates,"4,522",0,0,"1,217,197",0.37,"8,047,960",0,0,"2,184,915,690",0.37
2018-05-08,005670,FOODWELL,Stock certificates,0,0,0,"30,487",0.00,0,0,0,"208,349,950",0.00
2018-05-08,094940,PULOON TECH,Stock certificates,"2,021",0,0,"1,556,979",0.13,"25,757,600",0,0,"19,597,632,250",0.13
2018-05-08,007330,PUREUN S.BK.,Stock certificates,0,0,0,"11,535",0.00,0,0,0,"90,050,180",0.00
2018-05-08,093380,PUNGKANG,Stock certificates,0,0,0,"51,041",0.00,0,0,0,"188,343,800",0.00
2018-05-08,023900,Pungguk,Stock certificates,47,0,0,"80,811",0.06,"524,050",0,0,"904,490,900",0.06
2018-05-08,195440,Fusion,Stock certificates,"1,547",0,0,"39,663",3.90,"10,791,770",0,0,"275,710,550",3.91
2018-05-08,214270,FSN,Stock certificates,"16,449",0,0,"285,660",5.76,"38,474,705",0,0,"673,685,665",5.71
2018-05-08,220100,Futurechem,Stock certificates,160,0,0,"108,802",0.15,"2,994,250",0,0,"2,027,353,900",0.15
2018-05-08,035200,PLUMB FAST,Stock certificates,"13,968",0,0,"8,038,204",0.17,"81,497,650",0,0,"49,390,718,010",0.17
2018-05-08,203690,PROSTEMICS,Stock certificates,"1,899",0,0,"1,324,089",0.14,"17,223,340",0,0,"11,934,206,430",0.14
2018-05-08,053610,PROTEC,Stock certificates,"2,885",0,0,"42,721",6.75,"54,444,050",0,0,"807,086,150",6.75
2018-05-08,053160,Freems,Stock certificates,183,0,0,"69,588",0.26,"1,618,410",0,0,"629,563,170",0.26
2018-05-08,075130,PLANTYNET,Stock certificates,0,0,0,"12,348",0.00,0,0,0,"67,777,700",0.00
2018-05-08,023770,PLAYWITH,Stock certificates,0,0,0,"11,429",0.00,0,0,0,"91,742,520",0.00
2018-05-08,032580,Fidelix,Stock certificates,0,0,0,"182,282",0.00,0,0,0,"400,474,300",0.00
2018-05-08,051380,PCD,Stock certificates,41,0,0,"8,500",0.48,"174,960",0,0,"36,117,620",0.48
2018-05-08,241820,PCL,Stock certificates,550,0,0,"254,039",0.22,"7,228,750",0,0,"3,322,060,250",0.22
2018-05-08,237750,PNC Technologies,Stock certificates,"18,850",0,0,"968,774",1.95,"227,951,950",0,0,"11,574,042,700",1.97
2018-05-08,131390,PNESolution,Stock certificates,"3,250",0,0,"253,065",1.28,"50,643,100",0,0,"3,924,213,800",1.29
2018-05-08,054340,P&TEL,Stock certificates,"25,169",0,0,"3,836,220",0.66,"125,693,985",0,0,"18,976,933,185",0.66
2018-05-08,024850,PSMC,Stock certificates,"1,967",0,0,"350,322",0.56,"1,595,158",0,0,"282,942,062",0.56
2018-05-08,031980,PSK,Stock certificates,"4,089",0,0,"203,932",2.01,"97,638,100",0,0,"4,880,511,050",2.00
2018-05-08,002230,PSTEC,Stock certificates,"3,771",0,0,"458,073",0.82,"24,099,470",0,0,"2,909,870,680",0.83
2018-05-08,137400,P&T,Stock certificates,"1,622",0,0,"360,777",0.45,"22,276,150",0,0,"5,064,521,200",0.44
2018-05-08,128660,PJ METAL,Stock certificates,0,0,0,"378,054",0.00,0,0,0,"919,449,280",0.00
2018-05-08,006140,PJ Electro,Stock certificates,0,0,0,"12,268",0.00,0,0,0,"100,233,560",0.00
2018-05-08,087600,Pixelplus,Stock certificates,0,0,0,"8,834",0.00,0,0,0,"76,268,020",0.00
2018-05-08,064800,FEELINGK,Stock certificates,"9,283",0,0,"645,525",1.44,"31,548,510",0,0,"2,188,911,675",1.44
2018-05-08,161580,PHILOPTICS,Stock certificates,289,0,0,"25,049",1.15,"8,626,050",0,0,"745,800,800",1.16
2018-05-08,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,634,0.00,0,0,0,"1,265,535",0.00
2018-05-08,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"2,009",0.00,0,0,0,"4,068,230",0.00
2018-05-08,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,29,0.00,0,0,0,"58,000",0.00
2018-05-08,067310,Hana Micron,Stock certificates,"1,525",0,0,"166,518",0.92,"7,695,080",0,0,"843,054,050",0.91
2018-05-08,166090,Hana Materials,Stock certificates,9,0,0,"23,353",0.04,"353,200",0,0,"914,592,450",0.04
2018-05-08,136480,HARIM,Stock certificates,"86,966",0,0,"1,279,730",6.80,"328,255,065",0,0,"4,818,999,980",6.81
2018-05-08,024660,HARIM HOLDINGS,Stock certificates,"3,907",0,0,"185,850",2.10,"15,182,105",0,0,"719,312,800",2.11
2018-05-08,149980,Hironic,Stock certificates,"2,874",0,0,"113,169",2.54,"18,007,860",0,0,"706,934,430",2.55
2018-05-08,013030,HY-LOKCO,Stock certificates,137,0,0,"26,882",0.51,"3,791,600",0,0,"742,711,600",0.51
2018-05-08,126700,HyVISION,Stock certificates,"17,860",0,0,"368,135",4.85,"362,510,050",0,0,"7,442,771,650",4.87
2018-05-08,200470,HISEM,Stock certificates,826,0,0,"243,851",0.34,"2,792,190",0,0,"815,465,310",0.34
2018-05-08,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"3,044",0.00,0,0,0,"6,133,660",0.00
2018-05-08,217500,HI-3 SPAC,Stock certificates,0,0,0,"124,433",0.00,0,0,0,"313,806,850",0.00
2018-05-08,221840,HIZEAERO,Stock certificates,"1,129",0,0,"42,476",2.66,"7,753,660",0,0,"293,752,740",2.64
2018-05-08,106190,HTP,Stock certificates,391,0,0,"42,532",0.92,"4,892,950",0,0,"515,172,250",0.95
2018-05-08,066130,HAATZ,Stock certificates,"8,046",0,0,"1,835,664",0.44,"56,056,860",0,0,"12,858,536,030",0.44
2018-05-08,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-08,004590,KoreaFurni,Stock certificates,0,0,0,"10,592",0.00,0,0,0,"231,914,700",0.00
2018-05-08,039340,WOW,Stock certificates,15,0,0,"56,994",0.03,"55,575",0,0,"210,618,155",0.03
2018-05-08,034950,KR,Stock certificates,0,0,0,367,0.00,0,0,0,"20,180,300",0.00
2018-05-08,222980,Mcnulty,Stock certificates,88,0,0,"10,974",0.80,"1,126,450",0,0,"140,226,000",0.80
2018-05-08,025550,HanSun,Stock certificates,"22,108",0,0,"1,543,517",1.43,"89,142,920",0,0,"6,185,870,090",1.44
2018-05-08,017890,KAI,Stock certificates,"5,993",0,0,"154,979",3.87,"56,911,770",0,0,"1,468,027,080",3.88
2018-05-08,063570,NICE TCM,Stock certificates,"4,099",0,0,"238,856",1.72,"52,327,300",0,0,"3,014,909,600",1.74
2018-05-08,041460,Crosscert,Stock certificates,"1,057",0,0,"171,985",0.61,"7,069,190",0,0,"1,147,861,590",0.62
2018-05-08,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-08,039740,KIES,Stock certificates,0,0,0,"49,399",0.00,0,0,0,"228,150,125",0.00
2018-05-08,053300,KICA,Stock certificates,360,0,0,"192,684",0.19,"1,980,040",0,0,"1,046,075,010",0.19
2018-05-08,025770,KICC,Stock certificates,"3,423",0,0,"281,639",1.22,"46,315,300",0,0,"3,791,932,250",1.22
2018-05-08,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"18,585",0.00,0,0,0,"37,302,880",0.00
2018-05-08,281410,Korea No.6 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-08,023760,HKCapital,Stock certificates,133,0,0,"193,770",0.07,"86,374",0,0,"126,310,252",0.07
2018-05-08,054040,KCI,Stock certificates,870,0,0,"59,390",1.46,"3,213,975",0,0,"218,692,920",1.47
2018-05-08,050540,HANKOOK Corporation,Stock certificates,0,0,0,"91,604",0.00,0,0,0,"216,693,960",0.00
2018-05-08,021650,CUBIC KOREA,Stock certificates,0,0,0,"126,861",0.00,0,0,0,"365,961,100",0.00
2018-05-08,053590,HANKOOK Technology,Stock certificates,"1,403",0,0,"4,410,466",0.03,"3,189,445",0,0,"10,283,800,790",0.03
2018-05-08,037230,HKPAK,Stock certificates,"4,101",0,0,"804,808",0.51,"12,843,510",0,0,"2,539,606,905",0.51
2018-05-08,030520,HANCOM,Stock certificates,"5,379",0,0,"119,658",4.50,"83,315,500",0,0,"1,853,781,200",4.49
2018-05-08,052600,HANNET,Stock certificates,0,0,0,"112,707",0.00,0,0,0,"373,537,710",0.00
2018-05-08,092460,HANLA IMS,Stock certificates,316,0,0,"94,573",0.33,"2,542,340",0,0,"769,312,850",0.33
2018-05-08,047080,HBS,Stock certificates,"4,272",0,0,"305,928",1.40,"17,972,865",0,0,"1,252,940,230",1.43
2018-05-08,070300,Hansol Secure,Stock certificates,154,0,0,"15,709",0.98,"976,240",0,0,"99,248,350",0.98
2018-05-08,099660,Hansol SeenTec,Stock certificates,"27,235",0,0,"4,523,850",0.60,"40,788,360",0,0,"6,601,930,360",0.62
2018-05-08,221610,Hansol CNP,Stock certificates,0,0,0,"18,631",0.00,0,0,0,"145,885,250",0.00
2018-05-08,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-08,042520,HANS BIOMED,Stock certificates,"2,254",0,0,"87,062",2.59,"63,633,100",0,0,"2,456,073,800",2.59
2018-05-08,078350,HANYANG DIGI,Stock certificates,0,0,0,"17,738",0.00,0,0,0,"67,382,480",0.00
2018-05-08,045100,HANYANG ENG,Stock certificates,"1,854",0,0,"101,375",1.83,"26,752,400",0,0,"1,461,790,200",1.83
2018-05-08,046110,HANIL NETWORKS,Stock certificates,0,0,0,"36,036",0.00,0,0,0,"243,651,610",0.00
2018-05-08,024740,HanilForging,Stock certificates,"5,605",0,0,"786,774",0.71,"10,604,400",0,0,"1,480,815,065",0.72
2018-05-08,005860,HanilFeed,Stock certificates,"2,481",0,0,"3,059,718",0.08,"6,339,265",0,0,"7,712,520,430",0.08
2018-05-08,123840,HANIL VACUUM,Stock certificates,"45,784",0,0,"850,663",5.38,"106,646,010",0,0,"2,009,843,530",5.31
2018-05-08,007770,HANILCHEMIC,Stock certificates,0,0,0,"9,201",0.00,0,0,0,"119,751,400",0.00
2018-05-08,079170,Hanchang,Stock certificates,0,0,0,"68,975",0.00,0,0,0,"517,849,730",0.00
2018-05-08,086960,Hancom MDS,Stock certificates,"2,157",0,0,"36,945",5.84,"38,135,150",0,0,"654,668,150",5.83
2018-05-08,054920,Hancom Secure,Stock certificates,"1,397",0,0,"200,917",0.70,"5,581,555",0,0,"795,568,360",0.70
2018-05-08,215090,UNIMAX,Stock certificates,"7,119",0,0,"821,495",0.87,"16,594,510",0,0,"1,929,534,020",0.86
2018-05-08,077280,HancomGMD,Stock certificates,63,0,0,"39,674",0.16,"173,355",0,0,"108,549,800",0.16
2018-05-08,002680,Hantop,Stock certificates,654,0,0,"946,993",0.07,"1,860,595",0,0,"2,680,010,595",0.07
2018-05-08,066110,HANP,Stock certificates,0,0,0,"351,720",0.00,0,0,0,"797,184,695",0.00
2018-05-08,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"21,101",0.00,0,0,0,"42,012,245",0.00
2018-05-08,264290,HA SPAC 3RD,Stock certificates,0,0,0,"3,430",0.00,0,0,0,"7,214,050",0.00
2018-05-08,279410,HA SPAC 4TH,Stock certificates,0,0,0,1,0.00,0,0,0,"2,150",0.00
2018-05-08,102210,Haeduk Powerway,Stock certificates,"1,824",0,0,"606,322",0.30,"40,138,250",0,0,"13,232,409,400",0.30
2018-05-08,220630,Haimarrow,Stock certificates,"13,945",0,0,"711,665",1.96,"36,528,880",0,0,"1,865,751,550",1.96
2018-05-08,034810,HaeSung,Stock certificates,57,0,0,"16,822",0.34,"937,300",0,0,"276,169,050",0.34
2018-05-08,076610,Haesung Optics,Stock certificates,0,0,0,"40,996",0.00,0,0,0,"139,010,040",0.00
2018-05-08,220180,HANDYSOFT,Stock certificates,"2,168",0,0,"227,416",0.95,"12,030,130",0,0,"1,245,475,190",0.97
2018-05-08,008800,H. N. C,Stock certificates,"6,372",0,0,"2,047,794",0.31,"19,896,140",0,0,"6,822,785,360",0.29
2018-05-08,900270,HENG SHENG GROUP,Foreign stock certificates,"1,853",0,0,"215,724",0.86,"3,735,655",0,0,"433,145,130",0.86
2018-05-08,170030,HDI21,Stock certificates,116,0,0,"16,736",0.69,"462,570",0,0,"66,708,755",0.69
2018-05-08,048410,HDIBT,Stock certificates,"22,306",0,0,"626,024",3.56,"124,767,050",0,0,"3,510,577,500",3.55
2018-05-08,026180,HIT,Stock certificates,"4,617",0,0,"637,348",0.72,"12,859,620",0,0,"1,763,833,200",0.73
2018-05-08,039010,HYUNDAI TEL,Stock certificates,"25,142",0,0,"335,319",7.50,"289,601,800",0,0,"3,875,820,300",7.47
2018-05-08,204990,HS Vital,Stock certificates,"1,233",0,0,"80,355",1.53,"5,479,510",0,0,"349,992,590",1.57
2018-05-08,092300,HYUNWOO,Stock certificates,0,0,0,"70,774",0.00,0,0,0,"273,025,910",0.00
2018-05-08,053660,HYUNJIN,Stock certificates,"1,231",0,0,"114,562",1.07,"3,570,340",0,0,"331,566,595",1.08
2018-05-08,011080,HYUNGJI I&C,Stock certificates,473,0,0,"538,838",0.09,"688,295",0,0,"771,606,495",0.09
2018-05-08,060560,Home Center Holdings,Stock certificates,"7,017",0,0,"981,242",0.72,"15,654,575",0,0,"2,165,809,040",0.72
2018-05-08,064240,homecast,Stock certificates,"20,262",0,0,"895,844",2.26,"181,611,640",0,0,"7,937,588,770",2.29
2018-05-08,039610,HS VALVE,Stock certificates,"11,845",0,0,"1,184,352",1.00,"119,738,570",0,0,"11,822,303,010",1.01
2018-05-08,126640,HWASHIN PRECISION,Stock certificates,535,0,0,"131,988",0.41,"715,980",0,0,"176,395,780",0.41
2018-05-08,086250,HWASHIN TECH,Stock certificates,814,0,0,"59,600",1.37,"1,692,925",0,0,"123,526,855",1.37
2018-05-08,204630,Huayi Brothers Korea,Stock certificates,"1,136",0,0,"575,211",0.20,"5,065,555",0,0,"2,608,047,030",0.19
2018-05-08,061250,HWAIL PHARM,Stock certificates,"3,388",0,0,"187,057",1.81,"25,646,030",0,0,"1,413,027,260",1.81
2018-05-08,134780,HJIN,Stock certificates,0,0,0,"437,308",0.00,0,0,0,"1,425,901,770",0.00
2018-05-08,097870,HYOSUNG ONB,Stock certificates,"3,357",0,0,"389,847",0.86,"55,932,800",0,0,"6,429,388,700",0.87
2018-05-08,050090,PHOENIX MATERIALS,Stock certificates,"66,236",0,0,"1,946,764",3.40,"80,269,685",0,0,"2,349,047,850",3.42
2018-05-08,205470,HUMASIS,Stock certificates,132,0,0,"336,276",0.04,"271,260",0,0,"681,371,760",0.04
2018-05-08,115160,HUMAX,Stock certificates,"1,289",0,0,"78,046",1.65,"10,467,610",0,0,"633,942,990",1.65
2018-05-08,028080,HUMAX Holdings,Stock certificates,185,0,0,"14,958",1.24,"850,965",0,0,"69,032,915",1.23
2018-05-08,200670,Humedix,Stock certificates,"1,400",0,0,"96,325",1.45,"53,345,350",0,0,"3,573,056,500",1.49
2018-05-08,065510,Huvitz,Stock certificates,558,0,0,"61,510",0.91,"6,678,250",0,0,"732,371,150",0.91
2018-05-08,243070,Huons,Stock certificates,"1,877",0,0,"201,077",0.93,"226,222,600",0,0,"24,414,253,200",0.93
2018-05-08,084110,Huons Global,Stock certificates,390,0,0,"115,876",0.34,"27,096,900",0,0,"7,991,165,000",0.34
2018-05-08,145020,Hugel,Stock certificates,"2,779",0,0,"21,298",13.05,"1,345,415,400",0,0,"10,280,647,400",13.09
2018-05-08,024060,Heungu,Stock certificates,0,0,0,"79,427",0.00,0,0,0,"240,296,980",0.00
2018-05-08,010240,HEUNGKUK,Stock certificates,79,0,0,"227,293",0.03,"465,400",0,0,"1,340,413,700",0.03
2018-05-08,189980,Hyungkuk F&B,Stock certificates,0,0,0,"14,141",0.00,0,0,0,"124,977,320",0.00
2018-05-08,037440,HEERIM,Stock certificates,88,0,0,"1,086,749",0.01,"590,370",0,0,"7,155,336,850",0.01
2018-05-08,238490,HIMS,Stock certificates,0,0,0,"37,664",0.00,0,0,0,"611,996,000",0.00
