Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-11,106240,FINETECHNIX,Stock certificates,692,0,0,"281,075",0.25,"1,664,245",0,0,"681,212,820",0.24
2018-05-11,131760,FINETEK,Stock certificates,0,0,0,"36,079",0.00,0,0,0,"136,479,685",0.00
2018-05-11,140860,Park Systems,Stock certificates,0,0,0,"17,581",0.00,0,0,0,"746,551,900",0.00
2018-05-11,091700,PARTRON,Stock certificates,"45,418",0,0,"400,091",11.35,"364,667,590",0,0,"3,212,358,760",11.35
2018-05-11,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,038160,PAXNET,Stock certificates,0,0,0,"54,152",0.00,0,0,0,"443,942,610",0.00
2018-05-11,032800,Fantagio,Stock certificates,0,0,0,"244,348",0.00,0,0,0,"251,979,975",0.00
2018-05-11,043090,PharmswellBio,Stock certificates,"1,673",0,0,"153,181",1.09,"9,780,720",0,0,"894,120,770",1.09
2018-05-11,027710,FarmStory,Stock certificates,"2,024",0,0,"2,143,986",0.09,"2,983,400",0,0,"3,144,350,275",0.09
2018-05-11,225590,Fashion Platform,Stock certificates,0,0,0,"149,881",0.00,0,0,0,"325,980,855",0.00
2018-05-11,054300,Panstar Enterprise,Stock certificates,0,0,0,"798,951",0.00,0,0,0,"852,211,325",0.00
2018-05-11,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"41,828",0.00,0,0,0,"229,650,890",0.00
2018-05-11,222110,PanGen,Stock certificates,322,0,0,"25,701",1.25,"5,682,450",0,0,"451,551,850",1.26
2018-05-11,060900,Pacific Bio,Stock certificates,245,0,0,"3,377,229",0.01,"435,465",0,0,"6,014,146,245",0.01
2018-05-11,263750,PearlAbyss,Stock certificates,"23,052",0,0,"419,107",5.50,"5,495,455,600",0,0,"98,814,210,200",5.56
2018-05-11,087010,PEPTRON,Stock certificates,"5,565",0,0,"137,309",4.05,"306,429,900",0,0,"7,558,416,600",4.05
2018-05-11,043370,PHA,Stock certificates,"2,461",0,0,"49,458",4.98,"24,659,180",0,0,"495,351,460",4.98
2018-05-11,119500,FORMETAL,Stock certificates,0,0,0,"371,646",0.00,0,0,0,"1,933,198,360",0.00
2018-05-11,016670,Pobis TNC,Stock certificates,"4,135",0,0,"431,349",0.96,"6,614,980",0,0,"689,411,200",0.96
2018-05-11,056730,Fourth-Link,Stock certificates,292,0,0,"660,098",0.04,"741,630",0,0,"1,657,312,400",0.04
2018-05-11,022100,POSCO ICT,Stock certificates,"27,977",0,0,"481,716",5.81,"200,599,010",0,0,"3,456,623,300",5.80
2018-05-11,009520,POSCO M-TECH,Stock certificates,"21,265",0,0,"1,613,186",1.32,"122,986,480",0,0,"9,414,123,570",1.31
2018-05-11,003670,POSCO CHEMTECH,Stock certificates,"15,548",0,0,"672,364",2.31,"599,901,250",0,0,"25,989,325,800",2.31
2018-05-11,189690,FORCS,Stock certificates,0,0,0,"112,992",0.00,0,0,0,"998,411,370",0.00
2018-05-11,141020,Fortis,Stock certificates,0,0,0,"910,890",0.00,0,0,0,"2,288,727,140",0.00
2018-05-11,039230,Foxbrain,Stock certificates,"30,055",0,0,"913,665",3.29,"56,213,195",0,0,"1,717,123,075",3.27
2018-05-11,005670,FOODWELL,Stock certificates,0,0,0,"15,778",0.00,0,0,0,"106,356,300",0.00
2018-05-11,094940,PULOON TECH,Stock certificates,43,0,0,"3,666,762",0.00,"556,850",0,0,"51,214,401,050",0.00
2018-05-11,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,135",0.00,0,0,0,"24,699,460",0.00
2018-05-11,093380,PUNGKANG,Stock certificates,0,0,0,"118,514",0.00,0,0,0,"442,589,655",0.00
2018-05-11,023900,Pungguk,Stock certificates,0,0,0,"54,266",0.00,0,0,0,"587,956,850",0.00
2018-05-11,195440,Fusion,Stock certificates,0,0,0,"30,943",0.00,0,0,0,"224,729,240",0.00
2018-05-11,214270,FSN,Stock certificates,"6,990",0,0,"260,579",2.68,"16,507,150",0,0,"615,967,150",2.68
2018-05-11,220100,Futurechem,Stock certificates,120,0,0,"27,666",0.43,"2,172,100",0,0,"503,170,200",0.43
2018-05-11,035200,PLUMB FAST,Stock certificates,"19,645",0,0,"3,117,828",0.63,"116,170,840",0,0,"18,824,418,260",0.62
2018-05-11,203690,PROSTEMICS,Stock certificates,"2,722",0,0,"1,809,407",0.15,"26,478,800",0,0,"17,716,742,450",0.15
2018-05-11,053610,PROTEC,Stock certificates,239,0,0,"20,231",1.18,"4,600,750",0,0,"389,698,400",1.18
2018-05-11,053160,Freems,Stock certificates,0,0,0,"44,001",0.00,0,0,0,"392,919,640",0.00
2018-05-11,075130,PLANTYNET,Stock certificates,0,0,0,"18,453",0.00,0,0,0,"101,025,650",0.00
2018-05-11,023770,PLAYWITH,Stock certificates,5,0,0,"18,812",0.03,"41,550",0,0,"156,453,060",0.03
2018-05-11,032580,Fidelix,Stock certificates,0,0,0,"243,259",0.00,0,0,0,"557,529,780",0.00
2018-05-11,051380,PCD,Stock certificates,0,0,0,"7,650",0.00,0,0,0,"32,921,670",0.00
2018-05-11,241820,PCL,Stock certificates,130,0,0,"243,038",0.05,"1,902,950",0,0,"3,645,612,250",0.05
2018-05-11,237750,PNC Technologies,Stock certificates,52,0,0,"385,034",0.01,"613,600",0,0,"4,526,446,850",0.01
2018-05-11,131390,PNESolution,Stock certificates,"1,482",0,0,"330,127",0.45,"24,833,150",0,0,"5,485,400,900",0.45
2018-05-11,054340,P&TEL,Stock certificates,648,0,0,"1,520,578",0.04,"2,956,745",0,0,"7,018,184,415",0.04
2018-05-11,024850,PSMC,Stock certificates,"1,507",0,0,"360,187",0.42,"1,233,187",0,0,"295,245,853",0.42
2018-05-11,031980,PSK,Stock certificates,"17,586",0,0,"139,368",12.62,"441,133,150",0,0,"3,502,765,900",12.59
2018-05-11,002230,PSTEC,Stock certificates,"12,093",0,0,"313,854",3.85,"75,464,220",0,0,"1,956,965,810",3.86
2018-05-11,137400,P&T,Stock certificates,"23,727",0,0,"774,236",3.06,"351,541,800",0,0,"11,568,820,600",3.04
2018-05-11,128660,PJ METAL,Stock certificates,0,0,0,"172,383",0.00,0,0,0,"418,535,955",0.00
2018-05-11,006140,PJ Electro,Stock certificates,0,0,0,"15,730",0.00,0,0,0,"126,802,670",0.00
2018-05-11,087600,Pixelplus,Stock certificates,0,0,0,"30,297",0.00,0,0,0,"248,433,250",0.00
2018-05-11,064800,FEELINGK,Stock certificates,"1,953",0,0,"2,108,443",0.09,"6,843,900",0,0,"7,375,520,990",0.09
2018-05-11,161580,PHILOPTICS,Stock certificates,"2,804",0,0,"371,130",0.76,"86,875,650",0,0,"11,431,159,850",0.76
2018-05-11,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,160",0.00,0,0,0,"4,318,695",0.00
2018-05-11,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"7,333",0.00,0,0,0,"14,882,615",0.00
2018-05-11,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"26,100",0.00,0,0,0,"52,201,315",0.00
2018-05-11,067310,Hana Micron,Stock certificates,0,0,0,"98,944",0.00,0,0,0,"507,534,010",0.00
2018-05-11,166090,Hana Materials,Stock certificates,142,0,0,"55,350",0.26,"5,720,550",0,0,"2,201,432,050",0.26
2018-05-11,136480,HARIM,Stock certificates,"13,051",0,0,"1,101,900",1.18,"48,282,395",0,0,"4,067,554,185",1.19
2018-05-11,024660,HARIM HOLDINGS,Stock certificates,"1,549",0,0,"107,808",1.44,"5,948,200",0,0,"414,948,845",1.43
2018-05-11,149980,Hironic,Stock certificates,320,0,0,"53,831",0.59,"2,129,700",0,0,"355,366,810",0.60
2018-05-11,013030,HY-LOKCO,Stock certificates,344,0,0,"59,001",0.58,"9,895,650",0,0,"1,654,542,350",0.60
2018-05-11,126700,HyVISION,Stock certificates,"15,619",0,0,"609,394",2.56,"322,190,950",0,0,"12,450,587,250",2.59
2018-05-11,200470,HISEM,Stock certificates,152,0,0,"90,562",0.17,"509,955",0,0,"301,088,245",0.17
2018-05-11,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"7,030",0.00,0,0,0,"14,129,500",0.00
2018-05-11,217500,HI-3 SPAC,Stock certificates,0,0,0,"3,399,918",0.00,0,0,0,"10,221,200,005",0.00
2018-05-11,221840,HIZEAERO,Stock certificates,0,0,0,"21,971",0.00,0,0,0,"148,646,520",0.00
2018-05-11,106190,HTP,Stock certificates,88,0,0,"15,400",0.57,"1,069,950",0,0,"187,018,350",0.57
2018-05-11,066130,HAATZ,Stock certificates,11,0,0,"121,566",0.01,"73,370",0,0,"819,458,800",0.01
2018-05-11,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,004590,KoreaFurni,Stock certificates,0,0,0,"11,972",0.00,0,0,0,"270,585,950",0.00
2018-05-11,039340,WOW,Stock certificates,40,0,0,"223,119",0.02,"149,065",0,0,"840,575,170",0.02
2018-05-11,034950,KR,Stock certificates,0,0,0,560,0.00,0,0,0,"31,311,100",0.00
2018-05-11,222980,Mcnulty,Stock certificates,0,0,0,"6,904",0.00,0,0,0,"86,549,700",0.00
2018-05-11,025550,HanSun,Stock certificates,"4,159",0,0,"683,561",0.61,"15,653,540",0,0,"2,565,535,075",0.61
2018-05-11,017890,KAI,Stock certificates,392,0,0,"761,192",0.05,"4,058,970",0,0,"7,736,569,820",0.05
2018-05-11,063570,NICE TCM,Stock certificates,"3,350",0,0,"170,704",1.96,"41,709,300",0,0,"2,127,448,850",1.96
2018-05-11,041460,Crosscert,Stock certificates,356,0,0,"88,406",0.40,"2,459,250",0,0,"608,214,440",0.40
2018-05-11,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,039740,KIES,Stock certificates,0,0,0,"80,754",0.00,0,0,0,"381,333,445",0.00
2018-05-11,053300,KICA,Stock certificates,583,0,0,"60,646",0.96,"3,222,310",0,0,"334,481,670",0.96
2018-05-11,025770,KICC,Stock certificates,59,0,0,"72,038",0.08,"796,500",0,0,"966,766,100",0.08
2018-05-11,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"7,880",0.00,0,0,0,"15,804,285",0.00
2018-05-11,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"46,854",0.00,0,0,0,"93,710,550",0.00
2018-05-11,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"93,778",0.00,0,0,0,"186,316,465",0.00
2018-05-11,023760,HKCapital,Stock certificates,138,0,0,"103,950",0.13,"89,281",0,0,"67,207,228",0.13
2018-05-11,054040,KCI,Stock certificates,0,0,0,"60,251",0.00,0,0,0,"220,644,120",0.00
2018-05-11,050540,HANKOOK Corporation,Stock certificates,0,0,0,"38,251",0.00,0,0,0,"89,322,470",0.00
2018-05-11,021650,CUBIC KOREA,Stock certificates,0,0,0,"212,974",0.00,0,0,0,"640,944,500",0.00
2018-05-11,053590,HANKOOK Technology,Stock certificates,0,0,0,"4,634,378",0.00,0,0,0,"9,852,306,890",0.00
2018-05-11,037230,HKPAK,Stock certificates,0,0,0,"427,316",0.00,0,0,0,"1,313,829,245",0.00
2018-05-11,030520,HANCOM,Stock certificates,"7,900",0,0,"84,415",9.36,"122,282,800",0,0,"1,306,939,050",9.36
2018-05-11,052600,HANNET,Stock certificates,12,0,0,"51,911",0.02,"39,900",0,0,"170,131,235",0.02
2018-05-11,092460,HANLA IMS,Stock certificates,50,0,0,"40,386",0.12,"421,000",0,0,"336,807,130",0.12
2018-05-11,047080,HBS,Stock certificates,0,0,0,"99,688",0.00,0,0,0,"400,892,480",0.00
2018-05-11,070300,Hansol Secure,Stock certificates,463,0,0,"26,921",1.72,"3,028,050",0,0,"176,688,850",1.71
2018-05-11,099660,Hansol SeenTec,Stock certificates,"10,891",0,0,"4,252,086",0.26,"15,416,620",0,0,"6,076,309,795",0.25
2018-05-11,221610,Hansol CNP,Stock certificates,0,0,0,"5,154",0.00,0,0,0,"40,320,790",0.00
2018-05-11,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,042520,HANS BIOMED,Stock certificates,713,0,0,"38,766",1.84,"20,321,100",0,0,"1,105,549,250",1.84
2018-05-11,078350,HANYANG DIGI,Stock certificates,0,0,0,"85,197",0.00,0,0,0,"338,531,110",0.00
2018-05-11,045100,HANYANG ENG,Stock certificates,167,0,0,"261,032",0.06,"2,544,650",0,0,"3,956,628,500",0.06
2018-05-11,046110,HANIL NETWORKS,Stock certificates,0,0,0,"65,578",0.00,0,0,0,"448,043,740",0.00
2018-05-11,024740,HanilForging,Stock certificates,"25,036",0,0,"2,867,230",0.87,"49,893,555",0,0,"5,731,973,170",0.87
2018-05-11,005860,HanilFeed,Stock certificates,"49,913",0,0,"10,073,963",0.50,"134,887,025",0,0,"27,112,025,265",0.50
2018-05-11,123840,HANIL VACUUM,Stock certificates,27,0,0,"526,273",0.01,"64,905",0,0,"1,262,370,760",0.01
2018-05-11,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,475",0.00,0,0,0,"85,500,750",0.00
2018-05-11,079170,Hanchang,Stock certificates,0,0,0,"44,758",0.00,0,0,0,"358,037,300",0.00
2018-05-11,086960,Hancom MDS,Stock certificates,707,0,0,"38,876",1.82,"12,999,650",0,0,"712,208,450",1.83
2018-05-11,054920,Hancom Secure,Stock certificates,"1,345",0,0,"118,469",1.14,"5,456,720",0,0,"479,987,330",1.14
2018-05-11,215090,UNIMAX,Stock certificates,0,0,0,"129,738",0.00,0,0,0,"285,992,465",0.00
2018-05-11,077280,HancomGMD,Stock certificates,0,0,0,"48,320",0.00,0,0,0,"136,929,170",0.00
2018-05-11,002680,Hantop,Stock certificates,0,0,0,"640,940",0.00,0,0,0,"1,859,081,215",0.00
2018-05-11,066110,HANP,Stock certificates,"4,673",0,0,"122,758",3.81,"10,709,395",0,0,"280,002,345",3.82
2018-05-11,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,658",0.00,0,0,0,"3,309,305",0.00
2018-05-11,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,607",0.00,0,0,0,"3,421,980",0.00
2018-05-11,279410,HA SPAC 4TH,Stock certificates,0,0,0,"50,909",0.00,0,0,0,"102,200,530",0.00
2018-05-11,102210,Haeduk Powerway,Stock certificates,"1,581",0,0,"371,207",0.43,"29,733,850",0,0,"6,914,342,750",0.43
2018-05-11,220630,Haimarrow,Stock certificates,8,0,0,"1,151,679",0.00,"21,240",0,0,"3,104,248,670",0.00
2018-05-11,034810,HaeSung,Stock certificates,173,0,0,"42,275",0.41,"3,076,450",0,0,"751,628,050",0.41
2018-05-11,076610,Haesung Optics,Stock certificates,0,0,0,"19,146",0.00,0,0,0,"65,687,565",0.00
2018-05-11,220180,HANDYSOFT,Stock certificates,0,0,0,"19,607",0.00,0,0,0,"105,648,900",0.00
2018-05-11,008800,H. N. C,Stock certificates,206,0,0,"393,375",0.05,"586,335",0,0,"1,104,162,065",0.05
2018-05-11,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"144,941",0.00,0,0,0,"290,851,380",0.00
2018-05-11,170030,HDI21,Stock certificates,77,0,0,"30,699",0.25,"307,480",0,0,"122,693,660",0.25
2018-05-11,048410,HDIBT,Stock certificates,"1,330",0,0,"164,750",0.81,"7,648,910",0,0,"946,222,970",0.81
2018-05-11,026180,HIT,Stock certificates,"14,969",0,0,"733,248",2.04,"40,985,075",0,0,"2,012,565,495",2.04
2018-05-11,039010,HYUNDAI TEL,Stock certificates,"1,488",0,0,"83,944",1.77,"17,267,050",0,0,"964,777,800",1.79
2018-05-11,204990,HS Vital,Stock certificates,564,0,0,"60,037",0.94,"2,457,610",0,0,"260,063,745",0.95
2018-05-11,092300,HYUNWOO,Stock certificates,0,0,0,"254,189",0.00,0,0,0,"1,024,360,450",0.00
2018-05-11,053660,HYUNJIN,Stock certificates,"15,027",0,0,"373,789",4.02,"50,137,875",0,0,"1,251,225,155",4.01
2018-05-11,011080,HYUNGJI I&C,Stock certificates,"20,655",0,0,"1,703,151",1.21,"30,139,685",0,0,"2,502,185,405",1.20
2018-05-11,060560,Home Center Holdings,Stock certificates,"6,815",0,0,"1,091,689",0.62,"15,425,370",0,0,"2,487,033,155",0.62
2018-05-11,064240,homecast,Stock certificates,"4,821",0,0,"485,702",0.99,"43,902,620",0,0,"4,422,187,220",0.99
2018-05-11,039610,HS VALVE,Stock certificates,"2,718",0,0,"318,499",0.85,"26,520,480",0,0,"3,115,011,270",0.85
2018-05-11,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"69,303",0.00,0,0,0,"92,533,930",0.00
2018-05-11,086250,HWASHIN TECH,Stock certificates,0,0,0,"50,984",0.00,0,0,0,"106,894,855",0.00
2018-05-11,204630,Huayi Brothers Korea,Stock certificates,301,0,0,"200,689",0.15,"1,352,040",0,0,"906,140,690",0.15
2018-05-11,061250,HWAIL PHARM,Stock certificates,"1,109",0,0,"184,248",0.60,"8,512,670",0,0,"1,412,812,980",0.60
2018-05-11,134780,HJIN,Stock certificates,0,0,0,"334,607",0.00,0,0,0,"1,141,437,340",0.00
2018-05-11,097870,HYOSUNG ONB,Stock certificates,"1,881",0,0,"766,461",0.25,"28,997,800",0,0,"12,007,408,050",0.24
2018-05-11,050090,PHOENIX MATERIALS,Stock certificates,"2,114",0,0,"1,948,474",0.11,"2,545,895",0,0,"2,338,564,250",0.11
2018-05-11,205470,HUMASIS,Stock certificates,0,0,0,"252,647",0.00,0,0,0,"526,055,075",0.00
2018-05-11,115160,HUMAX,Stock certificates,"63,463",0,0,"1,538,822",4.12,"556,312,900",0,0,"13,673,006,770",4.07
2018-05-11,028080,HUMAX Holdings,Stock certificates,46,0,0,"375,375",0.01,"237,210",0,0,"1,879,685,200",0.01
2018-05-11,200670,Humedix,Stock certificates,"3,024",0,0,"39,485",7.66,"109,197,000",0,0,"1,425,111,000",7.66
2018-05-11,065510,Huvitz,Stock certificates,188,0,0,"70,968",0.26,"2,255,100",0,0,"844,342,850",0.27
2018-05-11,243070,Huons,Stock certificates,"1,766",0,0,"48,597",3.63,"214,436,900",0,0,"5,913,105,200",3.63
2018-05-11,084110,Huons Global,Stock certificates,"2,106",0,0,"41,411",5.09,"142,832,500",0,0,"2,809,481,400",5.08
2018-05-11,145020,Hugel,Stock certificates,"2,829",0,0,"17,343",16.31,"1,390,356,200",0,0,"8,537,228,400",16.29
2018-05-11,024060,Heungu,Stock certificates,0,0,0,"433,807",0.00,0,0,0,"1,351,882,405",0.00
2018-05-11,010240,HEUNGKUK,Stock certificates,0,0,0,"60,137",0.00,0,0,0,"344,219,210",0.00
2018-05-11,189980,Hyungkuk F&B,Stock certificates,1,0,0,"6,038",0.02,"8,910",0,0,"53,699,090",0.02
2018-05-11,037440,HEERIM,Stock certificates,"1,403",0,0,"477,750",0.29,"8,538,800",0,0,"2,981,803,690",0.29
2018-05-11,238490,HIMS,Stock certificates,153,0,0,"12,964",1.18,"2,517,400",0,0,"212,981,500",1.18
